FFT Frequency [Hz],FFT Magnitude
20647152.351420984,-76.67515285538327
20653984.63214614,-76.6652189286641
20660816.912871297,-76.64699719698439
20667649.193596452,-76.54156358344844
20674481.474321608,-76.86794680947536
20681313.755046766,-76.77798045060386
20688146.03577192,-76.81960967633725
20694978.316497076,-76.65739280417077
20701810.59722223,-76.72187838241955
20708642.877947386,-76.83706212940962
20715475.15867254,-76.57591903358752
20722307.4393977,-76.65290235802252
20729139.720122855,-76.69646434792118
20735972.000848014,-76.64116389439057
20742804.28157317,-76.66075027391199
20749636.562298324,-76.66640956123823
20756468.84302348,-76.67056178500481
20763301.123748634,-76.67253593923752
20770133.40447379,-76.67716695552043
20776965.685198948,-76.67201815194781
20783797.965924103,-76.6737840584648
20790630.246649258,-76.67237736915004
20797462.527374417,-76.67738118715833
20804294.80809957,-76.6768826788396
20811127.088824723,-76.67371324464673
20817959.36954988,-76.68001312618489
20824791.650275037,-76.67940451473041
20831623.93100019,-76.67990397189621
20838456.21172535,-76.6795080021813
20845288.492450505,-76.68047942443609
20852120.77317566,-76.6818002706718
20858953.053900816,-76.68304454354485
20865785.33462597,-76.67619132149628
20872617.61535113,-76.67633709796227
20879449.896076284,-76.68100012503035
20886282.17680144,-76.67952064717144
20893114.457526598,-76.67948647088772
20899946.738251753,-76.68106286123236
20906779.01897691,-76.68058973012592
20913611.299702063,-76.68075093341615
20920443.58042722,-76.68164368119729
20927275.861152373,-76.68165987129179
20934108.141877532,-76.6818157009497
20940940.422602687,-76.68329089792215
20947772.703327842,-76.68395415136669
20954604.984053,-76.68666877430192
20961437.264778156,-76.7041341216502
20968269.54550331,-76.6697131879278
20975101.826228466,-76.67529214445067
20981934.10695362,-76.67815008784105
20988766.387678776,-76.68014304023353
20995598.668403935,-76.68096035739556
21002430.94912909,-76.68834152888391
21009263.22985425,-76.67764582082246
21016095.510579403,-76.67986773703879
21022927.791304555,-76.68183152046583
21029760.072029714,-76.68067408125923
21036592.35275487,-76.68161264015696
21043424.633480024,-76.68457962918075
21050256.914205182,-76.68468367411384
21057089.194930337,-76.69263865337241
21063921.475655492,-76.79676039329813
21070753.756380647,-76.6502560389136
21077586.037105802,-76.65579313492326
21084418.317830957,-76.57370463174658
21091250.598556116,-76.68340844537077
21098082.87928127,-76.67166204041088
21104915.160006426,-76.54023605253974
21111747.440731585,-76.69580865617488
21118579.72145674,-76.68947796297073
21125412.002181895,-76.73011645986195
21132244.28290705,-76.67937556665642
21139076.563632205,-76.67915085910506
21145908.844357364,-76.55055212045777
21152741.12508252,-76.68273194926881
21159573.405807674,-76.6828771262779
21166405.686532833,-76.81821989392222
21173237.967257988,-76.68470354304094
21180070.24798314,-76.68242683268478
21186902.528708298,-76.70359134760588
21193734.809433453,-76.68391301664327
21200567.090158608,-76.6833870230722
21207399.370883767,-76.68436839533521
21214231.65160892,-76.6832481655913
21221063.932334077,-76.6828703407142
21227896.21305923,-76.68194837610693
21234728.493784387,-76.68176950291087
21241560.77450954,-76.68252144154556
21248393.0552347,-76.68068746088335
21255225.335959855,-76.68258256974963
21262057.616685014,-76.67621200067346
21268889.89741017,-76.71380578905503
21275722.178135324,-76.68782436906676
21282554.45886048,-76.68608141402943
21289386.739585634,-76.6852317363523
21296219.02031079,-76.68423048979605
21303051.301035948,-76.68426604713281
21309883.581761103,-76.68675874323618
21316715.86248626,-76.6850154021156
21323548.143211417,-76.68478888845766
21330380.423936572,-76.68551409835499
21337212.704661727,-76.68932124813712
21344044.985386882,-76.68475927097418
21350877.266112037,-76.68506704851134
21357709.546837192,-76.68456008116968
21364541.82756235,-76.68364221135727
21371374.108287506,-76.68966284760573
21378206.389012665,-76.68839052527362
21385038.66973782,-76.68713473010573
21391870.95046297,-76.68674212284873
21398703.23118813,-76.68765131898306
21405535.511913285,-76.6880628590342
21412367.79263844,-76.68871837094615
21419200.0733636,-76.68067711681806
21426032.354088753,-76.68861369534709
21432864.63481391,-76.69115931874944
21439696.915539064,-76.68242784324767
21446529.19626422,-76.69336714055882
21453361.476989374,-76.70471074683407
21460193.757714532,-76.6070158895541
21467026.038439687,-76.67577403127827
21473858.319164842,-76.68311484940047
21480690.59989,-76.68324862094809
21487522.880615156,-76.68731960290233
21494355.16134031,-76.68985210467955
21501187.442065466,-76.69165419867736
21508019.72279062,-76.69356532939818
21514852.00351578,-76.68699236054037
21521684.284240935,-76.79094979497131
21528516.56496609,-76.77586763182939
21535348.84569125,-76.9100017756218
21542181.126416404,-76.15418269368645
21549013.40714156,-76.51659498710829
21555845.687866714,-76.50030169636015
21562677.96859187,-76.8137056763989
21569510.249317024,-76.69467718529168
21576342.530042183,-76.68012721282982
21583174.810767338,-76.67522046191722
21590007.091492493,-76.67511657228643
21596839.372217648,-76.67730025327376
21603671.652942803,-76.66667981597877
21610503.933667958,-76.67089904889986
21617336.214393117,-76.67142179775246
21624168.49511827,-76.67211945837137
21631000.77584343,-76.67090373225372
21637833.056568585,-76.6655973370278
21644665.33729374,-76.68400440057248
21651497.618018895,-76.67764845928002
21658329.89874405,-76.67804365582094
21665162.179469205,-76.6746767150329
21671994.460194364,-76.67425187655131
21678826.74091952,-76.67463540708067
21685659.021644674,-76.67645275071116
21692491.302369833,-76.6766134777273
21699323.583094988,-76.6766085085002
21706155.863820143,-76.67588901443659
21712988.144545298,-76.67635969686683
21719820.425270453,-76.67719687529369
21726652.705995608,-76.67571961404039
21733484.986720767,-76.67437489714678
21740317.267445922,-76.67564453886416
21747149.548171077,-76.67333233757994
21753981.828896236,-76.68073409527648
21760814.109621387,-76.67902474533479
21767646.390346546,-76.67572379563693
21774478.6710717,-76.67662361992396
21781310.951796856,-76.67636429286732
21788143.232522015,-76.67684631547397
21794975.51324717,-76.67618332739568
21801807.793972325,-76.67657637057664
21808640.07469748,-76.67690489733764
21815472.355422635,-76.67682610933903
21822304.63614779,-76.67731547907594
21829136.91687295,-76.68199713509657
21835969.197598103,-76.66932024996908
21842801.47832326,-76.67424415971561
21849633.759048417,-76.67631480107124
21856466.039773572,-76.66908779412432
21863298.320498727,-76.66911110592136
21870130.601223882,-76.65837495926608
21876962.881949037,-76.68725842826832
21883795.162674192,-76.67781540161948
21890627.44339935,-76.66992375833446
21897459.724124506,-76.6823835057487
21904292.004849665,-76.67670160781248
21911124.28557482,-76.67137261049547
21917956.566299975,-76.66710885327464
21924788.84702513,-76.64468321626126
21931621.127750285,-76.46997042758967
21938453.40847544,-76.8597661050609
21945285.6892006,-76.82188662200309
21952117.969925754,-77.07666800543066
21958950.25065091,-76.5587267587492
21965782.531376068,-76.66927921220949
21972614.81210122,-76.85298540847137
21979447.092826374,-76.57547970420562
21986279.373551533,-76.62576303812929
21993111.654276688,-76.63905604571832
21999943.935001843,-76.64902167451493
22006776.215727,-76.65286773999023
22013608.496452156,-76.65487569668524
22020440.77717731,-76.6574209952205
22027273.057902467,-76.66155221138786
22034105.33862762,-76.66790577237563
22040937.61935278,-76.6596811286305
22047769.900077935,-76.6607911769396
22054602.18080309,-76.65394641325264
22061434.46152825,-76.6646884048565
22068266.742253404,-76.6641447741931
22075099.02297856,-76.66448238640976
22081931.303703714,-76.66419650865075
22088763.58442887,-76.66499441847508
22095595.865154024,-76.66788929404689
22102428.145879183,-76.66503332602517
22109260.426604338,-76.6641238038883
22116092.707329493,-76.66386750663912
22122924.98805465,-76.66316489619273
22129757.268779803,-76.66594406037392
22136589.549504958,-76.66994032428705
22143421.830230117,-76.6660061485908
22150254.110955272,-76.66448792953166
22157086.39168043,-76.66384740219031
22163918.672405586,-76.6644469631141
22170750.95313074,-76.6646673709437
22177583.233855896,-76.66388451980941
22184415.51458105,-76.66465702870342
22191247.795306206,-76.66404264115486
22198080.076031365,-76.66426951392924
22204912.35675652,-76.66380345740174
22211744.637481675,-76.66358369400255
22218576.918206833,-76.66314609911196
22225409.19893199,-76.65980737721051
22232241.479657143,-76.66438847759936
22239073.7603823,-76.66626813241963
22245906.041107453,-76.67603106190025
22252738.32183261,-76.66018688812495
22259570.602557767,-76.66112284219984
22266402.883282922,-76.6625269090848
22273235.16400808,-76.6600368483195
22280067.444733236,-76.65950644638868
22286899.72545839,-76.65946098733615
22293732.006183546,-76.65748331148305
22300564.2869087,-76.65590693492638
22307396.567633856,-76.67102786765906
22314228.848359015,-76.64565707254907
22321061.12908417,-76.62554166258116
22327893.409809325,-72.89419329563347
22334725.690534484,-76.70364011333771
22341557.971259635,-76.68642728296379
22348390.25198479,-76.53078280332193
22355222.53270995,-76.66804702700088
22362054.813435104,-76.6653570966905
22368887.09416026,-76.75829593607736
22375719.374885418,-76.67744606815992
22382551.655610573,-76.68181676660609
22389383.936335728,-76.52616800402873
22396216.217060883,-76.65275742629456
22403048.497786038,-76.65617304958519
22409880.778511196,-76.66447811458461
22416713.05923635,-76.6559947784058
22423545.339961506,-76.64794626347314
22430377.620686665,-76.74358333943746
22437209.90141182,-76.67446682766992
22444042.182136975,-76.66867529917843
22450874.46286213,-76.66829720072344
22457706.743587285,-76.66629346893754
22464539.02431244,-76.66575059977563
22471371.3050376,-76.66306069605972
22478203.585762754,-76.66380317934072
22485035.86648791,-76.66408463249438
22491868.147213068,-76.66228886345107
22498700.427938223,-76.66217070510757
22505532.708663374,-76.66365818575014
22512364.989388533,-76.65932372391049
22519197.270113688,-76.66036297443235
22526029.550838843,-76.66020228298775
22532861.831564,-76.66457194634762
22539694.112289157,-76.66163456933761
22546526.39301431,-76.661156122382
22553358.673739467,-76.66369568273561
22560190.95446462,-76.661635055635
22567023.23518978,-76.66134399736065
22573855.515914936,-76.66206955973678
22580687.79664009,-76.66392114291463
22587520.07736525,-76.66181901080736
22594352.358090404,-76.66109847664477
22601184.63881556,-76.66095627121435
22608016.919540714,-76.66085050469805
22614849.20026587,-76.65997431683758
22621681.480991025,-76.66748447615943
22628513.761716183,-76.66202044118631
22635346.04244134,-76.66181326936228
22642178.323166493,-76.66217151193192
22649010.603891652,-76.66219699346661
22655842.884616807,-76.6619763534947
22662675.165341962,-76.65893757724074
22669507.446067117,-76.66097214492842
22676339.726792272,-76.66189175759047
22683172.00751743,-76.65696500633618
22690004.288242586,-76.65759207228837
22696836.56896774,-76.64920377767417
22703668.8496929,-76.70810528155098
22710501.13041805,-76.67965121084107
22717333.411143206,-76.68338095203832
22724165.691868365,-76.64978481235966
22730997.97259352,-76.66805538191441
22737830.253318675,-76.67700696740175
22744662.534043834,-76.6614414525834
22751494.81476899,-76.67379132457279
22758327.095494144,-76.67612439827292
22765159.3762193,-76.70950979297007
22771991.656944454,-76.72346902663976
22778823.93766961,-76.81385740384482
22785656.218394767,-76.51664446913699
22792488.499119923,-76.66469479609925
22799320.77984508,-76.8112816470991
22806153.060570236,-76.39002562129048
22812985.34129539,-76.55512162405603
22819817.622020546,-76.58487493665733
22826649.9027457,-76.6096114387976
22833482.183470856,-76.61510084755564
22840314.464196015,-76.62026540122206
22847146.74492117,-76.6205193844493
22853979.025646325,-76.62375204620078
22860811.306371484,-76.62562189768798
22867643.58709664,-76.62750282186265
22874475.86782179,-76.6281157205785
22881308.14854695,-76.62612118332146
22888140.429272104,-76.63345007941457
22894972.70999726,-76.63211055480785
22901804.990722418,-76.63017105440795
22908637.271447573,-76.63493908448581
22915469.552172728,-76.63034890857995
22922301.832897883,-76.62555723455958
22929134.113623038,-76.63813154547239
22935966.394348197,-76.63681379712663
22942798.67507335,-76.63620043422831
22949630.955798507,-76.63528701882842
22956463.236523665,-76.63559837374308
22963295.51724882,-76.6357500880643
22970127.797973976,-76.63536971153309
22976960.07869913,-76.63522583093759
22983792.359424286,-76.63594461266035
22990624.64014944,-76.63733152710356
22997456.9208746,-76.63046727973709
23004289.201599754,-76.63079182730824
23011121.48232491,-76.63375005922236
23017953.76305007,-76.63481709764318
23024786.043775223,-76.63449377249131
23031618.32450038,-76.63516813274333
23038450.605225533,-76.63242660123441
23045282.88595069,-76.6331751783863
23052115.166675847,-76.63340141302797
23058947.447401002,-76.63241435112684
23065779.728126157,-76.63244871268354
23072612.008851316,-76.63516573405272
23079444.289576467,-76.62817090328599
23086276.570301622,-76.62884031084182
23093108.85102678,-76.62542385734997
23099941.131751936,-76.6294903621284
23106773.41247709,-76.62420820116155
23113605.69320225,-76.5948618228406
23120437.973927405,-76.65131800585216
23127270.25465256,-76.63828699368428
23134102.535377715,-76.61956881813742
23140934.81610287,-76.65205135879093
23147767.096828025,-76.65303270081384
23154599.377553184,-76.71890143656887
23161431.65827834,-76.59653240161121
23168263.939003494,-76.60952116408833
23175096.219728652,-76.58826733136537
23181928.500453807,-76.6167259851426
23188760.781178962,-76.58432001454497
23195593.061904117,-76.22291761657678
23202425.342629272,-76.78017415497366
23209257.62335443,-76.76459844169453
23216089.904079586,-77.31858623412968
23222922.18480474,-76.52592637733301
