FFT Frequency [Hz],FFT Magnitude
24582546.049110755,-80.18839640150922
24589378.329835914,-80.29584324440444
24596210.61056107,-80.3727959713355
24603042.891286224,-80.37457163690023
24609875.17201138,-80.36631964252655
24616707.452736534,-80.39312381331017
24623539.73346169,-80.41795337202508
24630372.014186848,-80.44028657565053
24637204.294912003,-80.49909921078739
24644036.575637158,-80.4842185947502
24650868.856362317,-80.37942109527802
24657701.13708747,-80.60844089747313
24664533.417812627,-81.46617355425226
24671365.69853778,-80.18782074194668
24678197.979262937,-80.17352723447887
24685030.259988092,-80.4808734339175
24691862.54071325,-80.32046062680416
24698694.821438406,-80.34758933648735
24705527.10216356,-80.40307991068757
24712359.38288872,-80.42477860965397
24719191.663613874,-80.41734254383712
24726023.94433903,-80.41334120660842
24732856.225064185,-80.44204191512789
24739688.50578934,-80.48987294154394
24746520.7865145,-80.48385592864992
24753353.067239653,-80.62605970772859
24760185.34796481,-81.13016158787809
24767017.628689967,-79.75522005218076
24773849.90941512,-80.2427805561038
24780682.190140273,-80.20141715166258
24787514.470865432,-80.28440370450446
24794346.751590587,-80.17540322853282
24801179.032315742,-80.24642732263322
24808011.3130409,-80.25655875809798
24814843.593766056,-80.30511331436834
24821675.87449121,-80.33799359513219
24828508.155216366,-80.33198532370427
24835340.43594152,-80.32566912851705
24842172.71666668,-80.32899384840319
24849004.997391835,-80.33542789201087
24855837.27811699,-80.33697543644959
24862669.55884215,-80.3726525281592
24869501.839567304,-80.34686854606456
24876334.12029246,-80.38154113348946
24883166.401017614,-80.39288412691577
24889998.68174277,-80.40553345309688
24896830.962467924,-80.39430087131882
24903663.243193083,-80.32243133659196
24910495.523918238,-80.46970548868711
24917327.804643393,-80.31472469531813
24924160.08536855,-80.34431531345746
24930992.366093703,-80.35934545898829
24937824.646818858,-80.38368652692583
24944656.927544016,-80.3144023936843
24951489.20826917,-80.3362372700816
24958321.488994326,-80.29856527905027
24965153.769719485,-80.34260761928843
24971986.05044464,-80.36124720513449
24978818.331169795,-80.32433984865905
24985650.61189495,-80.34506166327269
24992482.892620105,-80.3614125969679
24999315.173345264,-80.38267869736386
25006147.45407042,-80.3534736209549
25012979.734795574,-80.37936436959828
25019812.015520733,-80.40498464736135
25026644.296245888,-80.20479803814631
25033476.576971043,-80.27639225500748
25040308.857696198,-80.31040238412784
25047141.138421353,-80.32541511469246
25053973.419146508,-80.30105662348788
25060805.699871667,-80.33953397973342
25067637.98059682,-80.31736425861958
25074470.261321977,-80.32563210392361
25081302.542047136,-80.31659936099588
25088134.82277229,-80.36826417545055
25094967.10349744,-80.33393582415492
25101799.3842226,-80.36432021950219
25108631.664947756,-80.32672543150392
25115463.945672914,-80.34679229110867
25122296.22639807,-80.27677879389152
25129128.507123224,-80.30557170386166
25135960.787848383,-80.23816858964847
25142793.068573534,-80.32720555454387
25149625.34929869,-80.32117475354698
25156457.63002385,-80.33605380925366
25163289.910749003,-80.34294424166019
25170122.19147416,-80.34456335970157
25176954.472199317,-80.33006908333668
25183786.752924472,-80.30919394718204
25190619.033649627,-80.31976300919786
25197451.314374782,-80.35083570570045
25204283.595099937,-80.2344229002361
25211115.875825092,-80.29659788922044
25217948.15655025,-80.28920151568046
25224780.437275406,-80.31900351931048
25231612.718000565,-80.37262740898974
25238444.99872572,-80.27872933109495
25245277.279450875,-80.30048914749285
25252109.56017603,-80.3622570674093
25258941.840901185,-80.31106997597507
25265774.12162634,-80.30941796722163
25272606.4023515,-80.31793899808963
25279438.683076654,-80.32211304519129
25286270.96380181,-80.31678325445527
25293103.244526967,-80.29377905591494
25299935.525252122,-80.2851491468425
25306767.805977274,-80.27677220830797
25313600.086702432,-80.25437900325306
25320432.367427588,-80.28480181030089
25327264.648152743,-80.22559060203471
25334096.9288779,-80.45875176291486
25340929.209603056,-80.35533747272298
25347761.49032821,-80.43284708327668
25354593.771053366,-80.36552599268823
25361426.05177852,-80.3658224696623
25368258.33250368,-80.32695875810488
25375090.613228835,-80.3216303378986
25381922.89395399,-80.32124587755958
25388755.17467915,-80.33459817994172
25395587.455404304,-80.32622133771547
25402419.73612946,-80.32513341481005
25409252.016854614,-80.31379127945922
25416084.29757977,-80.29768365417777
25422916.578304924,-80.30249335946849
25429748.859030083,-80.45364522237819
25436581.139755238,-80.33043847740635
25443413.420480393,-80.37795118919578
25450245.70120555,-80.28906787244951
25457077.981930707,-80.3595480947437
25463910.26265586,-80.25965839117671
25470742.543381017,-80.32967632180147
25477574.82410617,-80.35457741755818
25484407.10483133,-80.30147615223008
25491239.385556486,-80.29785890259478
25498071.66628164,-80.32896373716841
25504903.9470068,-80.32987407767718
25511736.22773195,-80.31436940786153
25518568.508457106,-80.30955538659322
25525400.789182264,-80.31016391883932
25532233.06990742,-80.31407677249832
25539065.350632574,-80.31317150519288
25545897.631357733,-80.29454764963211
25552729.91208289,-80.28663102494266
25559562.192808043,-80.30222604114294
25566394.4735332,-80.3338293180798
25573226.754258353,-80.3734389718825
25580059.03498351,-80.37520892610158
25586891.315708667,-80.4334128242453
25593723.596433822,-80.03769878529958
25600555.877158977,-80.24478575498509
25607388.157884136,-80.26798416305128
25614220.43860929,-80.29716044848675
25621052.719334446,-80.3120267340752
25627885.0000596,-80.28131891046208
25634717.280784756,-80.29715055281434
25641549.561509915,-80.29486494953875
25648381.84223507,-80.29810260215903
25655214.122960225,-80.29958482918688
25662046.403685383,-80.26556104644938
25668878.68441054,-80.28631508107216
25675710.96513569,-80.26816392643242
25682543.24586085,-80.32090748792072
25689375.526586004,-79.84021395070391
25696207.80731116,-80.28495077242872
25703040.088036317,-80.27923142860519
25709872.368761472,-80.28603226086128
25716704.649486627,-80.29251633497653
25723536.930211782,-80.29244379411196
25730369.210936937,-80.29218952186898
25737201.491662093,-80.28574886089623
25744033.77238725,-80.305684329619
25750866.053112406,-80.31273164382058
25757698.333837565,-80.29915542406188
25764530.61456272,-80.26778001273246
25771362.895287875,-80.3163883639155
25778195.17601303,-80.26605408025647
25785027.456738185,-80.2214876513041
25791859.73746334,-80.34670534312886
25798692.0181885,-80.35115792278519
25805524.298913654,-80.2919403295188
25812356.57963881,-80.30418099685068
25819188.860363968,-80.33573141327508
25826021.141089123,-80.3302949233045
25832853.421814278,-80.33671634620717
25839685.702539433,-80.35036712190758
25846517.983264588,-80.36935831231729
25853350.263989743,-80.3815470852252
25860182.5447149,-80.44770330200764
25867014.825440057,-80.53145001243234
25873847.106165215,-80.63399703991982
25880679.386890367,-81.5168131031966
25887511.66761552,-79.23816363096213
25894343.94834068,-79.87644647663423
25901176.229065835,-80.00185313426472
25908008.50979099,-80.08344971027259
25914840.79051615,-80.10856304201921
25921673.071241304,-80.11726016886595
25928505.35196646,-80.1416515351575
25935337.632691614,-80.17017654953874
25942169.91341677,-80.1813915483077
25949002.194141924,-80.1894826278076
25955834.474867083,-80.1921407874316
25962666.75559224,-80.27926953479694
25969499.036317393,-80.12218073587175
25976331.317042552,-80.13428822402004
25983163.597767707,-80.318159159213
25989995.878492862,-80.18584367174313
25996828.159218017,-80.21143269850539
26003660.439943172,-80.1559648906394
26010492.72066833,-80.14013479184462
26017325.001393486,-80.22883698892228
26024157.28211864,-80.17750750080502
26030989.5628438,-80.242428073788
26037821.843568955,-80.18973169357272
26044654.124294106,-80.22646254499789
26051486.405019265,-80.20481072210038
26058318.68574442,-80.19880686502434
26065150.966469575,-80.18529865863455
26071983.247194733,-80.20095144430387
26078815.52791989,-80.0559464214617
26085647.808645044,-80.22269851631079
26092480.0893702,-80.20221366731006
26099312.370095354,-80.16975860277768
26106144.65082051,-80.1329428397857
26112976.931545667,-80.27175016990874
26119809.212270822,-80.21865561356627
26126641.49299598,-80.25855632237564
26133473.773721136,-80.1962862736531
26140306.05444629,-80.26242398288048
26147138.335171446,-80.03153883933592
26153970.6158966,-80.13587950814059
26160802.896621756,-80.09967286609333
26167635.177346915,-80.16473829249551
26174467.45807207,-80.15125229775548
26181299.738797225,-80.16751179607512
26188132.019522384,-80.20178534610193
26194964.30024754,-80.17373244404129
26201796.580972694,-80.18587999435815
26208628.86169785,-80.14936781705333
26215461.142423004,-80.14989760564318
26222293.42314816,-80.2007402236232
26229125.703873318,-80.10883800716654
26235957.984598473,-80.12148693815597
26242790.265323628,-80.17377482605895
26249622.546048786,-80.12004492250097
26256454.826773938,-80.16542775102764
26263287.107499097,-80.1039706992154
26270119.38822425,-80.09467308002041
26276951.668949407,-80.21356361238772
26283783.949674565,-80.15724094385517
26290616.23039972,-80.15029888966947
26297448.511124875,-80.15646847492317
26304280.79185003,-80.16270329471897
26311113.072575185,-80.1720736075545
26317945.35330034,-80.14426879076768
26324777.6340255,-80.12606172318507
26331609.914750654,-80.11330192698411
26338442.19547581,-80.09508848259262
26345274.476200968,-80.08118819759645
26352106.756926123,-79.88406196513007
26358939.037651278,-80.27204880254683
26365771.318376433,-80.14960075674475
26372603.59910159,-80.2900861248421
26379435.879826743,-80.2059092438034
26386268.160551902,-80.20894225018027
26393100.44127706,-80.16902074656223
26399932.722002212,-80.16399931990945
26406765.00272737,-80.1609404492573
26413597.283452526,-80.17754564538723
26420429.564177677,-80.16573935549793
26427261.844902836,-80.16458220258527
26434094.125627995,-80.15179731502428
26440926.406353146,-80.1391636465851
26447758.687078305,-80.12442028744309
26454590.967803463,-80.22289105495352
26461423.248528615,-80.16564627745086
26468255.52925377,-80.16216960822844
26475087.80997893,-80.1407568903273
26481920.09070408,-80.18110052900995
26488752.37142924,-80.10989193036387
26495584.652154397,-80.12688748510763
26502416.93287955,-80.1695612811141
26509249.213604707,-80.13315422874021
26516081.494329862,-80.1293264030865
26522913.775055017,-80.14431330795894
26529746.055780172,-80.12832250486552
26536578.33650533,-80.17778855744025
26543410.617230482,-80.15003784386637
26550242.89795564,-80.1721109939456
26557075.1786808,-80.1530512305452
26563907.45940595,-80.11808426797202
26570739.74013111,-80.16380789672036
26577572.020856265,-80.14298109868561
26584404.301581424,-80.12825707507261
26591236.582306575,-80.13863081264232
26598068.863031734,-80.14179798362518
26604901.143756893,-80.1570946720916
26611733.424482044,-80.2150816701117
26618565.705207203,-80.04093435385705
26625397.985932358,-80.10034427652681
26632230.26665751,-80.10306377580734
26639062.547382668,-80.11598463464269
26645894.828107826,-80.11203464619969
26652727.108832978,-80.11447523069721
26659559.389558136,-80.12925611783317
26666391.67028329,-80.12445791030669
26673223.951008447,-80.1260098662675
26680056.2317336,-80.11120951292264
26686888.51245876,-80.09285978795232
26693720.79318391,-80.0499676924545
26700553.07390907,-80.12773648345855
26707385.35463423,-80.10693078061885
26714217.63535938,-80.1245784099119
26721049.91608454,-80.0961928901427
26727882.196809694,-80.11010523351737
26734714.47753485,-80.0999423517881
26741546.758260004,-80.11015194809177
26748379.038985163,-80.09788214557827
26755211.319710314,-80.08983963361484
26762043.600435473,-80.07879205277311
26768875.88116063,-80.09594140520791
26775708.161885783,-80.10476797483446
26782540.44261094,-80.09752858652314
26789372.723336097,-80.04253100567442
26796205.00406125,-80.15770685417397
26803037.284786407,-80.09835790366708
26809869.565511566,-80.24734056986611
26816701.846236717,-80.09751087879457
26823534.126961876,-80.01782145121717
26830366.40768703,-80.11589555863182
26837198.68841219,-80.09464213423728
26844030.96913734,-80.06750651167056
26850863.2498625,-80.0943212481876
26857695.53058766,-80.08689183453308
26864527.81131281,-80.08016268270507
26871360.09203797,-80.07763223524967
26878192.372763123,-80.0932508688123
26885024.65348828,-80.11743580852702
26891856.934213433,-80.11708068196666
26898689.214938592,-80.13940988018317
26905521.495663743,-80.42591108899332
26912353.776388902,-79.98995640266894
26919186.05711406,-80.07663187357792
26926018.337839212,-79.9610115229771
26932850.61856437,-80.00135009703799
26939682.899289526,-79.97800939253713
26946515.18001468,-79.98330604288002
26953347.460739836,-79.97840796552262
26960179.741464995,-80.03440370285688
26967012.022190146,-80.02570312029881
26973844.302915305,-80.0081907192764
26980676.583640464,-79.9986569963817
26987508.864365615,-80.0116032756298
26994341.14509077,-80.01620833211149
27001173.42581593,-80.01107988039003
27008005.70654108,-80.03515258928846
27014837.98726624,-80.00513661233227
27021670.267991398,-79.98517099982833
27028502.54871655,-79.98872417947433
27035334.829441708,-79.92609009112567
27042167.110166863,-80.00623148739108
27048999.390892018,-79.94885686898773
27055831.671617173,-80.02386534184532
27062663.95234233,-79.9859107743664
27069496.233067483,-79.98409337246441
27076328.51379264,-79.99604770821433
27083160.7945178,-80.01105197335241
27089993.075242955,-79.92664727182473
27096825.35596811,-79.94636661107306
27103657.636693265,-79.92132288822071
27110489.917418424,-79.94708026408718
27117322.198143575,-79.93766401419738
27124154.478868734,-79.9141273747046
27130986.759593893,-79.87176664781379
27137819.040319044,-79.93525118689155
27144651.321044203,-79.9069039645424
27151483.601769358,-79.90335931938107
27158315.88249451,-79.84939634615333
27165148.163219668,-79.8328366152265
27171980.443944827,-79.65761123228285
