FFT Frequency [Hz],FFT Magnitude
21958950.25065091,-114.98477282366147
21965782.531376068,-117.54339831521797
21972614.81210122,-113.35734170830017
21979447.092826374,-108.8959846497127
21986279.373551533,-112.6398985606092
21993111.654276688,-103.23737300349386
21999943.935001843,-105.60514760043708
22006776.215727,-107.98687112479962
22013608.496452156,-110.98481578772896
22020440.77717731,-104.88835456718412
22027273.057902467,-107.8789861080805
22034105.33862762,-104.12692123663848
22040937.61935278,-111.43131687439231
22047769.900077935,-109.12906297795834
22054602.18080309,-109.50309537718371
22061434.46152825,-107.60303824580339
22068266.742253404,-108.71788820139915
22075099.02297856,-104.71637014090726
22081931.303703714,-103.64064862439726
22088763.58442887,-109.85252099545548
22095595.865154024,-108.93892918815004
22102428.145879183,-115.33653993302192
22109260.426604338,-110.06216662922036
22116092.707329493,-111.66196663968768
22122924.98805465,-103.8156101460443
22129757.268779803,-109.83999347820742
22136589.549504958,-109.31111013935939
22143421.830230117,-104.56724245538217
22150254.110955272,-109.58175657817911
22157086.39168043,-108.33568090202155
22163918.672405586,-111.52361762641792
22170750.95313074,-112.90792020920651
22177583.233855896,-106.81748776240097
22184415.51458105,-110.1826677399353
22191247.795306206,-114.9399287546374
22198080.076031365,-112.24741664841926
22204912.35675652,-119.48550061945801
22211744.637481675,-105.67912379378885
22218576.918206833,-112.0547249384797
22225409.19893199,-106.55478762247272
22232241.479657143,-112.33116830600152
22239073.7603823,-113.3307771617217
22245906.041107453,-118.60485654437267
22252738.32183261,-107.54235429466118
22259570.602557767,-108.02629976136677
22266402.883282922,-104.51711007967043
22273235.16400808,-104.05537290616888
22280067.444733236,-108.57691101208962
22286899.72545839,-122.54948732138931
22293732.006183546,-110.92987605830423
22300564.2869087,-102.88248655337888
22307396.567633856,-106.84782117336994
22314228.848359015,-108.79520619977893
22321061.12908417,-102.7109876175773
22327893.409809325,-105.47620643416263
22334725.690534484,-110.56469710821565
22341557.971259635,-107.88115580630397
22348390.25198479,-114.57361944440146
22355222.53270995,-110.35229125667234
22362054.813435104,-121.70603041244283
22368887.09416026,-106.48845316005243
22375719.374885418,-104.54232714314315
22382551.655610573,-113.76647447266876
22389383.936335728,-102.32577257376839
22396216.217060883,-110.36022499767907
22403048.497786038,-106.19452816540496
22409880.778511196,-106.49149828989296
22416713.05923635,-118.69388452348461
22423545.339961506,-110.37466892847534
22430377.620686665,-106.64439413554834
22437209.90141182,-110.28256339778706
22444042.182136975,-100.95129840277998
22450874.46286213,-109.06219875716596
22457706.743587285,-112.09571931297894
22464539.02431244,-110.4273584834975
22471371.3050376,-137.18792619007436
22478203.585762754,-100.0442422714313
22485035.86648791,-109.37586726656406
22491868.147213068,-101.85502971782098
22498700.427938223,-102.13379472851872
22505532.708663374,-103.53742824011036
22512364.989388533,-116.71086131570942
22519197.270113688,-99.97890793779771
22526029.550838843,-107.23456518310806
22532861.831564,-101.68705790795298
22539694.112289157,-106.32151078561778
22546526.39301431,-101.89404939019323
22553358.673739467,-102.04656938857069
22560190.95446462,-119.29442523177143
22567023.23518978,-103.21050094975766
22573855.515914936,-100.19423630754903
22580687.79664009,-103.48043154748271
22587520.07736525,-97.51991050852888
22594352.358090404,-103.38334957636626
22601184.63881556,-103.81990260032454
22608016.919540714,-103.86562076553002
22614849.20026587,-102.81395026310265
22621681.480991025,-93.90581751523008
22628513.761716183,-106.30838266800393
22635346.04244134,-102.46431590842539
22642178.323166493,-101.94330460608847
22649010.603891652,-108.73230935099876
22655842.884616807,-106.55640901904013
22662675.165341962,-108.28793094552975
22669507.446067117,-100.81715071297975
22676339.726792272,-93.15999263663383
22683172.00751743,-113.61785551250934
22690004.288242586,-109.30297723546437
22696836.56896774,-107.64245222445382
22703668.8496929,-111.30269584541814
22710501.13041805,-103.07805963743844
22717333.411143206,-98.80271428849687
22724165.691868365,-101.53178115867357
22730997.97259352,-99.65376540226195
22737830.253318675,-107.05419729299366
22744662.534043834,-102.59499955611406
22751494.81476899,-101.8698381929461
22758327.095494144,-123.2434650719195
22765159.3762193,-106.24268213216759
22771991.656944454,-106.02064220076443
22778823.93766961,-108.7903953155969
22785656.218394767,-105.65974496422372
22792488.499119923,-103.13164326121614
22799320.77984508,-99.88614938901941
22806153.060570236,-108.37819091501623
22812985.34129539,-101.3738827027633
22819817.622020546,-107.3509214010157
22826649.9027457,-102.96089190819954
22833482.183470856,-100.0967669304869
22840314.464196015,-100.74753660868839
22847146.74492117,-99.34838041345132
22853979.025646325,-104.60923821707291
22860811.306371484,-102.27805673863617
22867643.58709664,-104.8263679875696
22874475.86782179,-102.19022895142514
22881308.14854695,-108.47424629711463
22888140.429272104,-101.5738961787481
22894972.70999726,-111.24442454494199
22901804.990722418,-105.32423148426794
22908637.271447573,-115.9152799239657
22915469.552172728,-107.78468077582926
22922301.832897883,-116.0952272069436
22929134.113623038,-108.1747303256769
22935966.394348197,-116.1660954235376
22942798.67507335,-100.6746584389507
22949630.955798507,-105.30239017845362
22956463.236523665,-107.67224732916443
22963295.51724882,-107.14303305034991
22970127.797973976,-101.17327717327014
22976960.07869913,-101.25596746075894
22983792.359424286,-106.82948833225622
22990624.64014944,-105.94481376787465
22997456.9208746,-112.88270005587363
23004289.201599754,-109.67078968325806
23011121.48232491,-115.55824693397881
23017953.76305007,-109.98760046455644
23024786.043775223,-103.70924883229718
23031618.32450038,-107.08773934663103
23038450.605225533,-109.49562053475998
23045282.88595069,-151.73507184730678
23052115.166675847,-104.33537809473293
23058947.447401002,-100.83342217186912
23065779.728126157,-106.5952802680981
23072612.008851316,-109.21891132762646
23079444.289576467,-111.00777140104589
23086276.570301622,-122.52095994701337
23093108.85102678,-109.30777350730102
23099941.131751936,-105.99142206141218
23106773.41247709,-109.67213692179993
23113605.69320225,-103.32222031728412
23120437.973927405,-108.31981280301706
23127270.25465256,-106.48224638584529
23134102.535377715,-104.17074687392679
23140934.81610287,-120.22866149770671
23147767.096828025,-105.57846643853094
23154599.377553184,-111.32916529155682
23161431.65827834,-110.18612165707894
23168263.939003494,-109.5545374541899
23175096.219728652,-111.07716192398985
23181928.500453807,-108.91869869807547
23188760.781178962,-110.09465905778042
23195593.061904117,-115.15992003863603
23202425.342629272,-113.28597241086823
23209257.62335443,-107.88606665919627
23216089.904079586,-117.60234307726515
23222922.18480474,-111.42595143996884
23229754.4655299,-118.8092787722325
23236586.746255055,-107.37221497740224
23243419.026980206,-102.61951510451192
23250251.307705365,-106.63275675338446
23257083.58843052,-129.061033897991
23263915.869155675,-105.77786317856186
23270748.149880834,-121.75628101051993
23277580.43060599,-105.99974610938622
23284412.711331144,-111.07827843644071
23291244.9920563,-104.91567873140852
23298077.272781454,-106.44139813808798
23304909.553506613,-107.24149259950146
23311741.834231768,-108.7208198321312
23318574.114956923,-105.04654572384659
23325406.39568208,-108.49961923727432
23332238.676407237,-110.73023577611927
23339070.95713239,-117.14300547238156
23345903.237857547,-111.1968844390315
23352735.5185827,-113.76522888781643
23359567.799307857,-105.84686359888983
23366400.080033015,-112.00005162974838
23373232.36075817,-110.08071955238725
23380064.641483326,-110.78391586086909
23386896.922208484,-105.81427483318504
23393729.20293364,-109.35642938113793
23400561.483658794,-106.21369837736451
23407393.76438395,-113.77010425367504
23414226.045109104,-118.26737601434253
23421058.32583426,-98.98439758712415
23427890.60655942,-106.41921270740822
23434722.887284573,-113.3384016908015
23441555.168009732,-107.89702976312205
23448387.448734883,-108.85603216892386
23455219.72946004,-114.27087592951236
23462052.010185197,-102.81970610773331
23468884.290910352,-108.12279907598369
23475716.571635507,-106.80447000253622
23482548.852360666,-102.34617220019628
23489381.13308582,-113.41820427757736
23496213.413810976,-106.24224783211632
23503045.69453613,-112.6164343675618
23509877.975261286,-105.99911619613482
23516710.25598644,-104.70810664909168
23523542.5367116,-120.1934929937681
23530374.817436755,-114.81636203110682
23537207.09816191,-123.73966975789487
23544039.37888707,-108.73042954098224
23550871.659612224,-98.79712976721804
23557703.94033738,-106.68338563445568
23564536.221062534,-108.36328036220932
23571368.50178769,-109.45726094741012
23578200.782512847,-104.80660483174492
23585033.063238002,-107.97378834933384
23591865.343963157,-103.24505940244306
23598697.624688316,-111.7514186681071
23605529.90541347,-111.48173283929611
23612362.186138622,-106.1101598066328
23619194.46686378,-120.95280545616504
23626026.747588936,-103.34848063008153
23632859.02831409,-104.1236490666711
23639691.30903925,-100.46738503475902
23646523.589764405,-101.99416644198307
23653355.87048956,-110.43922514241336
23660188.151214715,-106.06640047783175
23667020.43193987,-105.45925402068616
23673852.712665025,-109.37048198935534
23680684.993390184,-106.12941002362652
23687517.27411534,-128.6372640348514
23694349.554840498,-105.58722728134669
23701181.835565653,-104.7328837308074
23708014.116290808,-104.97334143925022
23714846.397015963,-114.81016735142543
23721678.677741118,-104.02904410336583
23728510.958466273,-99.3765800863269
23735343.23919143,-112.893925740517
23742175.519916587,-101.00356057037095
23749007.80064174,-100.0369343412726
23755840.0813669,-99.11181132890849
23762672.362092055,-107.22895325125685
23769504.64281721,-107.35411681513348
23776336.923542365,-102.89466735857111
23783169.20426752,-102.09022608980445
23790001.484992675,-108.59220082574653
23796833.765717834,-106.04216173553716
23803666.04644299,-107.58438556135525
23810498.327168144,-109.6598877358893
23817330.607893303,-97.3954066805713
23824162.888618454,-103.46463743742979
23830995.169343613,-102.0679011082489
23837827.450068768,-111.0525275891515
23844659.730793923,-99.91933166307695
23851492.011519082,-103.92837088443804
23858324.292244237,-108.02102205147493
23865156.572969392,-101.230253564415
23871988.853694547,-103.68009881276217
23878821.134419702,-126.47817389564293
23885653.415144857,-104.56652810671508
23892485.695870016,-104.51820021592721
23899317.97659517,-104.07033658465606
23906150.257320326,-101.81694518574042
23912982.538045485,-108.53438669073547
23919814.81877064,-106.05627349212605
23926647.099495795,-110.05430731157145
23933479.38022095,-102.36023460833681
23940311.660946105,-116.36596717930887
23947143.941671263,-118.562687437985
23953976.22239642,-111.37122066890711
23960808.503121573,-137.99699578528714
23967640.783846732,-106.48688582793547
23974473.064571887,-108.59808072474168
23981305.345297042,-105.70424711790525
23988137.626022197,-113.25857546674997
23994969.906747352,-106.92486299910827
24001802.187472507,-108.68932420957529
24008634.468197666,-104.3282129989648
24015466.74892282,-105.67482240173545
24022299.029647976,-102.45694646474715
24029131.31037313,-109.44006881511586
24035963.591098286,-112.4877903092043
24042795.87182344,-105.08430302086936
24049628.1525486,-107.81648987614737
24056460.433273755,-118.6201301861098
24063292.71399891,-107.06517760896548
24070124.99472407,-113.81340179678291
24076957.275449224,-109.09919055599369
24083789.55617438,-103.3107867747883
24090621.836899534,-124.25081358742182
24097454.11762469,-108.21230397357044
24104286.398349848,-109.02982806081305
24111118.679075003,-121.26197753764077
24117950.959800158,-119.69259665317934
24124783.240525316,-113.07644650295231
24131615.52125047,-107.5946934972566
24138447.801975626,-111.34866858712145
24145280.08270078,-112.43229679268455
24152112.363425937,-111.25216101355778
24158944.64415109,-107.54656432607567
24165776.92487625,-107.82039849561076
24172609.205601405,-108.29513031226276
24179441.48632656,-115.04207947750874
24186273.76705172,-116.52176085951938
24193106.04777687,-112.73983995954961
24199938.32850203,-111.59158386577187
24206770.609227184,-116.15769427053965
24213602.88995234,-108.4180073887006
24220435.170677498,-109.66958701992583
24227267.451402653,-111.74160551345123
24234099.732127808,-107.1681126977775
24240932.012852963,-105.10494414446372
24247764.293578118,-109.53234561766023
24254596.574303273,-104.35093783450982
24261428.85502843,-124.38966972409665
24268261.135753587,-108.42104190594247
24275093.416478742,-112.32475137491456
24281925.6972039,-109.45148967626679
24288757.977929056,-110.1294809083204
24295590.25865421,-112.38038410117737
24302422.539379366,-123.42017057895015
24309254.82010452,-119.11450839366944
24316087.100829676,-114.64602780393749
24322919.381554835,-108.79708470072978
24329751.66227999,-110.2440462544076
24336583.94300515,-106.47438791916757
24343416.223730303,-117.62978056313366
