FFT Frequency [Hz],FFT Magnitude
17716103.920329124,-77.26678341471272
17722936.201054282,-77.20182262064992
17729768.481779438,-77.28090493509468
17736600.762504593,-77.26949068358144
17743433.043229748,-77.253850889394
17750265.323954903,-77.26991465205631
17757097.604680058,-77.27734986455997
17763929.885405216,-77.24207444401631
17770762.16613037,-77.27389174004443
17777594.446855526,-77.24924211940876
17784426.727580685,-77.25519022286875
17791259.00830584,-77.26984888027354
17798091.289030995,-77.25304611362142
17804923.56975615,-77.28831719995904
17811755.850481305,-77.27041477911952
17818588.131206464,-77.26674396057837
17825420.41193162,-77.2854153971076
17832252.692656774,-77.28448642946104
17839084.973381933,-77.19617248195698
17845917.254107084,-77.28361650251698
17852749.53483224,-77.28334954791532
17859581.815557398,-77.26648800699601
17866414.096282553,-77.2810266646198
17873246.377007708,-77.28813743798412
17880078.657732867,-77.25365210727738
17886910.93845802,-77.28588090483478
17893743.219183177,-77.2596102087189
17900575.49990833,-77.27721726612357
17907407.780633487,-77.28900865654953
17914240.061358646,-77.26702090841857
17921072.3420838,-77.3061727285291
17927904.622808956,-77.28528687944004
17934736.903534114,-77.28305310060247
17941569.18425927,-77.30563687840655
17948401.464984424,-77.30720411179566
17955233.74570958,-77.28999124264176
17962066.026434734,-77.30053919137093
17968898.30715989,-77.30000561866277
17975730.58788505,-77.27668384980966
17982562.868610203,-77.29505833042255
17989395.14933536,-77.3052338795043
17996227.430060517,-77.27917644884339
18003059.710785672,-77.30677155418644
18009891.991510823,-77.29534930221001
18016724.272235982,-77.2746430989996
18023556.552961137,-77.29297443008417
18030388.833686292,-77.25850680531919
18037221.11441145,-77.32575581649076
18044053.395136606,-77.30081632175533
18050885.675861765,-77.29561341862443
18057717.956586916,-77.32096260847268
18064550.23731207,-77.32677009375818
18071382.51803723,-77.29488262549033
18078214.798762385,-77.31325894661398
18085047.07948754,-77.31551602834273
18091879.3602127,-77.28636130656645
18098711.640937854,-77.30854281940255
18105543.92166301,-77.3189887817399
18112376.202388164,-77.28128649302533
18119208.48311332,-77.31745593927712
18126040.763838474,-77.29555541676288
18132873.044563632,-77.30158995342842
18139705.325288787,-77.31577358232512
18146537.606013943,-77.29663448186454
18153369.8867391,-77.33164307087702
18160202.167464256,-77.31102206190228
18167034.44818941,-77.30427832864838
18173866.728914566,-77.33288573562339
18180699.00963972,-77.3417401131283
18187531.29036488,-77.31648863703055
18194363.571090035,-77.33010796093427
18201195.85181519,-77.33675351859621
18208028.13254035,-77.2890380842743
18214860.4132655,-77.3204089593012
18221692.693990655,-77.32981973987889
18228524.974715814,-77.300425968419
18235357.25544097,-77.3296168700836
18242189.536166124,-77.31148493806569
18249021.816891283,-77.31997503072184
18255854.097616438,-77.331773888382
18262686.378341593,-77.30520829324207
18269518.659066748,-77.34880847262316
18276350.939791903,-77.32594925994287
18283183.220517058,-77.3140654388793
18290015.501242217,-77.34561822700609
18296847.78196737,-77.36444394696488
18303680.06269253,-77.3326156465763
18310512.343417685,-77.34362803383506
18317344.62414284,-77.35578603594918
18324176.904867996,-77.29877635135755
18331009.18559315,-77.33020093807865
18337841.466318306,-77.33703623721344
18344673.747043464,-77.31620803217461
18351506.02776862,-77.34580445722112
18358338.308493774,-77.32609872930594
18365170.589218933,-77.33493635604079
18372002.86994409,-77.34771385952938
18378835.15066924,-77.31898047264997
18385667.4313944,-77.36057458609277
18392499.712119553,-77.34289514811829
18399331.99284471,-77.30447236635777
18406164.273569867,-77.35180487205474
18412996.554295022,-77.37951247065524
18419828.835020177,-77.34761389025236
18426661.115745332,-77.35402312235041
18433493.396470487,-77.37378284501155
18440325.677195646,-77.30392823938217
18447157.9579208,-77.34015219672321
18453990.238645956,-77.34885739568344
18460822.519371115,-77.32502138831465
18467654.80009627,-77.35281089775434
18474487.080821425,-77.33666890434722
18481319.36154658,-77.35089156712982
18488151.642271735,-77.3617036342067
18494983.92299689,-77.33386577311252
18501816.20372205,-77.37282503416948
18508648.484447204,-77.35393289916973
18515480.76517236,-77.35975502567132
18522313.045897517,-77.36228124601772
18529145.326622672,-77.39636946927797
18535977.607347827,-77.36070278955862
18542809.888072982,-77.36822479704881
18549642.168798137,-77.39617773439262
18556474.449523296,-77.31916861083151
18563306.73024845,-77.35332267238489
18570139.010973606,-77.35516877804602
18576971.291698765,-77.3406320125173
18583803.57242392,-77.36558006717806
18590635.85314907,-77.35818216055858
18597468.13387423,-77.36141844481055
18604300.414599385,-77.37602823035948
18611132.69532454,-77.35447895177741
18617964.9760497,-77.38548993491158
18624797.256774854,-77.36919448134663
18631629.53750001,-77.34443008819245
18638461.818225164,-77.36448165337555
18645294.09895032,-77.40758223688997
18652126.379675474,-77.37139697780678
18658958.660400633,-77.37635014140105
18665790.941125788,-77.40960462864143
18672623.221850943,-77.33928491947354
18679455.5025761,-77.3634075883501
18686287.783301257,-77.36699058244426
18693120.06402641,-77.35014840983304
18699952.344751567,-77.37156128490653
18706784.62547672,-77.36938110250551
18713616.90620188,-77.37429763120409
18720449.186927035,-77.38597551178351
18727281.46765219,-77.37955450005663
18734113.74837735,-77.39434766383178
18740946.029102504,-77.3759954860129
18747778.309827656,-77.3815858716135
18754610.590552814,-77.37658359064145
18761442.87127797,-77.41820962269834
18768275.152003124,-77.38379144883731
18775107.432728283,-77.38951751144876
18781939.713453438,-77.43011759539837
18788771.994178593,-77.3525597789421
18795604.27490375,-77.37882390534365
18802436.555628903,-77.40202390027564
18809268.836354062,-77.35479817251549
18816101.117079217,-77.37205933690173
18822933.397804372,-77.38076024764018
18829765.67852953,-77.38433346594302
18836597.959254686,-77.39185111398315
18843430.23997984,-77.3804404538161
18850262.520704996,-77.41187351419207
18857094.80143015,-77.39163422018565
18863927.082155306,-77.39236201888971
18870759.362880465,-77.38645472856872
18877591.64360562,-77.43146687467475
18884423.924330775,-77.38928392280008
18891256.205055933,-77.40032332748402
18898088.48578109,-77.44454152460179
18904920.766506243,-77.35627582992926
18911753.0472314,-77.39044317420844
18918585.327956554,-77.40429180668129
18925417.60868171,-77.36682316623543
18932249.889406867,-77.37757880561061
18939082.170132022,-77.38240383948359
18945914.45085718,-77.39695568828834
18952746.731582336,-77.39885156108133
18959579.012307487,-77.40600848269398
18966411.293032646,-77.42231920237019
18973243.5737578,-77.39723810311575
18980075.854482956,-77.40818174754392
18986908.135208115,-77.39578951594851
18993740.41593327,-77.43734257698807
19000572.696658425,-77.40219700534395
19007404.97738358,-77.40575365711861
19014237.258108735,-77.44758231339557
19021069.53883389,-77.38766523480724
19027901.81955905,-77.40726596548544
19034734.100284204,-77.42004335603698
19041566.38100936,-77.38261611396513
19048398.661734518,-77.38796471802821
19055230.942459673,-77.39721905604776
19062063.223184828,-77.40489944283307
19068895.503909983,-77.40593598300718
19075727.784635138,-77.42695409654166
19082560.065360297,-77.43636416688929
19089392.34608545,-77.41209694461338
19096224.626810607,-77.42611474677568
19103056.907535765,-77.41134241962669
19109889.18826092,-77.45392912234277
19116721.468986075,-77.40331405517745
19123553.74971123,-77.417195614368
19130386.030436385,-77.46840281908524
19137218.31116154,-77.38313152479643
19144050.5918867,-77.41473854511793
19150882.872611854,-77.42446785610898
19157715.15333701,-77.39678701659156
19164547.434062164,-77.39107591233154
19171379.71478732,-77.39947787235928
19178211.995512474,-77.41421712344655
19185044.276237633,-77.40574678356175
19191876.556962788,-77.46561751905526
19198708.837687947,-77.45458023978279
19205541.118413102,-77.42745109175357
19212373.399138257,-77.44216723911083
19219205.679863412,-77.42414780009211
19226037.960588567,-77.46569150616193
19232870.241313722,-77.41318721972901
19239702.52203888,-77.42698807881467
19246534.802764036,-77.4704767778268
19253367.08348919,-77.39924120435913
19260199.36421435,-77.43052976671648
19267031.644939505,-77.43229479027347
19273863.92566466,-77.41576329573613
19280696.206389815,-77.40380201961891
19287528.48711497,-77.41027621858055
19294360.767840125,-77.43235359545781
19301193.048565283,-77.425287995497
19308025.32929044,-77.43934624250373
19314857.610015593,-77.45818880099655
19321689.890740752,-77.43834867195669
19328522.171465904,-77.44730899875115
19335354.452191062,-77.43372239092449
19342186.732916217,-77.47513347100966
19349019.013641372,-77.42407433481104
19355851.29436653,-77.43478726834334
19362683.575091686,-77.48269026345267
19369515.85581684,-77.40891732233823
19376348.136541996,-77.44469927017647
19383180.41726715,-77.45185735672544
19390012.697992306,-77.42316528488605
19396844.978717465,-77.41071892863059
19403677.25944262,-77.42850578843236
19410509.540167775,-77.43462059316873
19417341.820892934,-77.42704902725434
19424174.10161809,-77.4583925565766
19431006.382343244,-77.47154359514838
19437838.6630684,-77.45315212303021
19444670.943793554,-77.46300562288751
19451503.224518713,-77.45455071104605
19458335.505243868,-77.50413793936107
19465167.785969023,-77.40263070569745
19472000.06669418,-77.43789789052786
19478832.347419336,-77.50648609004128
19485664.62814449,-77.41010522597067
19492496.908869646,-77.44827387037985
19499329.1895948,-77.45014742307575
19506161.470319957,-77.43790462607116
19512993.751045115,-77.416561863083
19519826.03177027,-77.40102132909917
19526658.312495425,-77.44562341701617
19533490.593220584,-77.43511516089909
19540322.873945735,-77.45696329756109
19547155.15467089,-77.47613665659907
19553987.43539605,-77.46520784180997
19560819.716121204,-77.46965589852059
19567651.99684636,-77.45823521151293
19574484.277571518,-77.49884347749885
19581316.558296673,-77.42916874841137
19588148.839021828,-77.4500822529498
19594981.119746983,-77.49355130982299
19601813.400472138,-77.42201059696589
19608645.681197297,-77.46273316153442
19615477.96192245,-77.46009130214455
19622310.242647607,-77.4488935793234
19629142.523372766,-77.43109550222002
19635974.80409792,-77.45951395764378
19642807.084823076,-77.45037281203909
19649639.36554823,-77.42986767218437
19656471.646273386,-77.47426299299627
19663303.92699854,-77.48236457032229
19670136.2077237,-77.47195749246313
19676968.488448855,-77.47727045797663
19683800.76917401,-77.46706570720775
19690633.04989917,-77.49837805964634
19697465.33062432,-77.4543179568778
19704297.611349475,-77.46006500501251
19711129.892074633,-77.50350293417164
19717962.17279979,-77.43152114144017
19724794.453524947,-77.47322876662814
19731626.734250102,-77.47178956469173
19738459.014975257,-77.46432891994594
19745291.295700412,-77.44883459405065
19752123.576425567,-77.40048860701069
19758955.857150722,-77.4563421307357
19765788.13787588,-77.4387064100714
19772620.418601036,-77.48352607475793
19779452.69932619,-77.48970644503233
19786284.98005135,-77.48539762290531
19793117.260776505,-77.48399860249832
19799949.54150166,-77.48354891797365
19806781.822226815,-77.52330324934769
19813614.10295197,-77.45295308864935
19820446.383677125,-77.46859055000441
19827278.664402284,-77.5092777507337
19834110.94512744,-77.43694823308175
19840943.225852598,-77.47667917388314
19847775.506577753,-77.46863303519191
19854607.787302908,-77.47465994661799
19861440.068028063,-77.45251518865933
19868272.348753218,-77.47724914448384
19875104.629478373,-77.47154852675226
19881936.91020353,-77.4523041178552
19888769.190928686,-77.48427307729816
19895601.47165384,-77.48616339128533
19902433.752379,-77.49007027787583
19909266.03310415,-77.5008578200993
19916098.313829307,-77.49070489490764
19922930.594554465,-77.53989745439519
19929762.87527962,-77.46896562518808
19936595.156004775,-77.47780060393785
19943427.436729934,-77.50187504708569
19950259.71745509,-77.44433079067011
19957091.998180244,-77.48784649510743
19963924.2789054,-77.49947529689949
19970756.559630554,-77.47942523153512
19977588.840355713,-77.46208436156985
19984421.121080868,-77.49386674944037
19991253.401806023,-77.48079316145497
19998085.68253118,-77.45764070618777
20004917.963256337,-77.49745268010433
20011750.24398149,-77.50210209985849
20018582.524706647,-77.515353542567
20025414.8054318,-77.48036330921386
20032247.086156957,-77.49210738113804
20039079.366882116,-77.52763628375722
20045911.64760727,-77.47562402143649
20052743.928332426,-77.48202529807887
20059576.209057584,-77.49857346472866
20066408.48978274,-77.45959596849572
20073240.77050789,-77.48818404449707
20080073.05123305,-77.47697353718955
20086905.331958205,-77.4913837025346
20093737.612683363,-77.47377823435167
20100569.89340852,-77.5012613591415
20107402.174133673,-77.49136797152923
20114234.45485883,-77.47886284293597
20121066.735583983,-77.49997134930923
20127899.01630914,-77.49823028085603
20134731.297034297,-77.52098986738532
20141563.577759452,-77.49297274858773
20148395.858484607,-77.50339069141751
20155228.139209766,-77.54103603895135
20162060.41993492,-77.48945232049552
20168892.700660076,-77.50109069424784
20175724.98138523,-77.51583436481971
20182557.262110386,-77.46296118446661
20189389.54283554,-77.49527313672581
20196221.8235607,-77.50192345866671
20203054.104285855,-77.4993483859296
20209886.38501101,-77.47780256147065
20216718.66573617,-77.51562028522397
20223550.946461324,-77.50551127142379
20230383.22718648,-77.48340778826112
20237215.507911634,-77.52004385833472
20244047.78863679,-77.5161517851536
20250880.069361947,-77.55533866925569
20257712.350087103,-77.48065164414813
20264544.630812258,-77.49738019864444
20271376.911537416,-77.54668865603495
20278209.192262568,-77.4964501194043
20285041.472987723,-77.50184017890814
