FFT Frequency [Hz],FFT Magnitude
21549013.40714156,-78.17619999961929
21555845.687866714,-78.17756278044305
21562677.96859187,-78.21545324471239
21569510.249317024,-78.1595725755305
21576342.530042183,-78.20018442953072
21583174.810767338,-78.15498291044257
21590007.091492493,-78.14244299381329
21596839.372217648,-78.23686588862475
21603671.652942803,-78.20188313884879
21610503.933667958,-78.18139014025404
21617336.214393117,-78.22089647209648
21624168.49511827,-78.17424939220058
21631000.77584343,-78.18456763358246
21637833.056568585,-78.15597093894611
21644665.33729374,-78.0377799261403
21651497.618018895,-78.28105489197853
21658329.89874405,-78.23674217282533
21665162.179469205,-78.2269596318271
21671994.460194364,-78.20299211852577
21678826.74091952,-78.193944252295
21685659.021644674,-78.19305322808766
21692491.302369833,-78.22891634441918
21699323.583094988,-78.20381521820545
21706155.863820143,-78.20720048556464
21712988.144545298,-78.20498555908068
21719820.425270453,-78.2120693494253
21726652.705995608,-78.19380611291554
21733484.986720767,-78.17629081866171
21740317.267445922,-78.17564007450703
21747149.548171077,-78.1608000609509
21753981.828896236,-78.41391855300199
21760814.109621387,-78.22513470312674
21767646.390346546,-78.20835690097859
21774478.6710717,-78.11100042222297
21781310.951796856,-78.20326797914855
21788143.232522015,-78.20399721095977
21794975.51324717,-78.20457283617758
21801807.793972325,-78.17594380637215
21808640.07469748,-78.25224347708246
21815472.355422635,-78.21154791906737
21822304.63614779,-78.19529327114522
21829136.91687295,-78.25548379986061
21835969.197598103,-78.17284610176262
21842801.47832326,-78.22597272068452
21849633.759048417,-78.22239770593653
21856466.039773572,-78.23784357511877
21863298.320498727,-78.18385810154244
21870130.601223882,-78.17994962261373
21876962.881949037,-78.13947003656358
21883795.162674192,-78.29719941503603
21890627.44339935,-78.20983716335539
21897459.724124506,-78.22498158611522
21904292.004849665,-78.20240966572496
21911124.28557482,-78.18710617170146
21917956.566299975,-78.18907208132012
21924788.84702513,-78.23429422298402
21931621.127750285,-78.23286245439358
21938453.40847544,-78.20081227936294
21945285.6892006,-78.23734249641089
21952117.969925754,-78.21693431218576
21958950.25065091,-78.21153083295724
21965782.531376068,-78.18851742725401
21972614.81210122,-78.19260973907159
21979447.092826374,-78.20166952632943
21986279.373551533,-77.96472661661551
21993111.654276688,-78.22450875387007
21999943.935001843,-78.21704305227642
22006776.215727,-78.20116820148924
22013608.496452156,-78.20004973126149
22020440.77717731,-78.2412321419418
22027273.057902467,-78.23396361486586
22034105.33862762,-78.19908271336337
22040937.61935278,-78.24197665634102
22047769.900077935,-78.2045145944789
22054602.18080309,-78.20022516133393
22061434.46152825,-78.20423833412588
22068266.742253404,-78.22500809862574
22075099.02297856,-78.1124787629726
22081931.303703714,-78.10262209538824
22088763.58442887,-77.85317969441812
22095595.865154024,-78.73437971294688
22102428.145879183,-78.34694625654282
22109260.426604338,-78.30945859977032
22116092.707329493,-78.2893717592367
22122924.98805465,-78.22258153887188
22129757.268779803,-78.28449728861146
22136589.549504958,-78.25146908494135
22143421.830230117,-78.24629060355662
22150254.110955272,-78.26873014726755
22157086.39168043,-78.27146560032779
22163918.672405586,-78.27165429723534
22170750.95313074,-78.27397592435221
22177583.233855896,-78.13334300364566
22184415.51458105,-78.25278187904644
22191247.795306206,-78.26128164446284
22198080.076031365,-78.63658366615944
22204912.35675652,-78.18581717741714
22211744.637481675,-78.22636188257312
22218576.918206833,-78.23426207426007
22225409.19893199,-78.20781664821341
22232241.479657143,-78.25801447157693
22239073.7603823,-78.23389959837871
22245906.041107453,-78.23246190232081
22252738.32183261,-78.29658263509349
22259570.602557767,-78.24942124057779
22266402.883282922,-78.23093899634972
22273235.16400808,-78.24646599726981
22280067.444733236,-78.24375180195182
22286899.72545839,-78.2168960079392
22293732.006183546,-78.22805421431232
22300564.2869087,-78.20030097123662
22307396.567633856,-78.29382038546899
22314228.848359015,-78.2546737677514
22321061.12908417,-78.23975353354243
22327893.409809325,-78.22425044920146
22334725.690534484,-78.18032767130079
22341557.971259635,-78.24916761286576
22348390.25198479,-78.24291553409185
22355222.53270995,-78.20892020096045
22362054.813435104,-78.25511741249498
22368887.09416026,-78.29866571231821
22375719.374885418,-78.26611795929789
22382551.655610573,-78.27323728527708
22389383.936335728,-78.11500270820011
22396216.217060883,-78.25050464346614
22403048.497786038,-78.25385792768937
22409880.778511196,-78.44714681563741
22416713.05923635,-78.21290766832777
22423545.339961506,-78.21635838313534
22430377.620686665,-78.20878766608018
22437209.90141182,-78.2479317270278
22444042.182136975,-78.26043391844915
22450874.46286213,-78.24910254863958
22457706.743587285,-78.24400153123389
22464539.02431244,-78.31418749720385
22471371.3050376,-78.28610655176057
22478203.585762754,-78.26857148454471
22485035.86648791,-78.30366495029088
22491868.147213068,-78.41279349519682
22498700.427938223,-78.11013285273069
22505532.708663374,-78.1759465939594
22512364.989388533,-78.20477683297223
22519197.270113688,-78.23992970978205
22526029.550838843,-78.23696690928199
22532861.831564,-78.23604334157947
22539694.112289157,-78.20831842743702
22546526.39301431,-78.18956974896514
22553358.673739467,-78.243706213556
22560190.95446462,-78.2329233998758
22567023.23518978,-78.20237159304743
22573855.515914936,-78.2926043914855
22580687.79664009,-78.3343458237225
22587520.07736525,-78.35227776074753
22594352.358090404,-78.39883208978672
22601184.63881556,-75.60504045997403
22608016.919540714,-78.03892391606402
22614849.20026587,-78.17128461196685
22621681.480991025,-78.38611659738321
22628513.761716183,-78.13579054236554
22635346.04244134,-78.16681766357264
22642178.323166493,-78.13718455352391
22649010.603891652,-78.17503899814706
22655842.884616807,-78.2421268932339
22662675.165341962,-78.2052652436129
22669507.446067117,-78.17876144629109
22676339.726792272,-78.23856442938725
22683172.00751743,-78.17023872733407
22690004.288242586,-78.14919864623316
22696836.56896774,-78.1093683134315
22703668.8496929,-77.73551211493671
22710501.13041805,-78.6278441414694
22717333.411143206,-78.38240817857685
22724165.691868365,-78.34631001230076
22730997.97259352,-78.23932316795482
22737830.253318675,-78.24701650862968
22744662.534043834,-78.25807950530506
22751494.81476899,-78.27922669688101
22758327.095494144,-78.20283119118591
22765159.3762193,-78.27183497738821
22771991.656944454,-78.24528213509804
22778823.93766961,-78.22497797386028
22785656.218394767,-78.27892605901005
22792488.499119923,-78.27000214791907
22799320.77984508,-78.25614300672927
22806153.060570236,-78.25216237992154
22812985.34129539,-78.56899427614869
22819817.622020546,-78.27301998851583
22826649.9027457,-78.27787166391836
22833482.183470856,-78.30525006966435
22840314.464196015,-78.25263502263338
22847146.74492117,-78.26237959305863
22853979.025646325,-78.24808900353459
22860811.306371484,-78.27075841722032
22867643.58709664,-78.26297328649615
22874475.86782179,-78.2669943608937
22881308.14854695,-78.26781379842467
22888140.429272104,-78.28602737119868
22894972.70999726,-78.2861410670992
22901804.990722418,-78.26859026155799
22908637.271447573,-78.28566974963104
22915469.552172728,-78.25426038138997
22922301.832897883,-78.33795079057337
22929134.113623038,-78.36537369804222
22935966.394348197,-78.52619434312908
22942798.67507335,-77.7075413243063
22949630.955798507,-78.1085383318032
22956463.236523665,-78.15089714965376
22963295.51724882,-78.21845890514876
22970127.797973976,-78.14710159697026
22976960.07869913,-78.22000896814862
22983792.359424286,-78.20150794898342
22990624.64014944,-78.16380302185732
22997456.9208746,-78.26871582677093
23004289.201599754,-78.23607122230521
23011121.48232491,-78.23118435002979
23017953.76305007,-78.2539589417289
23024786.043775223,-78.30635276659419
23031618.32450038,-78.24386250540003
23038450.605225533,-78.2305256959407
23045282.88595069,-78.19876716908485
23052115.166675847,-78.25471815272421
23058947.447401002,-78.24000840998431
23065779.728126157,-78.25733940155376
23072612.008851316,-78.23385231211869
23079444.289576467,-78.22824648930172
23086276.570301622,-78.2376648433315
23093108.85102678,-78.23154220274266
23099941.131751936,-78.25684471558438
23106773.41247709,-78.27545592845469
23113605.69320225,-78.22548125615488
23120437.973927405,-78.2397738651544
23127270.25465256,-78.23263022341888
23134102.535377715,-78.21023326804598
23140934.81610287,-78.1969055695582
23147767.096828025,-78.19363796916781
23154599.377553184,-78.31789702024493
23161431.65827834,-78.25281920988873
23168263.939003494,-78.24104974320662
23175096.219728652,-78.232288944208
23181928.500453807,-78.2048960325576
23188760.781178962,-78.23915324327757
23195593.061904117,-78.21984201944466
23202425.342629272,-78.18711947817762
23209257.62335443,-78.27687413047792
23216089.904079586,-78.26126767669662
23222922.18480474,-78.22957655334535
23229754.4655299,-78.27599893447797
23236586.746255055,-78.1970215526862
23243419.026980206,-78.2443270081115
23250251.307705365,-78.25375034260317
23257083.58843052,-78.283284800986
23263915.869155675,-78.2189578446998
23270748.149880834,-78.1967974816825
23277580.43060599,-78.10363846588614
23284412.711331144,-78.35202014742538
23291244.9920563,-78.24504701941203
23298077.272781454,-78.26300029152665
23304909.553506613,-78.25046799788421
23311741.834231768,-78.24254836665948
23318574.114956923,-78.24477205632547
23325406.39568208,-78.24851886229959
23332238.676407237,-78.26105032299218
23339070.95713239,-78.22647405774791
23345903.237857547,-78.27053422222704
23352735.5185827,-78.24916466433993
23359567.799307857,-78.25687924558449
23366400.080033015,-78.22450217163775
23373232.36075817,-78.22636982102871
23380064.641483326,-78.24251542812569
23386896.922208484,-78.26788176744586
23393729.20293364,-78.21796232745135
23400561.483658794,-78.25476537469025
23407393.76438395,-78.22366017608329
23414226.045109104,-78.21283479251267
23421058.32583426,-78.27579033192472
23427890.60655942,-78.2758532557584
23434722.887284573,-78.24582869733155
23441555.168009732,-78.27853673331462
23448387.448734883,-78.21024572543988
23455219.72946004,-78.249359631606
23462052.010185197,-78.26116659804183
23468884.290910352,-78.24149593001144
23475716.571635507,-78.2522712943972
23482548.852360666,-78.26270168967528
23489381.13308582,-78.23960161163225
23496213.413810976,-78.28159704682618
23503045.69453613,-78.21836064607508
23509877.975261286,-78.25177374492424
23516710.25598644,-78.25468062717843
23523542.5367116,-78.19933077293943
23530374.817436755,-78.25887858433312
23537207.09816191,-78.24363055050615
23544039.37888707,-78.2467297203757
23550871.659612224,-78.25266848116445
23557703.94033738,-78.25001136388185
23564536.221062534,-78.262277163011
23571368.50178769,-78.26477000987668
23578200.782512847,-78.18465169580861
23585033.063238002,-78.2286185671361
23591865.343963157,-78.2296677421379
23598697.624688316,-78.26438012958931
23605529.90541347,-78.21874065518249
23612362.186138622,-78.25106512961908
23619194.46686378,-78.25939942736497
23626026.747588936,-78.19596359894155
23632859.02831409,-78.27894299658841
23639691.30903925,-78.25750897999472
23646523.589764405,-78.24058863596925
23653355.87048956,-78.2768692619449
23660188.151214715,-78.24136332117426
23667020.43193987,-78.24700466545197
23673852.712665025,-78.22850161271961
23680684.993390184,-78.14624386815947
23687517.27411534,-78.28400904893789
23694349.554840498,-78.28023446915014
23701181.835565653,-78.29562436809778
23708014.116290808,-78.23313489024501
23714846.397015963,-78.21793635894385
23721678.677741118,-78.2332058468617
23728510.958466273,-78.24300666136006
23735343.23919143,-78.18653747926663
23742175.519916587,-78.24198221919148
23749007.80064174,-78.24149988124088
23755840.0813669,-78.22055517999617
23762672.362092055,-78.26045417297871
23769504.64281721,-78.21391828810106
23776336.923542365,-78.21953263551191
23783169.20426752,-78.2025562927407
23790001.484992675,-78.35431650502832
23796833.765717834,-78.27334859484733
23803666.04644299,-78.25958288051817
23810498.327168144,-78.1064257439027
23817330.607893303,-78.24321508526192
23824162.888618454,-78.23989386998925
23830995.169343613,-78.24100201836838
23837827.450068768,-78.21205968070694
23844659.730793923,-78.2740986329597
23851492.011519082,-78.25515428296073
23858324.292244237,-78.22967796455798
23865156.572969392,-78.28817854638486
23871988.853694547,-78.20419159733935
23878821.134419702,-78.26002329183441
23885653.415144857,-78.26131174460109
23892485.695870016,-78.28170655070065
23899317.97659517,-78.23476001984116
23906150.257320326,-78.23032204725838
23912982.538045485,-78.20908206780183
23919814.81877064,-78.28171297492457
23926647.099495795,-78.22098288853559
23933479.38022095,-78.25354456400443
23940311.660946105,-78.23450239564714
23947143.941671263,-78.1867947122417
23953976.22239642,-78.2405372098428
23960808.503121573,-78.2488429651803
23967640.783846732,-78.2235856706526
23974473.064571887,-78.24584046122453
23981305.345297042,-78.26829679947582
23988137.626022197,-78.24982219695534
23994969.906747352,-78.2661835370107
24001802.187472507,-78.23255413898166
24008634.468197666,-78.24060256566028
24015466.74892282,-78.26232558199493
24022299.029647976,-77.59933904719466
24029131.31037313,-78.23855712747584
24035963.591098286,-78.24651302615135
24042795.87182344,-78.2328042166675
24049628.1525486,-78.25252327212593
24056460.433273755,-78.23809079290272
24063292.71399891,-78.25756355916636
24070124.99472407,-78.25142327328747
24076957.275449224,-78.2404385010326
24083789.55617438,-78.23550351589009
24090621.836899534,-78.26162259643213
24097454.11762469,-78.29587652915123
24104286.398349848,-78.42338646522472
24111118.679075003,-78.14522033154654
24117950.959800158,-78.13580193450329
24124783.240525316,-77.8150631233929
24131615.52125047,-77.90087336474748
24138447.801975626,-78.21574440282491
