FFT Frequency [Hz],FFT Magnitude
19096224.626810607,-102.36854968277615
19103056.907535765,-103.8436447743091
19109889.18826092,-104.71870359544631
19116721.468986075,-103.13401125930429
19123553.74971123,-104.40825014962648
19130386.030436385,-102.83340671627995
19137218.31116154,-103.36486220388309
19144050.5918867,-104.05433227676411
19150882.872611854,-106.1459369420611
19157715.15333701,-103.49391804307984
19164547.434062164,-106.04615933060268
19171379.71478732,-104.94750389608495
19178211.995512474,-100.8056383532431
19185044.276237633,-102.59287196741731
19191876.556962788,-103.37459631993622
19198708.837687947,-106.97472877029082
19205541.118413102,-103.32833632161308
19212373.399138257,-104.54059868694195
19219205.679863412,-102.87529802954217
19226037.960588567,-106.2496546000292
19232870.241313722,-102.6666934018522
19239702.52203888,-105.3734523228776
19246534.802764036,-101.38004113104421
19253367.08348919,-103.79355845467286
19260199.36421435,-106.33801256094516
19267031.644939505,-102.98728879474338
19273863.92566466,-104.30590671938535
19280696.206389815,-105.19295750791781
19287528.48711497,-110.27146741435637
19294360.767840125,-106.25836353217352
19301193.048565283,-102.96097058207724
19308025.32929044,-101.80672194816006
19314857.610015593,-103.44427755117933
19321689.890740752,-105.5940438012722
19328522.171465904,-105.34533729987507
19335354.452191062,-101.93450403439086
19342186.732916217,-102.9093726191003
19349019.013641372,-101.39338774735072
19355851.29436653,-102.11495075086852
19362683.575091686,-102.40949079429969
19369515.85581684,-104.16691266505356
19376348.136541996,-104.82722552711056
19383180.41726715,-102.49379983166725
19390012.697992306,-104.76025672169635
19396844.978717465,-104.28182741811148
19403677.25944262,-106.6688130152498
19410509.540167775,-103.39548745210367
19417341.820892934,-104.71267398904527
19424174.10161809,-102.37693230425018
19431006.382343244,-105.25510212816636
19437838.6630684,-104.21085292768964
19444670.943793554,-103.67876918072952
19451503.224518713,-104.02628807170841
19458335.505243868,-106.68027838825765
19465167.785969023,-108.74275281415885
19472000.06669418,-106.05651963092207
19478832.347419336,-101.8159195461427
19485664.62814449,-102.45552324103853
19492496.908869646,-102.26072934132384
19499329.1895948,-102.5620335251397
19506161.470319957,-105.4238598067941
19512993.751045115,-101.95473028605788
19519826.03177027,-101.36515838051534
19526658.312495425,-102.97902817861339
19533490.593220584,-106.37017412486475
19540322.873945735,-105.61029083012798
19547155.15467089,-102.85754656441486
19553987.43539605,-103.04123319196646
19560819.716121204,-103.48447742041613
19567651.99684636,-105.3731595884694
19574484.277571518,-106.76347361939375
19581316.558296673,-106.37304298019843
19588148.839021828,-111.44842843435113
19594981.119746983,-100.39038421164781
19601813.400472138,-104.53424400126686
19608645.681197297,-103.58799921566118
19615477.96192245,-104.47478152499563
19622310.242647607,-103.86313726457641
19629142.523372766,-107.08011348755497
19635974.80409792,-107.10580837158079
19642807.084823076,-103.86524840560286
19649639.36554823,-103.41167470131069
19656471.646273386,-104.53813452299819
19663303.92699854,-102.7331387883263
19670136.2077237,-105.40711124923803
19676968.488448855,-101.7091093259082
19683800.76917401,-103.89109966014632
19690633.04989917,-102.48908761324532
19697465.33062432,-104.6806684912405
19704297.611349475,-104.41748719604705
19711129.892074633,-106.09097383985058
19717962.17279979,-105.77267077132976
19724794.453524947,-103.03364506772952
19731626.734250102,-102.44485668585301
19738459.014975257,-103.00593472408762
19745291.295700412,-101.3069792182123
19752123.576425567,-110.9726059527843
19758955.857150722,-103.02812792710625
19765788.13787588,-106.34537241903806
19772620.418601036,-101.96560489788082
19779452.69932619,-114.58614167884477
19786284.98005135,-104.96296865798378
19793117.260776505,-102.9510013254268
19799949.54150166,-99.4250620786015
19806781.822226815,-104.29240720366064
19813614.10295197,-103.80169660478559
19820446.383677125,-105.19790510722225
19827278.664402284,-103.06390090547389
19834110.94512744,-103.46535839800953
19840943.225852598,-106.96969020806547
19847775.506577753,-106.333081277507
19854607.787302908,-101.39090448866311
19861440.068028063,-104.82507654420309
19868272.348753218,-102.62764031416219
19875104.629478373,-97.94405003944051
19881936.91020353,-106.3159507290773
19888769.190928686,-108.96139366789932
19895601.47165384,-104.17856806042528
19902433.752379,-109.13998739193605
19909266.03310415,-101.55150168519548
19916098.313829307,-104.64341889036342
19922930.594554465,-104.3985756443327
19929762.87527962,-107.57002784257358
19936595.156004775,-104.12769999141531
19943427.436729934,-105.09085401847558
19950259.71745509,-105.15278203803545
19957091.998180244,-105.20444348427273
19963924.2789054,-101.41919930092104
19970756.559630554,-106.85076166199457
19977588.840355713,-102.81479486602566
19984421.121080868,-104.01866102318229
19991253.401806023,-104.62062001258468
19998085.68253118,-108.68685026253772
20004917.963256337,-105.6409856560321
20011750.24398149,-102.05561661305374
20018582.524706647,-105.74114182455642
20025414.8054318,-102.47732691299964
20032247.086156957,-103.25452788364655
20039079.366882116,-102.72131018050737
20045911.64760727,-103.68463292397904
20052743.928332426,-99.2478894289055
20059576.209057584,-102.8143740819108
20066408.48978274,-103.03930553685672
20073240.77050789,-108.6846915477465
20080073.05123305,-103.39944143960132
20086905.331958205,-110.86260013761742
20093737.612683363,-102.00876247331648
20100569.89340852,-100.240411439082
20107402.174133673,-102.78924131169602
20114234.45485883,-101.93557914847176
20121066.735583983,-103.6123286546349
20127899.01630914,-105.28666516883013
20134731.297034297,-106.3385229134287
20141563.577759452,-102.22089712893728
20148395.858484607,-104.00286526358103
20155228.139209766,-103.5343218171796
20162060.41993492,-105.82544457921558
20168892.700660076,-102.50987845131752
20175724.98138523,-103.5680840683531
20182557.262110386,-103.1692482602287
20189389.54283554,-102.02282044116949
20196221.8235607,-104.58303834119218
20203054.104285855,-105.72716633536508
20209886.38501101,-103.7499965615995
20216718.66573617,-107.64761443173713
20223550.946461324,-103.29461356343133
20230383.22718648,-107.5448793304264
20237215.507911634,-106.92634334033586
20244047.78863679,-102.55555403794276
20250880.069361947,-104.06846262116889
20257712.350087103,-102.60448265393723
20264544.630812258,-101.33807697438115
20271376.911537416,-104.94640992789563
20278209.192262568,-105.95901071417428
20285041.472987723,-101.30106812378459
20291873.75371288,-100.38155121118717
20298706.034438036,-100.94589375805933
20305538.31516319,-102.89314268610067
20312370.59588835,-98.922884774562
20319202.876613505,-105.92213569130293
20326035.15733866,-104.91912450274563
20332867.438063815,-100.41117928942472
20339699.71878897,-104.76991935865485
20346531.999514125,-102.67283349845967
20353364.280239284,-107.03782929042704
20360196.56096444,-101.56209899921491
20367028.841689598,-102.90861034867243
20373861.122414753,-106.57351775188747
20380693.403139908,-104.08023901848298
20387525.683865063,-105.21137457600818
20394357.964590218,-102.53634026830187
20401190.245315373,-99.62771601146356
20408022.52604053,-107.9064430246676
20414854.806765687,-104.35022658505636
20421687.08749084,-105.62674966555409
20428519.368216,-101.79300909255461
20435351.648941156,-104.57527555045971
20442183.929666307,-102.93253304747792
20449016.210391466,-107.31766598996279
20455848.49111662,-104.75491977890283
20462680.771841776,-102.32788779924446
20469513.052566934,-104.31417973795193
20476345.33329209,-103.41877155112444
20483177.61401725,-111.06788805227914
20490009.8947424,-111.48615752648112
20496842.175467554,-104.0239723735736
20503674.456192713,-103.49521883512026
20510506.73691787,-117.2685063476616
20517339.017643023,-104.11859979078505
20524171.298368182,-103.17364559055535
20531003.579093337,-105.49290050126692
20537835.859818492,-104.08660104906201
20544668.140543647,-102.20905692521099
20551500.421268802,-103.17092475368435
20558332.701993957,-104.24190042817501
20565164.982719116,-102.99777495574364
20571997.26344427,-97.9895046786427
20578829.544169426,-103.41020165037276
20585661.824894585,-103.6194486245598
20592494.10561974,-99.80576734826529
20599326.386344895,-104.29246520866344
20606158.66707005,-101.82929744770394
20612990.947795205,-106.26239345010676
20619823.228520364,-101.68141466747167
20626655.50924552,-112.43580867547155
20633487.789970674,-104.62711973234782
20640320.070695832,-107.13820027534105
20647152.351420984,-99.75942969110393
20653984.63214614,-101.63283089626361
20660816.912871297,-102.3416014280163
20667649.193596452,-103.01528663425054
20674481.474321608,-105.85532716998095
20681313.755046766,-103.96829744966752
20688146.03577192,-107.47630296833614
20694978.316497076,-105.26025002267619
20701810.59722223,-103.383703635301
20708642.877947386,-101.5774754601909
20715475.15867254,-103.87916314768304
20722307.4393977,-99.30518143777441
20729139.720122855,-103.09622382494695
20735972.000848014,-110.09417822072166
20742804.28157317,-105.00959814051156
20749636.562298324,-104.62297768079898
20756468.84302348,-102.8746270813265
20763301.123748634,-98.41510055484738
20770133.40447379,-103.70536215458048
20776965.685198948,-105.06275065599752
20783797.965924103,-104.15903433216613
20790630.246649258,-104.01071731897699
20797462.527374417,-105.39596987473124
20804294.80809957,-100.36356554746172
20811127.088824723,-106.26895725459049
20817959.36954988,-106.36755271513282
20824791.650275037,-100.03712430981506
20831623.93100019,-100.8854704586242
20838456.21172535,-102.04642066874987
20845288.492450505,-112.12273548494616
20852120.77317566,-103.6245872061258
20858953.053900816,-101.04655141058025
20865785.33462597,-104.1817835916715
20872617.61535113,-104.5475227674178
20879449.896076284,-111.09298920801989
20886282.17680144,-105.79373030574851
20893114.457526598,-101.11796048874156
20899946.738251753,-103.50609937041739
20906779.01897691,-101.55364547788452
20913611.299702063,-103.04770595633596
20920443.58042722,-102.00641720746643
20927275.861152373,-101.79422441838781
20934108.141877532,-104.82381665605493
20940940.422602687,-105.48385779721029
20947772.703327842,-102.10107337637749
20954604.984053,-105.03391177375745
20961437.264778156,-103.86201189497501
20968269.54550331,-102.63068532263382
20975101.826228466,-100.88036536624399
20981934.10695362,-107.45246575960677
20988766.387678776,-102.4985674463707
20995598.668403935,-105.94032080333855
21002430.94912909,-104.17016741677598
21009263.22985425,-102.73072725442324
21016095.510579403,-101.44963417008297
21022927.791304555,-102.05719870524844
21029760.072029714,-103.3079052466145
21036592.35275487,-103.53713596505852
21043424.633480024,-102.99988673162679
21050256.914205182,-109.95252027738849
21057089.194930337,-102.21527475394242
21063921.475655492,-107.71363470849528
21070753.756380647,-102.98873690765917
21077586.037105802,-102.7056139945786
21084418.317830957,-100.8650329380134
21091250.598556116,-103.65792700071437
21098082.87928127,-103.64495108667305
21104915.160006426,-100.1637999474123
21111747.440731585,-99.49452944991089
21118579.72145674,-104.46655190182362
21125412.002181895,-105.70438956833519
21132244.28290705,-99.92470593516863
21139076.563632205,-101.86226716683095
21145908.844357364,-104.83753203044323
21152741.12508252,-106.61579686556351
21159573.405807674,-107.86821554776581
21166405.686532833,-104.87745269909702
21173237.967257988,-105.57603486878796
21180070.24798314,-106.70203502531442
21186902.528708298,-102.66859940324076
21193734.809433453,-103.06026863495643
21200567.090158608,-106.09772481602857
21207399.370883767,-107.5765038711471
21214231.65160892,-104.45323417920527
21221063.932334077,-105.334660314117
21227896.21305923,-103.92555516484376
21234728.493784387,-103.28187674352148
21241560.77450954,-104.14731260816934
21248393.0552347,-107.4886562706211
21255225.335959855,-103.87983291266704
21262057.616685014,-102.78088234328904
21268889.89741017,-102.21945398458537
21275722.178135324,-105.80716883184145
21282554.45886048,-103.46057808504638
21289386.739585634,-102.97333289292519
21296219.02031079,-107.94639102345728
21303051.301035948,-102.4198363156419
21309883.581761103,-99.82776345683575
21316715.86248626,-102.67251228908755
21323548.143211417,-106.77758882382588
21330380.423936572,-101.8637734777231
21337212.704661727,-107.35624269345331
21344044.985386882,-106.81270074821889
21350877.266112037,-106.40037407924014
21357709.546837192,-111.60143031383951
21364541.82756235,-102.46410346670585
21371374.108287506,-104.307621150904
21378206.389012665,-106.91637464839559
21385038.66973782,-103.25263254956178
21391870.95046297,-107.65386173600226
21398703.23118813,-105.42761663149025
21405535.511913285,-108.08359666871347
21412367.79263844,-104.97429734453166
21419200.0733636,-100.83164366332701
21426032.354088753,-103.99705322732589
21432864.63481391,-101.96011357970306
21439696.915539064,-103.13921102186937
21446529.19626422,-100.45965802907344
21453361.476989374,-103.85287482365942
21460193.757714532,-110.77221615316795
21467026.038439687,-100.10913797153712
