FFT Frequency [Hz],FFT Magnitude
20216718.66573617,-78.52714742936244
20223550.946461324,-78.59010839247367
20230383.22718648,-77.06054193191264
20237215.507911634,-78.45549978851031
20244047.78863679,-78.46101010028082
20250880.069361947,-78.56330332550306
20257712.350087103,-78.50999873196793
20264544.630812258,-78.56066725484696
20271376.911537416,-78.53841224382693
20278209.192262568,-78.53515465358412
20285041.472987723,-78.57459938616736
20291873.75371288,-78.53348880655743
20298706.034438036,-78.51199688623475
20305538.31516319,-78.49393318793393
20312370.59588835,-78.56668124053314
20319202.876613505,-78.52034849111794
20326035.15733866,-78.46469899171952
20332867.438063815,-78.56515495507884
20339699.71878897,-78.54297183519756
20346531.999514125,-78.58312931732499
20353364.280239284,-78.51443240399811
20360196.56096444,-78.61950693947409
20367028.841689598,-78.6292760866644
20373861.122414753,-78.5983504000283
20380693.403139908,-78.46469755176497
20387525.683865063,-78.69775500932951
20394357.964590218,-78.73916358462489
20401190.245315373,-78.61147877271588
20408022.52604053,-78.65147890269063
20414854.806765687,-78.61119201071597
20421687.08749084,-78.65262719997588
20428519.368216,-78.56340161665548
20435351.648941156,-78.55163133322478
20442183.929666307,-78.60451723351744
20449016.210391466,-78.47727191191815
20455848.49111662,-78.72698527577505
20462680.771841776,-78.73683297267382
20469513.052566934,-78.6727551619836
20476345.33329209,-78.64405492392122
20483177.61401725,-78.69084009330376
20490009.8947424,-78.75749614261076
20496842.175467554,-78.58333497041293
20503674.456192713,-78.66041299326704
20510506.73691787,-78.66481754750937
20517339.017643023,-78.71795189089389
20524171.298368182,-78.65551912597745
20531003.579093337,-78.66323377616108
20537835.859818492,-78.69170038660133
20544668.140543647,-78.69315167114111
20551500.421268802,-78.62874648350083
20558332.701993957,-78.67763808570044
20565164.982719116,-78.75379705158704
20571997.26344427,-78.76262337533394
20578829.544169426,-78.57416967482354
20585661.824894585,-78.59982894792857
20592494.10561974,-78.66679640920904
20599326.386344895,-78.6718762883342
20606158.66707005,-78.67805683292808
20612990.947795205,-78.65717030341843
20619823.228520364,-78.75901183152065
20626655.50924552,-78.7203310635854
20633487.789970674,-78.6886903335233
20640320.070695832,-78.69792104687843
20647152.351420984,-78.91265848089435
20653984.63214614,-78.87140353850424
20660816.912871297,-79.0200369965708
20667649.193596452,-79.52805782326381
20674481.474321608,-77.04308622655304
20681313.755046766,-78.27520007579145
20688146.03577192,-78.42889757444097
20694978.316497076,-78.51757593487703
20701810.59722223,-78.72291369905247
20708642.877947386,-78.58527820176388
20715475.15867254,-78.63171199139144
20722307.4393977,-78.59159765760106
20729139.720122855,-78.76851724054619
20735972.000848014,-78.80607117887686
20742804.28157317,-78.47613727001078
20749636.562298324,-78.61461606229223
20756468.84302348,-78.65632579278288
20763301.123748634,-78.62599911982787
20770133.40447379,-78.57742567888926
20776965.685198948,-78.60333780752694
20783797.965924103,-78.65282256563604
20790630.246649258,-78.69189322393923
20797462.527374417,-78.54158198844448
20804294.80809957,-78.56161424774365
20811127.088824723,-78.68993997281382
20817959.36954988,-78.60418938585153
20824791.650275037,-78.56588872257514
20831623.93100019,-78.69431285135715
20838456.21172535,-78.654643756545
20845288.492450505,-78.70835371958488
20852120.77317566,-78.57833881007784
20858953.053900816,-78.65968240329703
20865785.33462597,-78.7682707481065
20872617.61535113,-78.7605361085848
20879449.896076284,-78.63370249907344
20886282.17680144,-78.79250527874775
20893114.457526598,-78.72276219782376
20899946.738251753,-78.75387878553524
20906779.01897691,-78.77382849988642
20913611.299702063,-78.74167882238338
20920443.58042722,-78.79492220890538
20927275.861152373,-78.76426376932405
20934108.141877532,-78.74314552648664
20940940.422602687,-78.75932202299539
20947772.703327842,-78.96721832612924
20954604.984053,-78.67014077249456
20961437.264778156,-78.72166151840267
20968269.54550331,-78.71853590683173
20975101.826228466,-78.67389526775983
20981934.10695362,-78.72802116078716
20988766.387678776,-78.82840393392276
20995598.668403935,-78.72515995466577
21002430.94912909,-78.81443900437523
21009263.22985425,-78.80167798304174
21016095.510579403,-78.77530113494137
21022927.791304555,-78.80410853022858
21029760.072029714,-78.83766313801078
21036592.35275487,-78.86993532086522
21043424.633480024,-78.85937375769416
21050256.914205182,-78.78692669961812
21057089.194930337,-78.7911040232594
21063921.475655492,-78.91198191093511
21070753.756380647,-78.87664323171879
21077586.037105802,-78.87153574963102
21084418.317830957,-78.69319867389424
21091250.598556116,-78.93965942456738
21098082.87928127,-79.04431459407658
21104915.160006426,-79.26406509131371
21111747.440731585,-80.40962298908042
21118579.72145674,-77.74118131059535
21125412.002181895,-78.38123806163156
21132244.28290705,-78.49245845500847
21139076.563632205,-78.3356304546337
21145908.844357364,-78.65123884015632
21152741.12508252,-78.75353814011591
21159573.405807674,-78.72587549048025
21166405.686532833,-78.71564259430157
21173237.967257988,-78.67703318205417
21180070.24798314,-78.56266479151297
21186902.528708298,-78.79978554819756
21193734.809433453,-78.713450466048
21200567.090158608,-78.86675999469443
21207399.370883767,-78.8528713690955
21214231.65160892,-78.88326508833129
21221063.932334077,-78.7539267222761
21227896.21305923,-78.8016083143325
21234728.493784387,-78.81923638625285
21241560.77450954,-78.77272191215805
21248393.0552347,-78.8290582129978
21255225.335959855,-78.78052088026344
21262057.616685014,-78.87092540645361
21268889.89741017,-78.83084996344297
21275722.178135324,-78.83220071353767
21282554.45886048,-78.78355056418697
21289386.739585634,-78.92133971629258
21296219.02031079,-78.66541734310424
21303051.301035948,-78.8046107739421
21309883.581761103,-78.83050074850078
21316715.86248626,-78.78043538236318
21323548.143211417,-78.82558441538177
21330380.423936572,-78.91155311755472
21337212.704661727,-78.84277287145115
21344044.985386882,-78.83726398785869
21350877.266112037,-78.93241074330786
21357709.546837192,-79.1218840774461
21364541.82756235,-78.48232041831926
21371374.108287506,-78.72392716022443
21378206.389012665,-78.73831317705908
21385038.66973782,-78.74212875049909
21391870.95046297,-78.6495529965886
21398703.23118813,-78.78626535919791
21405535.511913285,-78.86015137851979
21412367.79263844,-78.82956511366032
21419200.0733636,-78.72019976834241
21426032.354088753,-78.80136714014624
21432864.63481391,-78.88705123283759
21439696.915539064,-78.82400464806055
21446529.19626422,-78.84062855174443
21453361.476989374,-78.82493958582965
21460193.757714532,-78.93262667283209
21467026.038439687,-78.87593998422379
21473858.319164842,-78.85437167502499
21480690.59989,-78.8702605633076
21487522.880615156,-78.78529977909392
21494355.16134031,-78.82386303473609
21501187.442065466,-78.85345607346838
21508019.72279062,-78.81839776329521
21514852.00351578,-78.79216190722596
21521684.284240935,-78.84843458446929
21528516.56496609,-79.01140759084944
21535348.84569125,-78.92143585966711
21542181.126416404,-78.91622071856939
21549013.40714156,-78.8899775779952
21555845.687866714,-79.13592434281847
21562677.96859187,-78.86538389558942
21569510.249317024,-78.8097759595146
21576342.530042183,-78.95823769420548
21583174.810767338,-78.89941587322092
21590007.091492493,-78.91567165330463
21596839.372217648,-78.86953223599428
21603671.652942803,-78.91930860634459
21610503.933667958,-78.95675277337291
21617336.214393117,-78.87665661484748
21624168.49511827,-78.86872955957773
21631000.77584343,-78.95713020025394
21637833.056568585,-78.9832214263292
21644665.33729374,-78.92998165474117
21651497.618018895,-78.86086811370033
21658329.89874405,-78.85832783062645
21665162.179469205,-78.92256000477933
21671994.460194364,-78.9593265873755
21678826.74091952,-78.89908892230501
21685659.021644674,-78.89699404917677
21692491.302369833,-78.88315755374718
21699323.583094988,-78.93183583322471
21706155.863820143,-79.0494372504141
21712988.144545298,-78.91690811271516
21719820.425270453,-78.93543360777939
21726652.705995608,-78.96753384909653
21733484.986720767,-78.87578497168124
21740317.267445922,-79.05308058143005
21747149.548171077,-78.97336480591032
21753981.828896236,-78.97203524319805
21760814.109621387,-78.9469045504889
21767646.390346546,-78.98814782472301
21774478.6710717,-78.93902047167975
21781310.951796856,-78.96734286450302
21788143.232522015,-78.90589958297993
21794975.51324717,-78.90680801287256
21801807.793972325,-78.50432329799551
21808640.07469748,-79.1472508489992
21815472.355422635,-79.07179733966713
21822304.63614779,-78.98783325478328
21829136.91687295,-78.96166158270246
21835969.197598103,-79.00695538182637
21842801.47832326,-78.95692565950998
21849633.759048417,-78.98576482451115
21856466.039773572,-79.04813271839204
21863298.320498727,-79.02983821375084
21870130.601223882,-79.0506717411752
21876962.881949037,-79.01108012536837
21883795.162674192,-78.97610399017913
21890627.44339935,-78.99269402593777
21897459.724124506,-79.1416942284622
21904292.004849665,-79.06462015572372
21911124.28557482,-79.0218882899278
21917956.566299975,-79.00347038833053
21924788.84702513,-79.02056549883123
21931621.127750285,-79.02094278065728
21938453.40847544,-79.01832099369447
21945285.6892006,-79.05170061375588
21952117.969925754,-79.01877578237045
21958950.25065091,-79.07324888220205
21965782.531376068,-79.05657054224193
21972614.81210122,-79.10785253421227
21979447.092826374,-79.15342364184157
21986279.373551533,-78.91191154155317
21993111.654276688,-79.02772864444738
21999943.935001843,-78.89566404823185
22006776.215727,-79.01459423841769
22013608.496452156,-79.05257336504552
22020440.77717731,-78.99100109095004
22027273.057902467,-79.11695922579199
22034105.33862762,-79.13558138192782
22040937.61935278,-79.17085581991988
22047769.900077935,-79.68678476432078
22054602.18080309,-78.58148403845485
22061434.46152825,-78.86770345815845
22068266.742253404,-78.94894931225909
22075099.02297856,-78.9728152674979
22081931.303703714,-78.93063547249216
22088763.58442887,-79.0314679921892
22095595.865154024,-78.95524011370449
22102428.145879183,-78.99763005248195
22109260.426604338,-79.00442543048246
22116092.707329493,-78.96368273450216
22122924.98805465,-79.04991231111511
22129757.268779803,-79.0348984613799
22136589.549504958,-79.02369801929315
22143421.830230117,-79.04499207141978
22150254.110955272,-78.99276717293719
22157086.39168043,-79.01220075800602
22163918.672405586,-79.03999061776342
22170750.95313074,-79.02745026058955
22177583.233855896,-79.04698452272838
22184415.51458105,-79.0410922418162
22191247.795306206,-79.02487180174009
22198080.076031365,-79.08729563283619
22204912.35675652,-79.08451125001895
22211744.637481675,-79.06001363930928
22218576.918206833,-79.05175527843264
22225409.19893199,-79.0948897637908
22232241.479657143,-79.10080112241545
22239073.7603823,-79.10431213143912
22245906.041107453,-79.03621046493562
22252738.32183261,-79.08505087743404
22259570.602557767,-79.03072843504967
22266402.883282922,-79.12421510042338
22273235.16400808,-79.04592567516744
22280067.444733236,-79.07620879090071
22286899.72545839,-79.14528021049959
22293732.006183546,-79.29190115895231
22300564.2869087,-78.8323160827297
22307396.567633856,-78.94763310611762
22314228.848359015,-79.00487633767466
22321061.12908417,-79.07532676445021
22327893.409809325,-79.05522231989919
22334725.690534484,-79.09079305247391
22341557.971259635,-79.09120950650134
22348390.25198479,-79.08004740302806
22355222.53270995,-79.06632126316484
22362054.813435104,-79.17604429640909
22368887.09416026,-79.04756444805817
22375719.374885418,-79.12130055058127
22382551.655610573,-79.05089080144575
22389383.936335728,-79.08413342132891
22396216.217060883,-79.33417767894242
22403048.497786038,-79.12746679157878
22409880.778511196,-79.1180130451445
22416713.05923635,-79.1401364628864
22423545.339961506,-79.19631188470603
22430377.620686665,-79.10156040360236
22437209.90141182,-79.09843270096215
22444042.182136975,-79.08502190077142
22450874.46286213,-79.1562274883581
22457706.743587285,-79.13495173930087
22464539.02431244,-79.1366358009482
22471371.3050376,-79.12074129204227
22478203.585762754,-79.1113201607744
22485035.86648791,-79.06733365189709
22491868.147213068,-78.7723099149501
22498700.427938223,-79.17649360937128
22505532.708663374,-79.17243853795343
22512364.989388533,-79.17648389928544
22519197.270113688,-78.98508646707087
22526029.550838843,-79.18414569839082
22532861.831564,-79.1135327408346
22539694.112289157,-79.17224114544838
22546526.39301431,-79.17051695696871
22553358.673739467,-79.16274254206817
22560190.95446462,-79.06124306827168
22567023.23518978,-79.1901821665682
22573855.515914936,-79.20184753499232
22580687.79664009,-79.15523288418699
22587520.07736525,-79.08373173624034
22594352.358090404,-79.19771720582109
22601184.63881556,-79.1095523726768
22608016.919540714,-79.12989554562962
22614849.20026587,-79.08376429490568
22621681.480991025,-79.17162502715733
22628513.761716183,-79.1493384847587
22635346.04244134,-79.16614620081452
22642178.323166493,-79.09916627050944
22649010.603891652,-79.18254265468826
22655842.884616807,-79.15739071680943
22662675.165341962,-79.1692136698175
22669507.446067117,-79.1860162064293
22676339.726792272,-79.13601380356519
22683172.00751743,-79.20684842527871
22690004.288242586,-79.21042688262963
22696836.56896774,-79.198278935572
22703668.8496929,-79.15349337914427
22710501.13041805,-79.12412373312507
22717333.411143206,-79.07445060845072
22724165.691868365,-79.11661250582385
22730997.97259352,-79.03727589286162
22737830.253318675,-78.63019667259817
22744662.534043834,-79.36875082988063
22751494.81476899,-79.25499143888078
22758327.095494144,-79.20199134882898
22765159.3762193,-79.06675870285932
22771991.656944454,-79.04017818658583
22778823.93766961,-79.22493230796971
22785656.218394767,-79.1852044807769
22792488.499119923,-79.27023944200556
22799320.77984508,-79.16784437542849
