FFT Frequency [Hz],FFT Magnitude
23844659.730793923,-95.33955145645655
23851492.011519082,-92.73478820420183
23858324.292244237,-94.27318396863363
23865156.572969392,-93.92756743676186
23871988.853694547,-93.9105566821276
23878821.134419702,-93.79234475186357
23885653.415144857,-93.69412631125459
23892485.695870016,-95.80850999155216
23899317.97659517,-94.05252490096203
23906150.257320326,-95.83181689197428
23912982.538045485,-92.58316466812985
23919814.81877064,-93.51006079932284
23926647.099495795,-93.55486358524527
23933479.38022095,-93.61623421915911
23940311.660946105,-94.076010702723
23947143.941671263,-93.96634503181676
23953976.22239642,-94.14250156224676
23960808.503121573,-94.17497886601518
23967640.783846732,-92.51250570812192
23974473.064571887,-94.2332050513744
23981305.345297042,-95.82111676970757
23988137.626022197,-93.56470940432581
23994969.906747352,-94.68961035028377
24001802.187472507,-94.80574262848569
24008634.468197666,-95.26659837535263
24015466.74892282,-94.64839696634394
24022299.029647976,-94.56154065882659
24029131.31037313,-94.5646491065692
24035963.591098286,-95.06510687474554
24042795.87182344,-92.09538261373123
24049628.1525486,-94.8298652368758
24056460.433273755,-95.32862551944719
24063292.71399891,-95.03938445862462
24070124.99472407,-96.25654419262423
24076957.275449224,-93.93104115561775
24083789.55617438,-94.08974084682767
24090621.836899534,-94.25450732558491
24097454.11762469,-94.24802615004091
24104286.398349848,-94.02409035841153
24111118.679075003,-94.2147227964743
24117950.959800158,-94.24881838666109
24124783.240525316,-94.69352627505137
24131615.52125047,-96.68958283675038
24138447.801975626,-94.0915442984815
24145280.08270078,-94.25731380830914
24152112.363425937,-93.74300353098754
24158944.64415109,-93.69712307043503
24165776.92487625,-93.87068356482887
24172609.205601405,-94.42075783601803
24179441.48632656,-94.33957557314139
24186273.76705172,-94.8897531954279
24193106.04777687,-94.24206004482421
24199938.32850203,-94.53592261077662
24206770.609227184,-92.06646698874911
24213602.88995234,-94.6918074874608
24220435.170677498,-93.17594045206279
24227267.451402653,-95.18994360186733
24234099.732127808,-94.90134535751594
24240932.012852963,-94.5952686410013
24247764.293578118,-94.32026980921783
24254596.574303273,-93.96519139695629
24261428.85502843,-94.07775431467542
24268261.135753587,-92.8742600778352
24275093.416478742,-93.62984649929315
24281925.6972039,-96.60584617761067
24288757.977929056,-94.7221996449784
24295590.25865421,-93.81378119099834
24302422.539379366,-94.96962087480972
24309254.82010452,-94.52904028388207
24316087.100829676,-94.57900533487852
24322919.381554835,-94.38717149910259
24329751.66227999,-94.74722464870058
24336583.94300515,-95.17405897165524
24343416.223730303,-94.9489719317262
24350248.50445546,-95.41163175937277
24357080.785180613,-92.04818942927196
24363913.06590577,-94.32876981462378
24370745.346630923,-92.86699650217949
24377577.627356082,-93.66376889029253
24384409.908081237,-93.39511405151151
24391242.188806392,-93.87762396849729
24398074.469531547,-94.49603555653809
24404906.750256702,-94.83415155675246
24411739.030981857,-96.59336048829267
24418571.311707016,-94.0799953517625
24425403.59243217,-94.41761845728541
24432235.873157326,-94.13233217981204
24439068.153882485,-94.04007390441501
24445900.43460764,-93.32347314046102
24452732.715332795,-93.49749468982208
24459564.99605795,-93.8869085103981
24466397.276783105,-93.72499189349831
24473229.557508264,-94.28427538734738
24480061.83823342,-94.45442215339874
24486894.118958574,-95.62033524922738
24493726.399683733,-94.82618566912453
24500558.680408888,-95.40985765480643
24507390.961134043,-92.71206708380619
24514223.241859198,-93.54262501474327
24521055.522584353,-94.35201307778017
24527887.803309508,-93.4822776633701
24534720.084034666,-93.75694426626472
24541552.36475982,-93.53175590524947
24548384.645484976,-93.68224970345938
24555216.926210135,-93.35893933129984
24562049.206935287,-92.5084363129427
24568881.48766044,-93.23936004842326
24575713.7683856,-92.64258976976558
24582546.049110755,-93.88708492553374
24589378.329835914,-93.43165920179194
24596210.61056107,-94.69793872001851
24603042.891286224,-94.43463080267593
24609875.17201138,-93.87673731388409
24616707.452736534,-94.12888730258916
24623539.73346169,-93.93666106172462
24630372.014186848,-94.10988357892826
24637204.294912003,-94.17996070078432
24644036.575637158,-93.39321293193908
24650868.856362317,-92.03099628413352
24657701.13708747,-95.57286833617894
24664533.417812627,-94.12432818537087
24671365.69853778,-93.45950355397875
24678197.979262937,-93.91609500005153
24685030.259988092,-93.88608307510923
24691862.54071325,-94.13164943929844
24698694.821438406,-93.8332145841585
24705527.10216356,-93.95743763375191
24712359.38288872,-95.41401865778566
24719191.663613874,-94.31826645616775
24726023.94433903,-94.97353493604498
24732856.225064185,-94.57601809361655
24739688.50578934,-94.75291673242701
24746520.7865145,-95.03990280678423
24753353.067239653,-94.13969619903352
24760185.34796481,-94.20349517282392
24767017.628689967,-93.85259960293148
24773849.90941512,-94.07779754000168
24780682.190140273,-93.96834906296434
24787514.470865432,-94.59590164015283
24794346.751590587,-94.05099560534074
24801179.032315742,-94.40966092123304
24808011.3130409,-93.9563132394014
24814843.593766056,-93.36493734665625
24821675.87449121,-94.93116333529024
24828508.155216366,-94.32520466338482
24835340.43594152,-93.90105215565029
24842172.71666668,-93.77911811521393
24849004.997391835,-93.79403901112197
24855837.27811699,-94.11089878017933
24862669.55884215,-94.06449356432424
24869501.839567304,-94.82139172549452
24876334.12029246,-94.30330442513878
24883166.401017614,-95.07469785146228
24889998.68174277,-94.6376009929662
24896830.962467924,-93.92662810702606
24903663.243193083,-93.93082714057888
24910495.523918238,-93.891667309752
24917327.804643393,-94.26659968972331
24924160.08536855,-93.7664380516577
24930992.366093703,-93.81518625894309
24937824.646818858,-95.76944451358641
24944656.927544016,-94.66213799901038
24951489.20826917,-93.42543425460063
24958321.488994326,-94.68338378694547
24965153.769719485,-94.85930010128355
24971986.05044464,-94.12843752344045
24978818.331169795,-93.95743668086436
24985650.61189495,-93.54475311884683
24992482.892620105,-93.81402299798907
24999315.173345264,-94.05447388790901
25006147.45407042,-94.09075001847405
25012979.734795574,-95.05124311136795
25019812.015520733,-94.54112225048601
25026644.296245888,-96.78536165766761
25033476.576971043,-93.63443536786102
25040308.857696198,-92.65974339640296
25047141.138421353,-94.15602132953863
25053973.419146508,-94.42797309816405
25060805.699871667,-94.36686600844385
25067637.98059682,-94.01193675324413
25074470.261321977,-94.24840207160004
25081302.542047136,-93.65330543279781
25088134.82277229,-94.08736768928154
25094967.10349744,-93.60400472765534
25101799.3842226,-99.52809976658948
25108631.664947756,-94.19504093852545
25115463.945672914,-92.7029284823922
25122296.22639807,-93.9161905551143
25129128.507123224,-93.8840945251566
25135960.787848383,-94.21573083012657
25142793.068573534,-94.3345163625496
25149625.34929869,-94.05319757928564
25156457.63002385,-94.15987570513599
25163289.910749003,-93.18340278361914
25170122.19147416,-93.12335685668091
25176954.472199317,-97.8751955385377
25183786.752924472,-94.79990960655677
25190619.033649627,-94.32307532184147
25197451.314374782,-94.85945574120792
25204283.595099937,-94.46648025482119
25211115.875825092,-94.37282994461329
25217948.15655025,-94.47943958861585
25224780.437275406,-94.15564061916568
25231612.718000565,-94.91078665242631
25238444.99872572,-95.06607576185453
25245277.279450875,-96.49710068022328
25252109.56017603,-91.27156669000101
25258941.840901185,-94.20836728897271
25265774.12162634,-95.30385969422497
25272606.4023515,-94.52892769730475
25279438.683076654,-94.65292958601455
25286270.96380181,-94.05097315571797
25293103.244526967,-93.78088426948273
25299935.525252122,-93.9634286032691
25306767.805977274,-93.9316696378343
25313600.086702432,-94.77650552134618
25320432.367427588,-95.3824638710389
25327264.648152743,-93.4996637993365
25334096.9288779,-94.6086427129846
25340929.209603056,-92.55817083680064
25347761.49032821,-93.47900821681142
25354593.771053366,-94.181172142126
25361426.05177852,-94.36664426223665
25368258.33250368,-94.73778850938628
25375090.613228835,-94.26510063432374
25381922.89395399,-92.42381697195312
25388755.17467915,-94.18215334512533
25395587.455404304,-93.02915876008099
25402419.73612946,-95.07705990351374
25409252.016854614,-94.6774342685184
25416084.29757977,-93.76716857037154
25422916.578304924,-94.22758388442034
25429748.859030083,-93.63247049136399
25436581.139755238,-93.79934589192479
25443413.420480393,-93.55623390468554
25450245.70120555,-94.02758643579895
25457077.981930707,-93.79797437602662
25463910.26265586,-94.12019991267431
25470742.543381017,-92.66171351569943
25477574.82410617,-95.79905474975446
25484407.10483133,-93.97319462349094
25491239.385556486,-95.37892488654832
25498071.66628164,-94.36443532942975
25504903.9470068,-94.27783971487969
25511736.22773195,-94.2343198571277
25518568.508457106,-94.35476191978313
25525400.789182264,-94.15850088110416
25532233.06990742,-93.13787492486746
25539065.350632574,-94.57898535982609
25545897.631357733,-95.82598504220618
25552729.91208289,-93.38712350160125
25559562.192808043,-93.46606480204687
25566394.4735332,-95.68797299580275
25573226.754258353,-94.76143357909388
25580059.03498351,-95.46198027985449
25586891.315708667,-95.03792474573176
25593723.596433822,-96.07375101750327
25600555.877158977,-95.10310873652058
25607388.157884136,-94.91347536497001
25614220.43860929,-93.79881403514804
25621052.719334446,-91.72778844313434
25627885.0000596,-94.12134184154192
25634717.280784756,-94.0493959457862
25641549.561509915,-94.06783641800446
25648381.84223507,-94.60966458968434
25655214.122960225,-94.96399231619901
25662046.403685383,-95.13212156377504
25668878.68441054,-95.63108450488194
25675710.96513569,-95.56125328671568
25682543.24586085,-93.01048630766022
25689375.526586004,-94.30240302861537
25696207.80731116,-92.31998820862997
25703040.088036317,-94.74158119982482
25709872.368761472,-94.06125577386209
25716704.649486627,-93.45495131071884
25723536.930211782,-93.58917096112977
25730369.210936937,-93.84107655033571
25737201.491662093,-94.49873237451146
25744033.77238725,-94.37574302915998
25750866.053112406,-94.64805742540257
25757698.333837565,-94.95078991942826
25764530.61456272,-94.55212978403281
25771362.895287875,-95.22892085523742
25778195.17601303,-93.44883367305634
25785027.456738185,-93.42224484159021
25791859.73746334,-94.74544077812035
25798692.0181885,-95.32125756681715
25805524.298913654,-94.93772959718557
25812356.57963881,-95.17961678804033
25819188.860363968,-94.28448670559871
25826021.141089123,-93.6602162891439
25832853.421814278,-95.6705671421537
25839685.702539433,-94.16058411905755
25846517.983264588,-97.5570932708793
25853350.263989743,-93.95105087126953
25860182.5447149,-93.79803129810188
25867014.825440057,-94.23276357737011
25873847.106165215,-94.26278746054189
25880679.386890367,-94.2965435150877
25887511.66761552,-94.24029661593812
25894343.94834068,-94.19763804661247
25901176.229065835,-94.29184610636443
25908008.50979099,-95.07392046192804
25914840.79051615,-95.57902227925891
25921673.071241304,-91.62120797514119
25928505.35196646,-94.89246907306999
25935337.632691614,-93.04254021682745
25942169.91341677,-94.43176158434909
25949002.194141924,-94.29330406876566
25955834.474867083,-94.73599450184203
25962666.75559224,-94.99370594797377
25969499.036317393,-95.19609814651801
25976331.317042552,-96.01353540213843
25983163.597767707,-93.10836694522928
25989995.878492862,-92.9407684937324
25996828.159218017,-98.72414280502468
26003660.439943172,-94.66391989881421
26010492.72066833,-93.33980660530489
26017325.001393486,-94.7790629605606
26024157.28211864,-94.96593689940832
26030989.5628438,-95.27913676459056
26037821.843568955,-97.03405764422328
26044654.124294106,-93.58974866711355
26051486.405019265,-94.58560804082113
26058318.68574442,-93.39028392069497
26065150.966469575,-93.34426088845305
26071983.247194733,-94.93900577681613
26078815.52791989,-94.49791931336844
26085647.808645044,-95.58644501251379
26092480.0893702,-95.15450672879693
26099312.370095354,-95.17705638221551
26106144.65082051,-95.58620219320133
26112976.931545667,-95.76295867236
26119809.212270822,-95.43448090692743
26126641.49299598,-96.33367775120593
26133473.773721136,-95.0859733286558
26140306.05444629,-96.34247211378225
26147138.335171446,-93.17502724047046
26153970.6158966,-95.08952910737025
26160802.896621756,-93.35457799749948
26167635.177346915,-93.91393924995727
26174467.45807207,-93.80259002236669
26181299.738797225,-93.8500860040051
26188132.019522384,-94.83114872980606
26194964.30024754,-94.31740928009937
26201796.580972694,-95.91791603986684
26208628.86169785,-94.27468991162142
26215461.142423004,-94.21655945046156
26222293.42314816,-96.2232176268794
26229125.703873318,-98.06007670358969
26235957.984598473,-90.84584112385272
26242790.265323628,-93.72800331831817
26249622.546048786,-94.06041737192629
26256454.826773938,-94.17242585950797
26263287.107499097,-93.81688136744522
26270119.38822425,-93.72851797694238
26276951.668949407,-95.70593169942438
26283783.949674565,-93.46978621975717
26290616.23039972,-94.4431580848863
26297448.511124875,-92.85547424579613
26304280.79185003,-93.51467559366588
26311113.072575185,-93.48828970711138
26317945.35330034,-93.87852671953553
26324777.6340255,-94.16569541934277
26331609.914750654,-94.57884536205495
26338442.19547581,-94.25652061782303
26345274.476200968,-94.56646886854193
26352106.756926123,-95.61661968142803
26358939.037651278,-94.04594405612065
26365771.318376433,-94.78018766930632
26372603.59910159,-93.4194888449627
26379435.879826743,-94.82618675855043
26386268.160551902,-94.83273201852013
26393100.44127706,-95.16329275033598
26399932.722002212,-94.58325522501872
26406765.00272737,-94.40102839169937
26413597.283452526,-94.85583079101949
26420429.564177677,-94.80597782269635
26427261.844902836,-95.38137199724568
26434094.125627995,-96.03996501584598
