FFT Frequency [Hz],FFT Magnitude
19758955.857150722,-94.62943073047371
19765788.13787588,-95.15935449804125
19772620.418601036,-94.2801996883408
19779452.69932619,-93.97013640954368
19786284.98005135,-94.47051437210463
19793117.260776505,-94.62954553391216
19799949.54150166,-94.54594607955028
19806781.822226815,-94.33865311050182
19813614.10295197,-94.51315281547747
19820446.383677125,-94.38026430183243
19827278.664402284,-94.58203781359538
19834110.94512744,-94.72748952196285
19840943.225852598,-94.50418957857005
19847775.506577753,-94.53277051857742
19854607.787302908,-94.33109715472733
19861440.068028063,-94.33669105271306
19868272.348753218,-94.38351896120128
19875104.629478373,-94.33498655705091
19881936.91020353,-94.42028687701827
19888769.190928686,-94.37274845777635
19895601.47165384,-94.28362905300074
19902433.752379,-94.47309088165524
19909266.03310415,-94.40758432641366
19916098.313829307,-94.42713890146018
19922930.594554465,-94.37943418990203
19929762.87527962,-94.16229797528973
19936595.156004775,-93.89169848669681
19943427.436729934,-93.53357587889889
19950259.71745509,-88.81303868706749
19957091.998180244,-96.46115695651264
19963924.2789054,-95.09930769260575
19970756.559630554,-94.96282430563456
19977588.840355713,-94.58268900166566
19984421.121080868,-94.64983942957481
19991253.401806023,-94.6529228463991
19998085.68253118,-94.60806901718163
20004917.963256337,-94.50600789485736
20011750.24398149,-94.469943492109
20018582.524706647,-94.1575950395592
20025414.8054318,-94.15357388140549
20032247.086156957,-93.61308666328895
20039079.366882116,-92.80343492410157
20045911.64760727,-99.39455440199878
20052743.928332426,-96.1658750128322
20059576.209057584,-94.86007650823993
20066408.48978274,-95.15221876106492
20073240.77050789,-95.37044010222033
20080073.05123305,-95.315295757543
20086905.331958205,-94.97915525032465
20093737.612683363,-95.26111967369978
20100569.89340852,-94.51211401643894
20107402.174133673,-94.74948050297746
20114234.45485883,-95.21472016516951
20121066.735583983,-95.0408031586752
20127899.01630914,-94.62178249161347
20134731.297034297,-93.15595592681564
20141563.577759452,-95.88510284105608
20148395.858484607,-95.84954128561432
20155228.139209766,-94.6152590081351
20162060.41993492,-94.91800992949102
20168892.700660076,-94.94367545168744
20175724.98138523,-95.14715961815959
20182557.262110386,-94.65945970610433
20189389.54283554,-94.7749592140569
20196221.8235607,-94.76064140617692
20203054.104285855,-94.6646608665472
20209886.38501101,-95.14218859420885
20216718.66573617,-95.1307393982494
20223550.946461324,-94.85311973528167
20230383.22718648,-88.14903062608052
20237215.507911634,-94.41977652829488
20244047.78863679,-94.64118721423803
20250880.069361947,-94.50514442542924
20257712.350087103,-95.00906418153681
20264544.630812258,-94.9048634956952
20271376.911537416,-94.97679289972204
20278209.192262568,-94.89882503113873
20285041.472987723,-94.89601393821046
20291873.75371288,-94.80806748331818
20298706.034438036,-95.1327803964591
20305538.31516319,-94.97803471418239
20312370.59588835,-95.68527419365333
20319202.876613505,-96.28096113329332
20326035.15733866,-94.38499556621227
20332867.438063815,-94.08150033208456
20339699.71878897,-95.3686935028339
20346531.999514125,-94.69588739380399
20353364.280239284,-94.6101727377576
20360196.56096444,-94.51414108857568
20367028.841689598,-94.6347739782699
20373861.122414753,-94.33808181748137
20380693.403139908,-95.08983787525204
20387525.683865063,-95.0043337045073
20394357.964590218,-94.52571641448054
20401190.245315373,-94.64856521359643
20408022.52604053,-94.20629425298735
20414854.806765687,-95.07151892723115
20421687.08749084,-95.37528134833357
20428519.368216,-94.37842307859765
20435351.648941156,-95.33910923353665
20442183.929666307,-95.24203760590792
20449016.210391466,-95.15144998698801
20455848.49111662,-95.09740995000539
20462680.771841776,-95.47573859391632
20469513.052566934,-95.46285053692374
20476345.33329209,-95.67170398242979
20483177.61401725,-96.13125792307086
20490009.8947424,-95.77261152249386
20496842.175467554,-96.69621126768668
20503674.456192713,-101.43145895501209
20510506.73691787,-83.53713664458616
20517339.017643023,-91.40543549813367
20524171.298368182,-92.85507003769582
20531003.579093337,-93.68641214556231
20537835.859818492,-93.84356034498043
20544668.140543647,-94.06920234542825
20551500.421268802,-93.9031784450568
20558332.701993957,-94.00912895959354
20565164.982719116,-94.28557296149228
20571997.26344427,-94.27528694036694
20578829.544169426,-94.30400704059858
20585661.824894585,-94.02466835911385
20592494.10561974,-93.9415464923022
20599326.386344895,-92.61819811713264
20606158.66707005,-94.402822611059
20612990.947795205,-94.66579749946152
20619823.228520364,-94.66634291042242
20626655.50924552,-95.17057196739961
20633487.789970674,-94.7536285061627
20640320.070695832,-94.51112705129945
20647152.351420984,-94.90555077932567
20653984.63214614,-94.61488177581039
20660816.912871297,-94.78292416576429
20667649.193596452,-94.83581678356254
20674481.474321608,-94.38144110486346
20681313.755046766,-93.76420391684958
20688146.03577192,-94.25883009544637
20694978.316497076,-95.68473453314022
20701810.59722223,-94.65752928700631
20708642.877947386,-94.58808081724149
20715475.15867254,-94.95535356733953
20722307.4393977,-94.65124613415439
20729139.720122855,-94.78135984575482
20735972.000848014,-94.42861842917353
20742804.28157317,-94.51276483476008
20749636.562298324,-94.70522290674373
20756468.84302348,-94.520231654569
20763301.123748634,-94.32668897062187
20770133.40447379,-94.35335232412257
20776965.685198948,-94.05300827114394
20783797.965924103,-89.92519126534852
20790630.246649258,-91.41852145274059
20797462.527374417,-94.17257453190552
20804294.80809957,-94.60003341594877
20811127.088824723,-94.82829657613192
20817959.36954988,-94.53466641646901
20824791.650275037,-94.42944163050969
20831623.93100019,-94.65904994732851
20838456.21172535,-94.69714909471844
20845288.492450505,-94.3854545220192
20852120.77317566,-94.6339076480952
20858953.053900816,-94.24117178910322
20865785.33462597,-94.9185841450848
20872617.61535113,-94.29689584507942
20879449.896076284,-94.72709023386885
20886282.17680144,-94.86934427330254
20893114.457526598,-95.87326227744009
20899946.738251753,-94.18970263046234
20906779.01897691,-93.74188966297253
20913611.299702063,-94.1536222540754
20920443.58042722,-94.68601333689622
20927275.861152373,-94.06795078029468
20934108.141877532,-95.14164244262801
20940940.422602687,-94.20482203080952
20947772.703327842,-93.5957742603833
20954604.984053,-94.5199028293902
20961437.264778156,-95.4339509625054
20968269.54550331,-96.35884585340048
20975101.826228466,-93.80925141202083
20981934.10695362,-94.06899029270312
20988766.387678776,-95.63639709100427
20995598.668403935,-94.32654711093839
21002430.94912909,-94.54802110248542
21009263.22985425,-94.43038405724641
21016095.510579403,-95.13505010803496
21022927.791304555,-94.9143329107807
21029760.072029714,-94.65936972852164
21036592.35275487,-94.81451349487654
21043424.633480024,-94.48617880068602
21050256.914205182,-95.27060975954454
21057089.194930337,-95.6693668837095
21063921.475655492,-94.88665821237649
21070753.756380647,-94.91699148527921
21077586.037105802,-94.63804196508258
21084418.317830957,-94.49528465215496
21091250.598556116,-93.77203659554567
21098082.87928127,-94.19354954814538
21104915.160006426,-94.34519552734866
21111747.440731585,-94.33100690128056
21118579.72145674,-94.41181367420262
21125412.002181895,-94.63323223307813
21132244.28290705,-94.22130781942147
21139076.563632205,-94.71413010481876
21145908.844357364,-93.8956161280858
21152741.12508252,-94.24695020552531
21159573.405807674,-95.38450104754173
21166405.686532833,-95.20984907235194
21173237.967257988,-93.36641395079775
21180070.24798314,-94.77520229732886
21186902.528708298,-95.50697301286135
21193734.809433453,-95.37061900044765
21200567.090158608,-94.76538919378459
21207399.370883767,-95.50473458178342
21214231.65160892,-94.0281932518127
21221063.932334077,-94.83475165203512
21227896.21305923,-96.10614213498127
21234728.493784387,-94.8170143602014
21241560.77450954,-94.50045068039145
21248393.0552347,-91.92892748356456
21255225.335959855,-96.23812602338054
21262057.616685014,-96.58309723061065
21268889.89741017,-93.95934568119827
21275722.178135324,-95.08252026681731
21282554.45886048,-95.15830616430543
21289386.739585634,-95.28717500119177
21296219.02031079,-94.68035758357672
21303051.301035948,-94.87969761068697
21309883.581761103,-94.99711747957099
21316715.86248626,-94.9163844322483
21323548.143211417,-96.05770258693613
21330380.423936572,-95.04066850675426
21337212.704661727,-95.22625791275475
21344044.985386882,-95.23089893200286
21350877.266112037,-93.83204639730549
21357709.546837192,-94.0850351563783
21364541.82756235,-94.22931938255229
21371374.108287506,-95.28319748918403
21378206.389012665,-95.22497494372759
21385038.66973782,-95.19485638114648
21391870.95046297,-95.29861631658393
21398703.23118813,-95.03422467928479
21405535.511913285,-95.10151382979332
21412367.79263844,-95.65326413864778
21419200.0733636,-95.51909528139036
21426032.354088753,-96.78162835139155
21432864.63481391,-99.22293142568513
21439696.915539064,-91.54357533832385
21446529.19626422,-93.21747284870372
21453361.476989374,-94.87913696527356
21460193.757714532,-94.29421075996162
21467026.038439687,-94.20991255703902
21473858.319164842,-94.12727133709205
21480690.59989,-94.41055930964919
21487522.880615156,-94.04806622233436
21494355.16134031,-95.03911859478299
21501187.442065466,-94.78649736109958
21508019.72279062,-94.01939715721922
21514852.00351578,-94.0752107082485
21521684.284240935,-93.93089988788061
21528516.56496609,-96.20778272708834
21535348.84569125,-94.70910085345113
21542181.126416404,-93.51804676559966
21549013.40714156,-95.42251430542439
21555845.687866714,-94.82898598030744
21562677.96859187,-94.61208416203871
21569510.249317024,-94.56996383710697
21576342.530042183,-94.78433325123473
21583174.810767338,-94.55087349390422
21590007.091492493,-94.67713226313656
21596839.372217648,-94.7980075918423
21603671.652942803,-93.590284828511
21610503.933667958,-94.40769504017481
21617336.214393117,-93.36629879373879
21624168.49511827,-95.1088739559188
21631000.77584343,-95.08380666281587
21637833.056568585,-95.35642318383782
21644665.33729374,-95.3459494068319
21651497.618018895,-94.82602535532102
21658329.89874405,-94.62599978019296
21665162.179469205,-94.71060341743038
21671994.460194364,-94.60076818423191
21678826.74091952,-95.05231180399669
21685659.021644674,-94.92062626869381
21692491.302369833,-94.70466547844529
21699323.583094988,-94.93827416232578
21706155.863820143,-94.88141822676334
21712988.144545298,-96.96566385990624
21719820.425270453,-93.40655284462686
21726652.705995608,-93.96774119671943
21733484.986720767,-94.40352863929039
21740317.267445922,-94.26211157128878
21747149.548171077,-94.23375946091384
21753981.828896236,-94.56525121284777
21760814.109621387,-94.37800847055343
21767646.390346546,-94.45647763847262
21774478.6710717,-94.19726190920781
21781310.951796856,-94.04936344163491
21788143.232522015,-93.9543275934121
21794975.51324717,-94.56398873734578
21801807.793972325,-94.37546424721853
21808640.07469748,-97.60716793155453
21815472.355422635,-94.48954993265069
21822304.63614779,-95.3727338669009
21829136.91687295,-94.19566453629095
21835969.197598103,-94.26907797223336
21842801.47832326,-94.29313936022716
21849633.759048417,-94.18662549706006
21856466.039773572,-94.22615433304763
21863298.320498727,-94.45703545984202
21870130.601223882,-94.21304263299994
21876962.881949037,-94.0929992144085
21883795.162674192,-94.72762207798061
21890627.44339935,-93.36243499067726
21897459.724124506,-91.60412911774924
21904292.004849665,-97.98141191872435
21911124.28557482,-95.687630006212
21917956.566299975,-94.98225958496224
21924788.84702513,-94.79833028034955
21931621.127750285,-94.81102864917183
21938453.40847544,-95.07135663097493
21945285.6892006,-94.87472353698628
21952117.969925754,-94.91582123423484
21958950.25065091,-94.63384215397161
21965782.531376068,-94.72824379161464
21972614.81210122,-94.94378014228747
21979447.092826374,-94.64061449677618
21986279.373551533,-94.87249610161642
21993111.654276688,-93.095443796853
21999943.935001843,-94.42803565616565
22006776.215727,-94.85139989379246
22013608.496452156,-94.21916670066159
22020440.77717731,-94.82024674654325
22027273.057902467,-95.04184048356987
22034105.33862762,-94.57425014866584
22040937.61935278,-94.8963143840087
22047769.900077935,-94.82060261623585
22054602.18080309,-94.86208189696302
22061434.46152825,-95.23668530770563
22068266.742253404,-95.62787773941692
22075099.02297856,-94.64116217728288
22081931.303703714,-94.50009237906536
22088763.58442887,-94.591360793961
22095595.865154024,-95.09837676673203
22102428.145879183,-94.38588982018001
22109260.426604338,-95.07553077841857
22116092.707329493,-94.97086609956541
22122924.98805465,-95.05328904270254
22129757.268779803,-95.08371108791883
22136589.549504958,-94.92456136780014
22143421.830230117,-94.897616830821
22150254.110955272,-94.97508595951237
22157086.39168043,-94.83237063501275
22163918.672405586,-94.21460522079221
22170750.95313074,-94.39504106120086
22177583.233855896,-90.80031604791978
22184415.51458105,-94.78981990550113
22191247.795306206,-94.76406480569473
22198080.076031365,-94.91606275278862
22204912.35675652,-95.00730510381044
22211744.637481675,-95.02135851276432
22218576.918206833,-94.75220630880928
22225409.19893199,-94.82533585585948
22232241.479657143,-94.94023294196404
22239073.7603823,-94.76380475804683
22245906.041107453,-94.77479926060923
22252738.32183261,-94.44936562024658
22259570.602557767,-94.90768338940214
22266402.883282922,-94.38204446292795
22273235.16400808,-96.54096524071248
22280067.444733236,-95.16658578967339
22286899.72545839,-96.09542049576349
22293732.006183546,-95.54375078770612
22300564.2869087,-94.83188360268818
22307396.567633856,-94.62732954694377
22314228.848359015,-95.05375281728575
22321061.12908417,-94.47921537972479
22327893.409809325,-95.12077628257346
22334725.690534484,-94.92894889905725
