FFT Frequency [Hz],FFT Magnitude
22252738.32183261,-86.01183065530807
22259570.602557767,-85.69599165101671
22266402.883282922,-85.95191057299834
22273235.16400808,-85.63188446463715
22280067.444733236,-86.01186859939381
22286899.72545839,-86.12561138437512
22293732.006183546,-85.80127164667003
22300564.2869087,-85.81198478980717
22307396.567633856,-85.94961269785065
22314228.848359015,-85.53334226419548
22321061.12908417,-85.84556770184243
22327893.409809325,-86.17580022041929
22334725.690534484,-85.90611048013412
22341557.971259635,-85.56755688983242
22348390.25198479,-85.85596465179162
22355222.53270995,-85.61785911034858
22362054.813435104,-87.00294749253513
22368887.09416026,-85.48438871119684
22375719.374885418,-85.65133143465387
22382551.655610573,-86.01198023173541
22389383.936335728,-85.78652064013548
22396216.217060883,-86.32367527614333
22403048.497786038,-86.087367902049
22409880.778511196,-86.4706319063218
22416713.05923635,-85.9580159382139
22423545.339961506,-85.84428579985851
22430377.620686665,-85.99997965169273
22437209.90141182,-86.16695622788785
22444042.182136975,-85.52857350041756
22450874.46286213,-85.50605579674294
22457706.743587285,-85.7142846780446
22464539.02431244,-85.85481339093536
22471371.3050376,-86.74714739363829
22478203.585762754,-86.06972265448167
22485035.86648791,-85.91056133200125
22491868.147213068,-85.54714564506608
22498700.427938223,-85.78216191902969
22505532.708663374,-86.26987862570525
22512364.989388533,-85.97256416350027
22519197.270113688,-85.94406258435093
22526029.550838843,-85.9830373494315
22532861.831564,-85.88959289082342
22539694.112289157,-85.73775462108806
22546526.39301431,-85.59362056551308
22553358.673739467,-85.92853176189817
22560190.95446462,-85.67990504778098
22567023.23518978,-86.20318710046382
22573855.515914936,-86.06033024873155
22580687.79664009,-85.49465841470484
22587520.07736525,-85.70429260972685
22594352.358090404,-85.80996188587937
22601184.63881556,-85.32910582334439
22608016.919540714,-86.03522810615215
22614849.20026587,-85.66984669325153
22621681.480991025,-85.23230181117677
22628513.761716183,-85.94187520540743
22635346.04244134,-86.54664196647374
22642178.323166493,-86.19835199370742
22649010.603891652,-86.19239231676274
22655842.884616807,-86.71494610484004
22662675.165341962,-86.55577124203603
22669507.446067117,-85.79075251849125
22676339.726792272,-86.2427171718967
22683172.00751743,-85.7390641954209
22690004.288242586,-86.21107493516796
22696836.56896774,-86.0766850341634
22703668.8496929,-86.08909351715504
22710501.13041805,-85.71045866361095
22717333.411143206,-86.65912460963898
22724165.691868365,-85.58005285807903
22730997.97259352,-86.04342659726534
22737830.253318675,-86.6082862315396
22744662.534043834,-85.6330170744823
22751494.81476899,-86.1596268757435
22758327.095494144,-86.71232804537567
22765159.3762193,-85.61692159044014
22771991.656944454,-85.67729429730512
22778823.93766961,-85.55907221335934
22785656.218394767,-86.01166574677451
22792488.499119923,-85.88221197951106
22799320.77984508,-85.43108624167908
22806153.060570236,-85.92436465921838
22812985.34129539,-85.88634858948403
22819817.622020546,-86.5666315051365
22826649.9027457,-84.19590617570182
22833482.183470856,-86.14683477081564
22840314.464196015,-85.62172833316951
22847146.74492117,-85.94223255352424
22853979.025646325,-85.79165406220571
22860811.306371484,-85.59546621042392
22867643.58709664,-86.14362558039615
22874475.86782179,-85.61979171250644
22881308.14854695,-85.64839424117889
22888140.429272104,-86.22727157705201
22894972.70999726,-85.88789458217548
22901804.990722418,-85.8248810899037
22908637.271447573,-86.16413860074906
22915469.552172728,-85.5083242671706
22922301.832897883,-86.16512811712697
22929134.113623038,-86.16532295427896
22935966.394348197,-86.05053739381535
22942798.67507335,-85.89162509928995
22949630.955798507,-86.04558973722236
22956463.236523665,-86.14763531658821
22963295.51724882,-85.28355898988704
22970127.797973976,-85.77824066012127
22976960.07869913,-85.79025746892523
22983792.359424286,-85.33248238475949
22990624.64014944,-86.23805840031733
22997456.9208746,-85.7409981401432
23004289.201599754,-85.88341163137429
23011121.48232491,-86.0070389093348
23017953.76305007,-86.60282922659461
23024786.043775223,-86.13444984692833
23031618.32450038,-85.85048343673785
23038450.605225533,-85.9123395170525
23045282.88595069,-85.62759491824548
23052115.166675847,-85.78998913399349
23058947.447401002,-86.18586160104975
23065779.728126157,-85.76708280571196
23072612.008851316,-85.99071588918564
23079444.289576467,-86.07006210151964
23086276.570301622,-86.21585605118015
23093108.85102678,-86.287697436939
23099941.131751936,-86.1439855994121
23106773.41247709,-86.5659620675796
23113605.69320225,-86.34396146893097
23120437.973927405,-85.6122676342904
23127270.25465256,-85.78056413404181
23134102.535377715,-86.0396581126701
23140934.81610287,-86.68229979528732
23147767.096828025,-86.25436358716279
23154599.377553184,-85.87567036408626
23161431.65827834,-86.06913239241086
23168263.939003494,-85.5459628257453
23175096.219728652,-86.27550249818769
23181928.500453807,-85.87425041502365
23188760.781178962,-86.0870213063967
23195593.061904117,-85.83731550127511
23202425.342629272,-86.11609979753062
23209257.62335443,-86.27238685597302
23216089.904079586,-85.88516724408053
23222922.18480474,-86.52105802161502
23229754.4655299,-86.36744970699674
23236586.746255055,-85.9170035189551
23243419.026980206,-86.04616564595668
23250251.307705365,-86.56023050107481
23257083.58843052,-86.60226333880868
23263915.869155675,-86.27990522238818
23270748.149880834,-86.02833262131703
23277580.43060599,-85.77219098254211
23284412.711331144,-86.1918030106338
23291244.9920563,-86.20754395794107
23298077.272781454,-86.18063445122502
23304909.553506613,-86.52393389741336
23311741.834231768,-85.7670239861561
23318574.114956923,-85.99623717559565
23325406.39568208,-86.59365087505245
23332238.676407237,-85.9771398298474
23339070.95713239,-85.85256880288978
23345903.237857547,-85.89571741431159
23352735.5185827,-86.01391321234601
23359567.799307857,-86.47522287074652
23366400.080033015,-86.2957011733462
23373232.36075817,-85.79344950125183
23380064.641483326,-85.9526084642905
23386896.922208484,-86.23969676128056
23393729.20293364,-86.27379931387071
23400561.483658794,-85.81374138399426
23407393.76438395,-85.90719593329361
23414226.045109104,-85.75581151002615
23421058.32583426,-86.21151913259924
23427890.60655942,-86.22636154011082
23434722.887284573,-85.55382903270542
23441555.168009732,-85.7324893724506
23448387.448734883,-86.18959393509917
23455219.72946004,-86.05787182897228
23462052.010185197,-85.93799357354303
23468884.290910352,-85.86817145366211
23475716.571635507,-85.81305581745315
23482548.852360666,-85.53549645536584
23489381.13308582,-86.00577963881058
23496213.413810976,-86.31808347264312
23503045.69453613,-86.29864079898485
23509877.975261286,-86.04030128284153
23516710.25598644,-86.08766121191643
23523542.5367116,-85.84007776124132
23530374.817436755,-86.14524549320703
23537207.09816191,-86.35381189885541
23544039.37888707,-86.03331787072582
23550871.659612224,-85.6969382503646
23557703.94033738,-86.03961289732422
23564536.221062534,-86.41056118789356
23571368.50178769,-86.17315762694362
23578200.782512847,-85.99573544149891
23585033.063238002,-86.28586977558543
23591865.343963157,-85.7763274387791
23598697.624688316,-86.2873067934175
23605529.90541347,-85.91882126322164
23612362.186138622,-85.81364391708607
23619194.46686378,-85.5760342514688
23626026.747588936,-86.08993360544878
23632859.02831409,-86.50869763792166
23639691.30903925,-86.11955026592967
23646523.589764405,-86.85523795787918
23653355.87048956,-86.30688398909108
23660188.151214715,-86.19256631304361
23667020.43193987,-86.25538326824751
23673852.712665025,-85.51653810016751
23680684.993390184,-86.070792233779
23687517.27411534,-86.56028156368576
23694349.554840498,-86.55199133670705
23701181.835565653,-86.30661465530606
23708014.116290808,-86.40395056801366
23714846.397015963,-86.24987671226415
23721678.677741118,-85.65372171663945
23728510.958466273,-86.43326024437356
23735343.23919143,-85.57284054323917
23742175.519916587,-86.5288783185328
23749007.80064174,-86.90242909288946
23755840.0813669,-86.21681423454166
23762672.362092055,-87.12962445368734
23769504.64281721,-85.9757122671212
23776336.923542365,-86.33630021324521
23783169.20426752,-86.49266327528943
23790001.484992675,-86.3261829707825
23796833.765717834,-85.9771875599881
23803666.04644299,-86.23966116036902
23810498.327168144,-86.37074287328363
23817330.607893303,-86.14785308256288
23824162.888618454,-86.14572582160044
23830995.169343613,-86.11043929549734
23837827.450068768,-85.90810800001546
23844659.730793923,-87.2091308439729
23851492.011519082,-86.16025302350762
23858324.292244237,-85.68228732598138
23865156.572969392,-86.1973910100457
23871988.853694547,-86.15152104752124
23878821.134419702,-86.71338585912355
23885653.415144857,-86.19657884057776
23892485.695870016,-85.54013495987776
23899317.97659517,-85.96227417947965
23906150.257320326,-85.83480423504368
23912982.538045485,-86.12461944938124
23919814.81877064,-86.46165590325043
23926647.099495795,-85.80926594995563
23933479.38022095,-86.04622243399749
23940311.660946105,-86.27670599347977
23947143.941671263,-86.11612998676091
23953976.22239642,-86.09030451131402
23960808.503121573,-86.15317639059286
23967640.783846732,-85.99970235320107
23974473.064571887,-86.23410557131345
23981305.345297042,-86.42090434044218
23988137.626022197,-86.08981237647187
23994969.906747352,-86.56260993695545
24001802.187472507,-86.36907932502824
24008634.468197666,-86.30483165768203
24015466.74892282,-86.33699647458174
24022299.029647976,-85.99288937660694
24029131.31037313,-86.6764443159037
24035963.591098286,-86.8061669306058
24042795.87182344,-86.3529245546512
24049628.1525486,-86.05005951616086
24056460.433273755,-86.2406149955293
24063292.71399891,-86.32642599611384
24070124.99472407,-86.38214066161123
24076957.275449224,-85.9456358306858
24083789.55617438,-85.87875730781143
24090621.836899534,-85.23721193238879
24097454.11762469,-86.63346999415644
24104286.398349848,-86.10417158724714
24111118.679075003,-85.6795632101354
24117950.959800158,-86.40244166440772
24124783.240525316,-85.63384310995914
24131615.52125047,-86.22569966150482
24138447.801975626,-86.49052768166088
24145280.08270078,-86.01738309988063
24152112.363425937,-86.16081201414376
24158944.64415109,-86.43424653661404
24165776.92487625,-85.9730024699015
24172609.205601405,-86.41539178688532
24179441.48632656,-86.9302922591561
24186273.76705172,-85.8150914185025
24193106.04777687,-86.10143811432586
24199938.32850203,-85.98576787758765
24206770.609227184,-88.83837469025293
24213602.88995234,-86.62342120339082
24220435.170677498,-85.60300269943494
24227267.451402653,-86.16050763116137
24234099.732127808,-85.91252693104872
24240932.012852963,-85.07447586967007
24247764.293578118,-86.22949733872842
24254596.574303273,-86.25203687153973
24261428.85502843,-86.34631360851898
24268261.135753587,-86.74130009592945
24275093.416478742,-86.07140563592341
24281925.6972039,-85.70708742938186
24288757.977929056,-85.85997070885449
24295590.25865421,-85.93219356966364
24302422.539379366,-86.49612473186521
24309254.82010452,-86.21925949694571
24316087.100829676,-86.41723325527919
24322919.381554835,-86.49271202199
24329751.66227999,-86.17167204022793
24336583.94300515,-86.34707155731937
24343416.223730303,-85.78487773213142
24350248.50445546,-86.58358942903517
24357080.785180613,-86.25581449005806
24363913.06590577,-85.89508461842928
24370745.346630923,-86.31175689162032
24377577.627356082,-85.51130899265951
24384409.908081237,-85.77773039209625
24391242.188806392,-86.08241397172334
24398074.469531547,-86.1001339116436
24404906.750256702,-86.47339964583415
24411739.030981857,-86.52242640550679
24418571.311707016,-86.31717247011227
24425403.59243217,-86.11792898534843
24432235.873157326,-86.65446272372816
24439068.153882485,-86.27212969381222
24445900.43460764,-86.25186812289036
24452732.715332795,-86.2953541392562
24459564.99605795,-86.31070705471053
24466397.276783105,-86.46773568275427
24473229.557508264,-86.66377389695472
24480061.83823342,-86.04865530480046
24486894.118958574,-86.34326876495476
24493726.399683733,-86.65789891603126
24500558.680408888,-86.37262479161308
24507390.961134043,-86.11248055605387
24514223.241859198,-86.29257248936568
24521055.522584353,-86.69567367632722
24527887.803309508,-86.17967940180391
24534720.084034666,-86.21176821770632
24541552.36475982,-86.52602544147342
24548384.645484976,-85.69687047406788
24555216.926210135,-86.66688736573407
24562049.206935287,-86.06815445133358
24568881.48766044,-86.01798813379946
24575713.7683856,-86.07431356447735
24582546.049110755,-86.42215397605031
24589378.329835914,-86.30257961554052
24596210.61056107,-86.25367165401408
24603042.891286224,-87.05721570793315
24609875.17201138,-86.14564218412788
24616707.452736534,-86.36183520111598
24623539.73346169,-86.07795755376465
24630372.014186848,-86.38373305528117
24637204.294912003,-86.21455204972753
24644036.575637158,-85.96548320487352
24650868.856362317,-86.6813429602029
24657701.13708747,-86.12321960130339
24664533.417812627,-86.168296325444
24671365.69853778,-86.0483278208138
24678197.979262937,-86.50675177318422
24685030.259988092,-86.45729980214699
24691862.54071325,-86.08077282416895
24698694.821438406,-85.96419429369311
24705527.10216356,-86.43534678707702
24712359.38288872,-85.88643623977666
24719191.663613874,-86.01855535939997
24726023.94433903,-86.3329940411795
24732856.225064185,-86.09662083745482
24739688.50578934,-86.33162487336674
24746520.7865145,-86.19452236990021
24753353.067239653,-86.0299826937652
24760185.34796481,-86.23817503842764
24767017.628689967,-85.92670567868691
24773849.90941512,-86.75946602075328
24780682.190140273,-86.63160445314449
24787514.470865432,-86.03999943590084
24794346.751590587,-86.12097219810471
24801179.032315742,-86.17165988051765
24808011.3130409,-86.62311501363851
24814843.593766056,-86.20222521168124
24821675.87449121,-86.31009647063456
24828508.155216366,-86.0034305412055
24835340.43594152,-86.63184796432418
24842172.71666668,-86.3185502943955
24849004.997391835,-86.43159674381036
