FFT Frequency [Hz],FFT Magnitude
19847775.506577753,-122.16378597230543
19854607.787302908,-104.13492499753012
19861440.068028063,-109.81770372643238
19868272.348753218,-105.70610979479575
19875104.629478373,-109.10018534354546
19881936.91020353,-113.69961984860952
19888769.190928686,-103.06253239168501
19895601.47165384,-102.8656639797953
19902433.752379,-121.08606368111593
19909266.03310415,-110.23737979430761
19916098.313829307,-108.0751493023613
19922930.594554465,-108.04633390645337
19929762.87527962,-107.22419615875833
19936595.156004775,-107.90073674671831
19943427.436729934,-109.57827205234415
19950259.71745509,-108.54632651583384
19957091.998180244,-111.5680296674144
19963924.2789054,-110.5870787351485
19970756.559630554,-113.82700247738109
19977588.840355713,-107.60050944773944
19984421.121080868,-123.45885571970743
19991253.401806023,-109.9466833719436
19998085.68253118,-104.7088248984234
20004917.963256337,-105.098077902286
20011750.24398149,-103.21300147074072
20018582.524706647,-106.60938125725366
20025414.8054318,-113.45559154999832
20032247.086156957,-112.59807855114468
20039079.366882116,-117.59032865440616
20045911.64760727,-112.39230269975216
20052743.928332426,-108.10106871548072
20059576.209057584,-111.49611616979251
20066408.48978274,-117.26330205231393
20073240.77050789,-104.6796811002267
20080073.05123305,-114.19287411610159
20086905.331958205,-112.3873930828886
20093737.612683363,-101.33670149976473
20100569.89340852,-102.00781175657278
20107402.174133673,-105.23651484448297
20114234.45485883,-107.68508369483087
20121066.735583983,-107.7855031475384
20127899.01630914,-109.95881463851637
20134731.297034297,-114.01611969728059
20141563.577759452,-119.06881229159607
20148395.858484607,-112.18648385383685
20155228.139209766,-117.7375278377511
20162060.41993492,-115.34497091380074
20168892.700660076,-112.0065536147288
20175724.98138523,-106.6556271714997
20182557.262110386,-121.80861866800022
20189389.54283554,-103.62235142903246
20196221.8235607,-107.635139171698
20203054.104285855,-114.87592088671475
20209886.38501101,-109.98843126727407
20216718.66573617,-108.06130625664909
20223550.946461324,-115.29924978857582
20230383.22718648,-104.73709803502514
20237215.507911634,-111.44851193511508
20244047.78863679,-127.63680472791702
20250880.069361947,-102.92227708531628
20257712.350087103,-111.23330434539878
20264544.630812258,-112.13817175356749
20271376.911537416,-108.6364368014213
20278209.192262568,-109.79998625621178
20285041.472987723,-113.83099793555502
20291873.75371288,-106.08709802030265
20298706.034438036,-110.72111584848349
20305538.31516319,-120.12165614573378
20312370.59588835,-110.30904350370079
20319202.876613505,-114.54742108848143
20326035.15733866,-104.08602468221838
20332867.438063815,-109.17180165837004
20339699.71878897,-109.24349586236133
20346531.999514125,-105.79560674989123
20353364.280239284,-111.27900444904404
20360196.56096444,-104.10159612558309
20367028.841689598,-104.38854490675006
20373861.122414753,-97.33685713119127
20380693.403139908,-118.23225021624151
20387525.683865063,-101.10313732543743
20394357.964590218,-110.30985812944917
20401190.245315373,-120.88822408058711
20408022.52604053,-111.13082800043358
20414854.806765687,-119.55775787906958
20421687.08749084,-115.98979031328908
20428519.368216,-121.53935705819485
20435351.648941156,-109.08430571093433
20442183.929666307,-104.90243532284131
20449016.210391466,-108.79962270967347
20455848.49111662,-106.17511162768744
20462680.771841776,-112.05326170349608
20469513.052566934,-104.70315131677594
20476345.33329209,-108.23810543616051
20483177.61401725,-111.20736533957776
20490009.8947424,-105.39487039608333
20496842.175467554,-115.37459934654996
20503674.456192713,-108.24225972650976
20510506.73691787,-119.08091567835284
20517339.017643023,-108.08867087686535
20524171.298368182,-104.82205650645031
20531003.579093337,-104.87948068594858
20537835.859818492,-111.7835270804926
20544668.140543647,-108.07267850468612
20551500.421268802,-105.72499659715214
20558332.701993957,-107.92876049959654
20565164.982719116,-123.04116481632218
20571997.26344427,-108.29372385331817
20578829.544169426,-115.71350997809739
20585661.824894585,-106.27326881447325
20592494.10561974,-110.51146949159005
20599326.386344895,-106.60682566376055
20606158.66707005,-113.10005426248156
20612990.947795205,-111.93782599842821
20619823.228520364,-107.06386617657077
20626655.50924552,-116.41330754388954
20633487.789970674,-120.57680899897504
20640320.070695832,-105.91065779380388
20647152.351420984,-117.03970924538375
20653984.63214614,-105.10035135265285
20660816.912871297,-109.41513777595814
20667649.193596452,-108.54203854324811
20674481.474321608,-108.50086077260929
20681313.755046766,-105.40614062790395
20688146.03577192,-106.6982469818071
20694978.316497076,-106.69929202822405
20701810.59722223,-112.02249523907497
20708642.877947386,-105.08675200993724
20715475.15867254,-116.44996809456666
20722307.4393977,-106.79431269322524
20729139.720122855,-104.63823055466555
20735972.000848014,-123.25871208088137
20742804.28157317,-113.3172404463805
20749636.562298324,-106.76775854517157
20756468.84302348,-107.22332475114209
20763301.123748634,-108.20428350504136
20770133.40447379,-112.0219471577683
20776965.685198948,-103.48933689651236
20783797.965924103,-104.53916945147694
20790630.246649258,-114.10361454603704
20797462.527374417,-114.63016353017579
20804294.80809957,-103.73574407577676
20811127.088824723,-112.18267227082737
20817959.36954988,-115.03723948450954
20824791.650275037,-108.27510680659114
20831623.93100019,-108.47070056804226
20838456.21172535,-115.40412796315016
20845288.492450505,-114.40874476458767
20852120.77317566,-104.11526418372773
20858953.053900816,-106.93784484695581
20865785.33462597,-107.59266758340367
20872617.61535113,-110.33780262133577
20879449.896076284,-109.35151816720105
20886282.17680144,-113.06822378080021
20893114.457526598,-104.85205404929278
20899946.738251753,-105.93017240935525
20906779.01897691,-109.01149833314746
20913611.299702063,-103.36194345626734
20920443.58042722,-114.63192527546457
20927275.861152373,-105.23140446472041
20934108.141877532,-121.4280056656402
20940940.422602687,-107.22068172128408
20947772.703327842,-100.65952216311054
20954604.984053,-117.26772785634012
20961437.264778156,-101.34528740865534
20968269.54550331,-108.68806933479996
20975101.826228466,-115.05777791555104
20981934.10695362,-107.7380757510528
20988766.387678776,-105.45116731008639
20995598.668403935,-101.62943301234665
21002430.94912909,-104.36414085927304
21009263.22985425,-105.59961495610068
21016095.510579403,-103.40488044674954
21022927.791304555,-110.86315988740327
21029760.072029714,-113.71221838243758
21036592.35275487,-119.48526308542652
21043424.633480024,-110.10752834707843
21050256.914205182,-108.02497246422179
21057089.194930337,-114.36031678143539
21063921.475655492,-106.12394472102753
21070753.756380647,-100.13413671219834
21077586.037105802,-108.75993624295336
21084418.317830957,-108.64382522927883
21091250.598556116,-109.44137498690023
21098082.87928127,-112.78516567965939
21104915.160006426,-111.20324560355967
21111747.440731585,-107.90436577557509
21118579.72145674,-107.99789186101174
21125412.002181895,-113.88669782750746
21132244.28290705,-105.57256332692589
21139076.563632205,-111.56038353865897
21145908.844357364,-106.04331769198097
21152741.12508252,-104.52587502604233
21159573.405807674,-108.40203480233467
21166405.686532833,-117.44094531701333
21173237.967257988,-102.5545229084564
21180070.24798314,-99.69911816583661
21186902.528708298,-105.98963433256573
21193734.809433453,-116.05241298737789
21200567.090158608,-125.31323434722873
21207399.370883767,-105.01480781543749
21214231.65160892,-106.18057023802045
21221063.932334077,-105.81570987535767
21227896.21305923,-108.5828627295966
21234728.493784387,-105.59237266876627
21241560.77450954,-103.31393841256747
21248393.0552347,-105.27714114958658
21255225.335959855,-102.91345514495154
21262057.616685014,-105.97064134223359
21268889.89741017,-106.39498389911681
21275722.178135324,-100.48361341035178
21282554.45886048,-110.56919805992321
21289386.739585634,-107.05978701371384
21296219.02031079,-108.61241720325577
21303051.301035948,-110.66074882970796
21309883.581761103,-108.47359024017578
21316715.86248626,-112.0068841869637
21323548.143211417,-108.80756263002965
21330380.423936572,-114.78503384627508
21337212.704661727,-108.3826934760261
21344044.985386882,-103.43607052388475
21350877.266112037,-103.1721843770749
21357709.546837192,-102.78872118173645
21364541.82756235,-115.56886686637054
21371374.108287506,-105.94467819164022
21378206.389012665,-107.30287128041398
21385038.66973782,-101.64012064670139
21391870.95046297,-113.5591090138181
21398703.23118813,-108.98499057791992
21405535.511913285,-106.1491451278728
21412367.79263844,-105.00538041886217
21419200.0733636,-101.78965850734961
21426032.354088753,-107.99600356499796
21432864.63481391,-100.24441822836806
21439696.915539064,-114.36139283341203
21446529.19626422,-108.29128765038752
21453361.476989374,-100.08002058716882
21460193.757714532,-108.11580510166736
21467026.038439687,-105.76051796466419
21473858.319164842,-104.73369664446363
21480690.59989,-111.82323257876817
21487522.880615156,-118.38976732342401
21494355.16134031,-122.83828223519043
21501187.442065466,-110.78171875453619
21508019.72279062,-112.80662014750739
21514852.00351578,-129.15002683368587
21521684.284240935,-106.32024308695
21528516.56496609,-115.84815130630871
21535348.84569125,-109.26953710730308
21542181.126416404,-104.30666497584838
21549013.40714156,-110.04671651926697
21555845.687866714,-111.27905250860657
21562677.96859187,-106.21159050036945
21569510.249317024,-114.41053464890575
21576342.530042183,-102.71424466885614
21583174.810767338,-109.63280660092403
21590007.091492493,-112.6213674418475
21596839.372217648,-128.4591279177663
21603671.652942803,-102.9982858334254
21610503.933667958,-122.01640531727679
21617336.214393117,-111.88937761944158
21624168.49511827,-111.84396333766193
21631000.77584343,-107.68642667342705
21637833.056568585,-105.63643293079495
21644665.33729374,-107.15636612957414
21651497.618018895,-119.57603552403828
21658329.89874405,-105.32171161869213
21665162.179469205,-107.14393186161738
21671994.460194364,-104.28904118932124
21678826.74091952,-110.89519758056599
21685659.021644674,-101.99871094711156
21692491.302369833,-101.08591153505458
21699323.583094988,-113.65643448108678
21706155.863820143,-100.35720213544371
21712988.144545298,-100.90541607964235
21719820.425270453,-105.2927803140007
21726652.705995608,-101.03958355423833
21733484.986720767,-107.96938785006378
21740317.267445922,-116.50825131493218
21747149.548171077,-121.97999672057948
21753981.828896236,-108.85376521795817
21760814.109621387,-104.12550139630955
21767646.390346546,-110.00646447633493
21774478.6710717,-107.23085904890974
21781310.951796856,-110.71658360174095
21788143.232522015,-104.96540847665402
21794975.51324717,-113.72563579522436
21801807.793972325,-104.60385671506599
21808640.07469748,-108.2286028179077
21815472.355422635,-105.20985972913644
21822304.63614779,-104.05433110839414
21829136.91687295,-104.67783802313292
21835969.197598103,-107.50035598129097
21842801.47832326,-104.85687625059315
21849633.759048417,-106.23325767420707
21856466.039773572,-109.96125363359191
21863298.320498727,-109.99004912637108
21870130.601223882,-101.20272603472523
21876962.881949037,-103.58318195571583
21883795.162674192,-120.58395389590984
21890627.44339935,-106.99964655535155
21897459.724124506,-105.96852812968811
21904292.004849665,-106.28218853720732
21911124.28557482,-108.57716782376326
21917956.566299975,-108.3718021723969
21924788.84702513,-107.11066654052766
21931621.127750285,-115.60654420203804
21938453.40847544,-105.97656112005657
21945285.6892006,-98.5003362195775
21952117.969925754,-106.02772379753654
21958950.25065091,-105.8423211319687
21965782.531376068,-108.90868188913339
21972614.81210122,-103.61375155745755
21979447.092826374,-100.22532004784713
21986279.373551533,-109.90873647944356
21993111.654276688,-111.62593406727133
21999943.935001843,-110.58602299255371
22006776.215727,-110.40996690401721
22013608.496452156,-101.35053587981645
22020440.77717731,-110.9273367004535
22027273.057902467,-102.66360249087826
22034105.33862762,-99.37408458559047
22040937.61935278,-93.27230051200983
22047769.900077935,-98.51413238674404
22054602.18080309,-97.96667733695004
22061434.46152825,-109.20789617055885
22068266.742253404,-108.65845942337529
22075099.02297856,-111.28693818373353
22081931.303703714,-107.19911422956706
22088763.58442887,-99.87040345340729
22095595.865154024,-107.46599366059564
22102428.145879183,-103.29345035602081
22109260.426604338,-109.11279071337418
22116092.707329493,-107.03629694328774
22122924.98805465,-100.05812835904834
22129757.268779803,-110.93918603296882
22136589.549504958,-110.49270584852904
22143421.830230117,-107.99835281953727
22150254.110955272,-120.35348025735101
22157086.39168043,-120.93997633313586
22163918.672405586,-116.36540582032693
22170750.95313074,-104.63127352767555
22177583.233855896,-107.56560377348409
22184415.51458105,-102.85952091220219
22191247.795306206,-102.00105237062598
22198080.076031365,-105.21994294919494
22204912.35675652,-109.9529710235749
22211744.637481675,-110.1451771690775
