FFT Frequency [Hz],FFT Magnitude
24199938.32850203,-135.07710415985952
24206770.609227184,-135.0071258553771
24213602.88995234,-134.90864727559068
24220435.170677498,-134.7968394008137
24227267.451402653,-134.6669443923564
24234099.732127808,-134.52767068484553
24240932.012852963,-134.37860775296167
24247764.293578118,-134.2200866689046
24254596.574303273,-134.05561011639708
24261428.85502843,-133.88268882381365
24268261.135753587,-133.70481065024984
24275093.416478742,-133.52069161789888
24281925.6972039,-133.33098426818796
24288757.977929056,-133.13570114099278
24295590.25865421,-132.9346967837929
24302422.539379366,-132.7272474978746
24309254.82010452,-132.51350637391093
24316087.100829676,-132.29273910770385
24322919.381554835,-132.0635952454271
24329751.66227999,-131.82566129015666
24336583.94300515,-131.57762675621132
24343416.223730303,-131.31747317820614
24350248.50445546,-131.04426571601778
24357080.785180613,-130.75448275198931
24363913.06590577,-130.44580485616956
24370745.346630923,-130.11546693532006
24377577.627356082,-129.75701088106584
24384409.908081237,-129.36732438429192
24391242.188806392,-128.93636715657314
24398074.469531547,-128.45686132797726
24404906.750256702,-127.91309335968185
24411739.030981857,-127.29082350155625
24418571.311707016,-126.56344974905723
24425403.59243217,-125.69243495410379
24432235.873157326,-124.62890394237169
24439068.153882485,-123.27106833750744
24445900.43460764,-121.47356304817258
24452732.715332795,-118.86711874043044
24459564.99605795,-114.69410905802512
24466397.276783105,-103.77306617650413
24473229.557508264,-108.07246768878949
24480061.83823342,-116.90885408322566
24486894.118958574,-121.33369594776337
24493726.399683733,-124.34056762791187
24500558.680408888,-126.45642030428768
24507390.961134043,-128.03270737577512
24514223.241859198,-129.17239050240678
24521055.522584353,-129.97727910832452
24527887.803309508,-130.52887318038532
24534720.084034666,-130.88024641155477
24541552.36475982,-131.08621432557473
24548384.645484976,-131.1819803071691
24555216.926210135,-131.19929672338094
24562049.206935287,-131.15823223922195
24568881.48766044,-131.07601196356543
24575713.7683856,-130.96302608260078
24582546.049110755,-130.82810379744797
24589378.329835914,-130.67684876658407
24596210.61056107,-130.51317852532353
24603042.891286224,-130.3396551011015
24609875.17201138,-130.15849336674174
24616707.452736534,-129.97126876282354
24623539.73346169,-129.77815016783677
24630372.014186848,-129.5802029330863
24637204.294912003,-129.37703731228814
24644036.575637158,-129.16896961244453
24650868.856362317,-128.9555473744642
24657701.13708747,-128.73630961034624
24664533.417812627,-128.5103278419802
24671365.69853778,-128.2771431755436
24678197.979262937,-128.03514727520218
24685030.259988092,-127.78286905769173
24691862.54071325,-127.51930819061099
24698694.821438406,-127.24005138522436
24705527.10216356,-126.94361133848514
24712359.38288872,-126.62542141941243
24719191.663613874,-126.27890261086606
24726023.94433903,-125.89752546960482
24732856.225064185,-125.46733526966278
24739688.50578934,-124.97147652373556
24746520.7865145,-124.38181514193857
24753353.067239653,-123.64997670709047
24760185.34796481,-122.6905363173079
24767017.628689967,-121.31841120636719
24773849.90941512,-119.04740021828172
24780682.190140273,-113.86915768745786
24787514.470865432,-100.60366080581055
24794346.751590587,-124.96707395695951
24801179.032315742,-137.32407790971283
24808011.3130409,-137.5042940901366
24814843.593766056,-133.28562425162824
24821675.87449121,-131.06187284677748
24828508.155216366,-129.67369313742162
24835340.43594152,-128.66631914135766
24842172.71666668,-127.89034019011821
24849004.997391835,-127.24423486545285
24855837.27811699,-126.68518704345018
24862669.55884215,-126.18419394034787
24869501.839567304,-125.72183719673531
24876334.12029246,-125.28706801784142
24883166.401017614,-124.87130929462559
24889998.68174277,-124.46839092616493
24896830.962467924,-124.07351032820185
24903663.243193083,-123.68293036627593
24910495.523918238,-123.2934750324467
24917327.804643393,-122.90271030682305
24924160.08536855,-122.50839458097013
24930992.366093703,-122.10841103601035
24937824.646818858,-121.70073405854379
24944656.927544016,-121.28362747308469
24951489.20826917,-120.85502875801575
24958321.488994326,-120.41308554855911
24965153.769719485,-119.95553930696263
24971986.05044464,-119.48036442514834
24978818.331169795,-118.98473195433853
24985650.61189495,-118.46612958180997
24992482.892620105,-117.92110888441358
24999315.173345264,-117.34596012628162
25006147.45407042,-116.73626473731291
25012979.734795574,-116.08654639594413
25019812.015520733,-115.39048639348961
25026644.296245888,-114.63982045277332
25033476.576971043,-113.82467448380712
25040308.857696198,-112.93081039505921
25047141.138421353,-111.94204641103784
25053973.419146508,-110.83227876208218
25060805.699871667,-109.56821691125725
25067637.98059682,-108.09791025845769
25074470.261321977,-106.33672375196397
25081302.542047136,-104.13860941809789
25088134.82277229,-101.2062920822375
25094967.10349744,-96.78206075361275
25101799.3842226,-87.51579177376001
25108631.664947756,-87.01735004460062
25115463.945672914,-96.59760317909817
25122296.22639807,-101.03583460986293
25129128.507123224,-103.94389757399937
25135960.787848383,-106.11252126300406
25142793.068573534,-107.83765374100994
25149625.34929869,-109.27085266311339
25156457.63002385,-110.4947696257064
25163289.910749003,-111.56195580582954
25170122.19147416,-112.50821044401266
25176954.472199317,-113.35676537981468
25183786.752924472,-114.12604824358655
25190619.033649627,-114.8287427072894
25197451.314374782,-115.47532861095908
25204283.595099937,-116.07328553463873
25211115.875825092,-116.62959964364111
25217948.15655025,-117.1488896749292
25224780.437275406,-117.63563686905952
25231612.718000565,-118.09331117891998
25238444.99872572,-118.5247211033701
25245277.279450875,-118.93254430359661
25252109.56017603,-119.31869767801248
25258941.840901185,-119.68516114726884
25265774.12162634,-120.03333034684006
25272606.4023515,-120.36469698070238
25279438.683076654,-120.68019764141292
25286270.96380181,-120.98103861197986
25293103.244526967,-121.26791909912355
25299935.525252122,-121.5415328824116
25306767.805977274,-121.80245274516274
25313600.086702432,-122.05123599411236
25320432.367427588,-122.2880333646985
25327264.648152743,-122.51306259891173
25334096.9288779,-122.72604598642164
25340929.209603056,-122.92705806589238
25347761.49032821,-123.11474429771884
25354593.771053366,-123.28926942766905
25361426.05177852,-123.44825711074834
25368258.33250368,-123.58675502456734
25375090.613228835,-123.70371094356457
25381922.89395399,-123.78325041432123
25388755.17467915,-123.81850421752264
25395587.455404304,-123.76491115172827
25402419.73612946,-123.53682018795341
25409252.016854614,-122.742861967375
25416084.29757977,-120.25098701620621
25422916.578304924,-104.1646028006469
25429748.859030083,-126.87691077716211
25436581.139755238,-126.63312275398945
25443413.420480393,-126.61053169239382
25450245.70120555,-126.58773498475254
25457077.981930707,-126.60853368291072
25463910.26265586,-126.64445472282766
25470742.543381017,-126.69678714147085
25477574.82410617,-126.75750726029699
25484407.10483133,-126.82193898407284
25491239.385556486,-126.8909437299518
25498071.66628164,-126.95936435250155
25504903.9470068,-127.0273077498836
25511736.22773195,-127.09443014779973
25518568.508457106,-127.15882892309745
25525400.789182264,-127.22172700094995
25532233.06990742,-127.28153115796968
25539065.350632574,-127.33819312939383
25545897.631357733,-127.39161889542642
25552729.91208289,-127.4414254044887
25559562.192808043,-127.48728810487822
25566394.4735332,-127.52927889263358
25573226.754258353,-127.56692230098349
25580059.03498351,-127.59975947638213
25586891.315708667,-127.62799533467671
25593723.596433822,-127.65085152919127
25600555.877158977,-127.66825260397866
25607388.157884136,-127.67945782634003
25614220.43860929,-127.68413838178631
25621052.719334446,-127.68144786412074
25627885.0000596,-127.67101203863832
25634717.280784756,-127.65097995746954
25641549.561509915,-127.62063429531766
25648381.84223507,-127.57791976339156
25655214.122960225,-127.52063276921442
25662046.403685383,-127.44593470944166
25668878.68441054,-127.34939737777452
25675710.96513569,-127.22470777410045
25682543.24586085,-127.06181048479833
25689375.526586004,-126.85079976789282
25696207.80731116,-126.56757147988473
25703040.088036317,-126.17904144080836
25709872.368761472,-125.60546142419257
25716704.649486627,-124.76471286334922
25723536.930211782,-123.2577291045279
25730369.210936937,-120.46192681972397
25737201.491662093,-111.79772418169522
25744033.77238725,-113.7420766529352
25750866.053112406,-124.04631114546575
25757698.333837565,-127.85868684320407
25764530.61456272,-129.15474133037327
25771362.895287875,-129.58835470888806
25778195.17601303,-129.6782667944569
25785027.456738185,-129.6373330052682
25791859.73746334,-129.55432453291107
25798692.0181885,-129.45377339159944
25805524.298913654,-129.35189577029516
25812356.57963881,-129.24662971641973
25819188.860363968,-129.1448488726523
25826021.141089123,-129.04429120939687
25832853.421814278,-128.9464372324804
25839685.702539433,-128.84908889581504
25846517.983264588,-128.75317344058945
25853350.263989743,-128.6571794648936
25860182.5447149,-128.56113582628052
25867014.825440057,-128.4649669278677
25873847.106165215,-128.36764201501765
25880679.386890367,-128.26929974840385
25887511.66761552,-128.1695224190577
25894343.94834068,-128.0678238067401
25901176.229065835,-127.9644680569156
25908008.50979099,-127.85888128827781
25914840.79051615,-127.75075584567803
25921673.071241304,-127.64028279810259
25928505.35196646,-127.52702663294626
25935337.632691614,-127.41088835879182
25942169.91341677,-127.29149543006513
25949002.194141924,-127.16917743007498
25955834.474867083,-127.04258332650019
25962666.75559224,-126.91320240370698
25969499.036317393,-126.77906705797844
25976331.317042552,-126.6410258456112
25983163.597767707,-126.49833750598717
25989995.878492862,-126.3494510177923
25996828.159218017,-126.19611718409756
26003660.439943172,-126.0347942940322
26010492.72066833,-125.8675753393243
26017325.001393486,-125.68595904124888
26024157.28211864,-125.49346063846899
26030989.5628438,-125.27475273976998
26037821.843568955,-125.00244472927423
26044654.124294106,-124.66017029020736
26051486.405019265,-124.22786433641035
26058318.68574442,-121.9632690924931
26065150.966469575,-125.24388700459463
26071983.247194733,-124.94017918992617
26078815.52791989,-124.65488305474663
26085647.808645044,-124.35652955682721
26092480.0893702,-124.09458060250442
26099312.370095354,-123.84774464229824
26106144.65082051,-123.6008128841611
26112976.931545667,-123.35583513953635
26119809.212270822,-123.10755198146714
26126641.49299598,-122.85430976845885
26133473.773721136,-122.59660180389221
26140306.05444629,-122.33242465491628
26147138.335171446,-122.06101521440308
26153970.6158966,-121.78203400166375
26160802.896621756,-121.49432172674369
26167635.177346915,-121.19767712632614
26174467.45807207,-120.89106445917587
26181299.738797225,-120.57403421982025
26188132.019522384,-120.24553875228038
26194964.30024754,-119.904764047367
26201796.580972694,-119.55089808986806
26208628.86169785,-119.18278966447201
26215461.142423004,-118.79932835484396
26222293.42314816,-118.39918523682826
26229125.703873318,-117.98092067168005
26235957.984598473,-117.54279076241495
26242790.265323628,-117.0829802545068
26249622.546048786,-116.59912153522924
26256454.826773938,-116.08867881670342
26263287.107499097,-115.54866077554087
26270119.38822425,-114.97521101309869
26276951.668949407,-114.36426276829253
26283783.949674565,-113.71027659491274
26290616.23039972,-113.00670936836993
26297448.511124875,-112.24537551461015
26304280.79185003,-111.41595634549182
26311113.072575185,-110.50457799804067
26317945.35330034,-109.49299833461026
26324777.6340255,-108.35624501057475
26331609.914750654,-107.05682585381632
26338442.19547581,-105.54130459838974
26345274.476200968,-103.71862452638544
26352106.756926123,-101.43139481402117
26358939.037651278,-98.34777995325437
26365771.318376433,-93.5764027300126
26372603.59910159,-82.38128733489606
26379435.879826743,-86.63538848158838
26386268.160551902,-94.863080360335
26393100.44127706,-98.9847218905188
26399932.722002212,-101.74728859575355
26406765.00272737,-103.82104632594512
26413597.283452526,-105.47667727603702
26420429.564177677,-106.85225986435779
26427261.844902836,-108.02700918156917
26434094.125627995,-109.04960816827982
26440926.406353146,-109.95362956542218
26447758.687078305,-110.76252585317691
26454590.967803463,-111.49290646442714
26461423.248528615,-112.15796325193018
26468255.52925377,-112.7674001249556
26475087.80997893,-113.32891836241778
26481920.09070408,-113.84879025972025
26488752.37142924,-114.33209343868222
26495584.652154397,-114.7830080947337
26502416.93287955,-115.20512378332629
26509249.213604707,-115.60128225741661
26516081.494329862,-115.97410609917841
26522913.775055017,-116.3257442015602
26529746.055780172,-116.65815102845053
26536578.33650533,-116.97299613267398
26543410.617230482,-117.27178703978744
26550242.89795564,-117.55594758896049
26557075.1786808,-117.82665176656137
26563907.45940595,-118.08517493333429
26570739.74013111,-118.33258418481334
26577572.020856265,-118.5700862157822
26584404.301581424,-118.79856744583238
26591236.582306575,-119.0196596851612
