FFT Frequency [Hz],FFT Magnitude
24609875.17201138,-76.48872277481964
24616707.452736534,-76.51869829245332
24623539.73346169,-76.54090564093808
24630372.014186848,-76.5510993562667
24637204.294912003,-76.4446635592439
24644036.575637158,-76.49801053283016
24650868.856362317,-76.45099372718104
24657701.13708747,-76.43601989098752
24664533.417812627,-76.46794655085392
24671365.69853778,-76.48914948440505
24678197.979262937,-76.49607480677376
24685030.259988092,-76.51284505039682
24691862.54071325,-76.50927326536723
24698694.821438406,-76.60794843601784
24705527.10216356,-76.64439274778292
24712359.38288872,-76.48521150139398
24719191.663613874,-76.57205034966336
24726023.94433903,-76.44670962275724
24732856.225064185,-76.52275181534188
24739688.50578934,-76.56892957824712
24746520.7865145,-76.53860292739184
24753353.067239653,-76.46111828469682
24760185.34796481,-76.51762708491398
24767017.628689967,-76.52756719447895
24773849.90941512,-76.51872603729201
24780682.190140273,-76.55883367919503
24787514.470865432,-76.52211354773749
24794346.751590587,-76.55046536995961
24801179.032315742,-76.50402703101864
24808011.3130409,-76.50257072999898
24814843.593766056,-76.53314119433026
24821675.87449121,-76.54884672558357
24828508.155216366,-76.52824886481203
24835340.43594152,-76.55437965308265
24842172.71666668,-76.57648091819793
24849004.997391835,-76.57045144429819
24855837.27811699,-76.47326933315134
24862669.55884215,-76.51614546616617
24869501.839567304,-76.55938657300372
24876334.12029246,-76.51498155076447
24883166.401017614,-76.53981083342784
24889998.68174277,-76.59616263132787
24896830.962467924,-76.55444987676381
24903663.243193083,-76.41152868244406
24910495.523918238,-76.58792461524514
24917327.804643393,-76.447731815797
24924160.08536855,-76.64744121293906
24930992.366093703,-76.64000943387069
24937824.646818858,-76.50712057434157
24944656.927544016,-76.46343454044033
24951489.20826917,-76.55744843984465
24958321.488994326,-76.56144177622332
24965153.769719485,-76.35411607743495
24971986.05044464,-76.25002441473714
24978818.331169795,-76.93883330404093
24985650.61189495,-76.60845064749408
24992482.892620105,-76.71339970540701
24999315.173345264,-76.5469431011127
25006147.45407042,-76.54730987895185
25012979.734795574,-76.59609601271279
25019812.015520733,-76.57374119668492
25026644.296245888,-76.49447275228162
25033476.576971043,-76.61083366754315
25040308.857696198,-76.58048081684309
25047141.138421353,-77.15252456978122
25053973.419146508,-76.47857633633618
25060805.699871667,-76.53029850607892
25067637.98059682,-76.59068720708422
25074470.261321977,-76.44750546918773
25081302.542047136,-76.54010851468172
25088134.82277229,-76.62220436573651
25094967.10349744,-76.61507999753287
25101799.3842226,-76.43347376374551
25108631.664947756,-76.57905227406752
25115463.945672914,-76.51136532458099
25122296.22639807,-76.55458180982387
25129128.507123224,-76.65551422194969
25135960.787848383,-76.58485765207175
25142793.068573534,-76.60210058336612
25149625.34929869,-76.54102068322727
25156457.63002385,-76.53901490685212
25163289.910749003,-76.51870009765868
25170122.19147416,-76.56972858000339
25176954.472199317,-76.61917053568081
25183786.752924472,-76.54219451454045
25190619.033649627,-76.71904983387104
25197451.314374782,-76.45336903566555
25204283.595099937,-76.50569192091972
25211115.875825092,-76.63372257864177
25217948.15655025,-76.66635634132706
25224780.437275406,-76.5464639089279
25231612.718000565,-76.57873278896271
25238444.99872572,-76.62666246843663
25245277.279450875,-76.69709049510303
25252109.56017603,-76.5637525039351
25258941.840901185,-76.59452466140289
25265774.12162634,-76.63535537972768
25272606.4023515,-76.56969309758084
25279438.683076654,-76.51997187064416
25286270.96380181,-76.58009101309923
25293103.244526967,-76.59620871046843
25299935.525252122,-76.59263869387794
25306767.805977274,-76.54223236434511
25313600.086702432,-76.67378788608315
25320432.367427588,-76.89723475069445
25327264.648152743,-76.59216169295118
25334096.9288779,-76.65079496302384
25340929.209603056,-76.62031904910903
25347761.49032821,-76.63429076962186
25354593.771053366,-76.61140388975628
25361426.05177852,-76.61665677392389
25368258.33250368,-76.61114553671042
25375090.613228835,-76.62855129084421
25381922.89395399,-76.6054335205467
25388755.17467915,-76.67106215474958
25395587.455404304,-76.57708917283213
25402419.73612946,-76.58859002095517
25409252.016854614,-76.60298978485139
25416084.29757977,-76.58183226227366
25422916.578304924,-76.62778871681266
25429748.859030083,-76.62861309595512
25436581.139755238,-76.552206145502
25443413.420480393,-76.39512227982533
25450245.70120555,-76.67567623102114
25457077.981930707,-76.49402275174947
25463910.26265586,-76.73299219360196
25470742.543381017,-76.7656045322719
25477574.82410617,-76.52692104319031
25484407.10483133,-76.5476059344387
25491239.385556486,-76.57890126343928
25498071.66628164,-76.60711952600703
25504903.9470068,-76.53857440792392
25511736.22773195,-76.56457165988225
25518568.508457106,-76.57910603714383
25525400.789182264,-76.65320078585536
25532233.06990742,-76.54499463874185
25539065.350632574,-76.67248392313343
25545897.631357733,-76.61545471951429
25552729.91208289,-76.59058143642442
25559562.192808043,-76.54067699098144
25566394.4735332,-76.62655888198321
25573226.754258353,-76.6056388584373
25580059.03498351,-76.5672147995597
25586891.315708667,-76.55020644427468
25593723.596433822,-76.52370736141823
25600555.877158977,-76.62711965541016
25607388.157884136,-76.58229284041498
25614220.43860929,-76.51821121789054
25621052.719334446,-76.6093375444157
25627885.0000596,-76.61511486099143
25634717.280784756,-76.61490995244
25641549.561509915,-76.27127477392148
25648381.84223507,-76.16664339968584
25655214.122960225,-76.14262079494479
25662046.403685383,-74.64380833606661
25668878.68441054,-79.37432396171036
25675710.96513569,-77.763551796145
25682543.24586085,-76.98791579589786
25689375.526586004,-76.84288325525839
25696207.80731116,-77.20530215707439
25703040.088036317,-77.03190029238803
25709872.368761472,-76.85613662723408
25716704.649486627,-76.80806703764348
25723536.930211782,-76.99323284422442
25730369.210936937,-76.87537303509723
25737201.491662093,-76.74359198877858
25744033.77238725,-76.83685793203902
25750866.053112406,-76.81856672485326
25757698.333837565,-76.74998573971571
25764530.61456272,-76.77291640204247
25771362.895287875,-76.77698371742578
25778195.17601303,-76.66177465979212
25785027.456738185,-76.63934078279426
25791859.73746334,-76.90886603023205
25798692.0181885,-76.75747464838163
25805524.298913654,-76.68521805127816
25812356.57963881,-76.73822116556781
25819188.860363968,-76.79194419236707
25826021.141089123,-76.7260824535333
25832853.421814278,-76.61397766351014
25839685.702539433,-76.76041964172931
25846517.983264588,-76.84984691858085
25853350.263989743,-76.72500012644845
25860182.5447149,-76.72885668201809
25867014.825440057,-76.70249421918894
25873847.106165215,-76.80641981322235
25880679.386890367,-76.62325417846917
25887511.66761552,-76.56047661231037
25894343.94834068,-76.82284185002823
25901176.229065835,-76.81680717653008
25908008.50979099,-76.66732781116636
25914840.79051615,-76.6452471236982
25921673.071241304,-76.89433913212157
25928505.35196646,-76.65623714385384
25935337.632691614,-77.29301745922277
25942169.91341677,-76.87820125067643
25949002.194141924,-76.77065243785167
25955834.474867083,-76.68719260839771
25962666.75559224,-76.77315445527873
25969499.036317393,-76.76228102204858
25976331.317042552,-76.63197100856446
25983163.597767707,-76.47942513047911
25989995.878492862,-76.81303472169907
25996828.159218017,-76.73616425587882
26003660.439943172,-76.75505289260484
26010492.72066833,-76.84931675716928
26017325.001393486,-76.73321451470653
26024157.28211864,-76.82461486632045
26030989.5628438,-76.68454252457249
26037821.843568955,-76.77126102359652
26044654.124294106,-76.85620882155811
26051486.405019265,-76.86221366512366
26058318.68574442,-76.61008269779265
26065150.966469575,-76.671342750449
26071983.247194733,-76.82836617637408
26078815.52791989,-76.69434453702817
26085647.808645044,-76.808232164818
26092480.0893702,-76.77540607846623
26099312.370095354,-76.75259251416898
26106144.65082051,-76.71943416245811
26112976.931545667,-76.78141473793467
26119809.212270822,-76.79135891189411
26126641.49299598,-76.80162852210307
26133473.773721136,-76.66702460442401
26140306.05444629,-76.87482306034804
26147138.335171446,-76.84093707123155
26153970.6158966,-76.78137143528286
26160802.896621756,-76.85674752428709
26167635.177346915,-76.80641766570575
26174467.45807207,-76.7692511325659
26181299.738797225,-76.67756247147246
26188132.019522384,-76.77826777061944
26194964.30024754,-76.7497034850446
26201796.580972694,-76.81795862185945
26208628.86169785,-76.59656189647201
26215461.142423004,-76.65342635490029
26222293.42314816,-76.84009361037985
26229125.703873318,-76.75601090623631
26235957.984598473,-76.73897880107718
26242790.265323628,-76.83322327408811
26249622.546048786,-76.9863204663753
26256454.826773938,-76.8126858862652
26263287.107499097,-76.61822538653486
26270119.38822425,-76.82070501690725
26276951.668949407,-76.47218008468309
26283783.949674565,-76.98986065327958
26290616.23039972,-76.86463831610526
26297448.511124875,-76.77611547873352
26304280.79185003,-76.7891278372685
26311113.072575185,-76.81908506784742
26317945.35330034,-76.76158696966647
26324777.6340255,-76.82097194205767
26331609.914750654,-76.77929115152733
26338442.19547581,-76.79313920456005
26345274.476200968,-76.74686915138706
26352106.756926123,-76.78178011905268
26358939.037651278,-76.9948010287733
26365771.318376433,-76.84929928646648
26372603.59910159,-76.78410279084284
26379435.879826743,-76.81244907918408
26386268.160551902,-76.87579174981977
26393100.44127706,-76.75191672418201
26399932.722002212,-76.85869133852462
26406765.00272737,-76.80376005984627
26413597.283452526,-76.7379584077122
26420429.564177677,-76.76473826016887
26427261.844902836,-76.75426918694305
26434094.125627995,-76.8346946845077
26440926.406353146,-76.84241382194176
26447758.687078305,-76.88656562578349
26454590.967803463,-76.95956431143429
26461423.248528615,-76.9182285738726
26468255.52925377,-76.93719473656907
26475087.80997893,-77.04814045147283
26481920.09070408,-76.43500413010705
26488752.37142924,-76.81060394737464
26495584.652154397,-76.67440924598222
26502416.93287955,-76.90056199435782
26509249.213604707,-76.86309527918307
26516081.494329862,-76.75229934919612
26522913.775055017,-76.68093117675073
26529746.055780172,-76.95810229535654
26536578.33650533,-76.87771195708572
26543410.617230482,-76.85618336788741
26550242.89795564,-76.85211577271123
26557075.1786808,-76.75834631883852
26563907.45940595,-76.83966927933227
26570739.74013111,-76.7967345229005
26577572.020856265,-76.84583517112418
26584404.301581424,-76.81654766736597
26591236.582306575,-76.7902987155559
26598068.863031734,-76.85834921380852
26604901.143756893,-76.98709532612676
26611733.424482044,-76.74998883243246
26618565.705207203,-76.91454765643644
26625397.985932358,-76.69547707412075
26632230.26665751,-76.70510622621505
26639062.547382668,-76.83380905574735
26645894.828107826,-76.85931501174251
26652727.108832978,-76.85734956314592
26659559.389558136,-76.8268526554852
26666391.67028329,-76.89568437773733
26673223.951008447,-76.88552096443993
26680056.2317336,-76.76395903086804
26686888.51245876,-76.83670236867493
26693720.79318391,-76.76921349106216
26700553.07390907,-76.88880996822678
26707385.35463423,-76.85033233166375
26714217.63535938,-76.803621879096
26721049.91608454,-76.8235598226041
26727882.196809694,-76.87999538870736
26734714.47753485,-76.81762574976949
26741546.758260004,-76.81351751041132
26748379.038985163,-76.67720184387768
26755211.319710314,-76.86466532044294
26762043.600435473,-76.80785526585592
26768875.88116063,-76.8192932603334
26775708.161885783,-76.9118835867826
26782540.44261094,-76.83468315348489
26789372.723336097,-76.74682864613034
26796205.00406125,-76.83704425388554
26803037.284786407,-76.9742182656335
26809869.565511566,-76.80622537638469
26816701.846236717,-76.94236810698013
26823534.126961876,-76.61393628598476
26830366.40768703,-76.76622636517656
26837198.68841219,-76.87486242286569
26844030.96913734,-76.80287486438253
26850863.2498625,-76.86155176301688
26857695.53058766,-76.90615836618787
26864527.81131281,-76.91046605030527
26871360.09203797,-76.74105484237063
26878192.372763123,-76.82738538790178
26885024.65348828,-76.91334049873956
26891856.934213433,-76.81633752378482
26898689.214938592,-77.0915091908247
26905521.495663743,-76.84500203154352
26912353.776388902,-76.8262496238407
26919186.05711406,-76.84560678279738
26926018.337839212,-76.90516614484707
26932850.61856437,-76.83459064273394
26939682.899289526,-76.89636623302785
26946515.18001468,-76.93476424910043
26953347.460739836,-76.89107151250157
26960179.741464995,-76.88724581862972
26967012.022190146,-76.90513528157226
26973844.302915305,-76.93325161441794
26980676.583640464,-76.90923524081225
26987508.864365615,-76.88462546471914
26994341.14509077,-76.93927469070549
27001173.42581593,-76.92669168574523
27008005.70654108,-76.87636527200247
27014837.98726624,-76.95656738162232
27021670.267991398,-77.38975505844951
27028502.54871655,-76.80818659618839
27035334.829441708,-76.89798162122656
27042167.110166863,-76.83176368733324
27048999.390892018,-76.87949497612715
27055831.671617173,-76.93714333986131
27062663.95234233,-76.938786747761
27069496.233067483,-76.85988477355511
27076328.51379264,-76.8873871631071
27083160.7945178,-76.8905884137894
27089993.075242955,-76.86350322374443
27096825.35596811,-76.84162242730659
27103657.636693265,-76.83036070552691
27110489.917418424,-76.86676049110376
27117322.198143575,-76.8554727551893
27124154.478868734,-76.79749402531583
27130986.759593893,-76.80894604625908
27137819.040319044,-76.88386881605001
27144651.321044203,-76.93789030295326
27151483.601769358,-76.77829335680529
27158315.88249451,-76.89524305177929
27165148.163219668,-76.79764976231013
27171980.443944827,-76.84932596136626
27178812.724669978,-76.94204323879003
27185645.005395137,-76.90213845097941
27192477.286120296,-76.93825054112838
