FFT Frequency [Hz],FFT Magnitude
21965782.531376068,-84.85818206973262
21972614.81210122,-81.10629233901992
21979447.092826374,-80.1069142182974
21986279.373551533,-81.09543833268958
21993111.654276688,-80.19448524815681
21999943.935001843,-80.05925671064742
22006776.215727,-78.96194965935246
22013608.496452156,-79.35038536242266
22020440.77717731,-79.48715127811873
22027273.057902467,-79.05009156047782
22034105.33862762,-79.30354930870566
22040937.61935278,-79.2826920573898
22047769.900077935,-79.06802911160867
22054602.18080309,-79.08560914204357
22061434.46152825,-79.03198689958087
22068266.742253404,-79.51664062806312
22075099.02297856,-78.89262292436969
22081931.303703714,-79.24601474306621
22088763.58442887,-79.13272334940609
22095595.865154024,-79.14388301497611
22102428.145879183,-79.06651963985921
22109260.426604338,-79.26232220913379
22116092.707329493,-79.16159272855622
22122924.98805465,-79.06795201087132
22129757.268779803,-79.39186006046407
22136589.549504958,-79.3189108860235
22143421.830230117,-79.24219138286136
22150254.110955272,-79.11447215725629
22157086.39168043,-79.13333943284856
22163918.672405586,-79.08435102291263
22170750.95313074,-79.21798374618254
22177583.233855896,-78.83112256573067
22184415.51458105,-79.06990594568649
22191247.795306206,-79.18512658443638
22198080.076031365,-79.09297376155968
22204912.35675652,-79.12050869443044
22211744.637481675,-79.08376895658536
22218576.918206833,-79.07271687078038
22225409.19893199,-78.92025326851565
22232241.479657143,-79.33922653153678
22239073.7603823,-79.15736975172703
22245906.041107453,-79.16397880054988
22252738.32183261,-79.11751457643582
22259570.602557767,-79.09222052385475
22266402.883282922,-79.10182644940589
22273235.16400808,-79.07209262387883
22280067.444733236,-79.22841044930483
22286899.72545839,-79.09402391465372
22293732.006183546,-79.0745460180497
22300564.2869087,-79.14308808991001
22307396.567633856,-79.10617502162931
22314228.848359015,-79.0913419898796
22321061.12908417,-79.08367685626814
22327893.409809325,-78.99680442899778
22334725.690534484,-79.10402250256813
22341557.971259635,-79.23391241101714
22348390.25198479,-79.0690875130033
22355222.53270995,-79.1450551148559
22362054.813435104,-79.06330829806093
22368887.09416026,-79.11095477652817
22375719.374885418,-79.05799823365932
22382551.655610573,-79.14748278570647
22389383.936335728,-79.02988975068948
22396216.217060883,-79.0997259749829
22403048.497786038,-79.08674567779875
22409880.778511196,-79.04458503651585
22416713.05923635,-79.1227883587568
22423545.339961506,-79.09066598153007
22430377.620686665,-79.23729591895552
22437209.90141182,-78.95287493589075
22444042.182136975,-79.18723633819305
22450874.46286213,-79.23871748787876
22457706.743587285,-79.0209809540653
22464539.02431244,-79.02762154584805
22471371.3050376,-78.98330407409367
22478203.585762754,-79.01251625510179
22485035.86648791,-79.09170524284806
22491868.147213068,-79.16464587633287
22498700.427938223,-78.93989559092651
22505532.708663374,-79.17826110770659
22512364.989388533,-79.09171824139588
22519197.270113688,-79.07004277852035
22526029.550838843,-79.00547488233987
22532861.831564,-78.96381283004379
22539694.112289157,-79.05573869004117
22546526.39301431,-78.97237307268495
22553358.673739467,-78.96149520059448
22560190.95446462,-79.05454516786247
22567023.23518978,-78.95636005210454
22573855.515914936,-79.00606180795401
22580687.79664009,-78.92325833768908
22587520.07736525,-78.96993548055147
22594352.358090404,-77.76597510158811
22601184.63881556,-79.14473305359554
22608016.919540714,-79.26088213695539
22614849.20026587,-79.13580855453654
22621681.480991025,-79.14278897871586
22628513.761716183,-79.07784741755441
22635346.04244134,-79.1339446894184
22642178.323166493,-79.06440507844559
22649010.603891652,-79.11549627947784
22655842.884616807,-79.19691520279977
22662675.165341962,-79.06609538733575
22669507.446067117,-79.05253841521373
22676339.726792272,-79.02916225796531
22683172.00751743,-79.06042884650081
22690004.288242586,-79.04101483922022
22696836.56896774,-79.03558519733993
22703668.8496929,-79.08107267317305
22710501.13041805,-78.9754177955705
22717333.411143206,-79.02497652522513
22724165.691868365,-79.00612149753235
22730997.97259352,-79.07882666068566
22737830.253318675,-79.05391650863692
22744662.534043834,-79.08787344117326
22751494.81476899,-78.97928234882626
22758327.095494144,-79.06460964887555
22765159.3762193,-79.01761748218563
22771991.656944454,-79.02751193716882
22778823.93766961,-79.03053734749014
22785656.218394767,-79.03774542833824
22792488.499119923,-79.03734303664352
22799320.77984508,-79.06005405769842
22806153.060570236,-79.06835090402011
22812985.34129539,-78.98512374864706
22819817.622020546,-78.98981091677825
22826649.9027457,-79.02648394162878
22833482.183470856,-79.01769730547113
22840314.464196015,-79.0512627355881
22847146.74492117,-79.04296363741055
22853979.025646325,-79.01347319036506
22860811.306371484,-78.98442267179811
22867643.58709664,-79.1006597049484
22874475.86782179,-78.95112665258878
22881308.14854695,-78.96659091606676
22888140.429272104,-78.96432655480469
22894972.70999726,-78.97051841296627
22901804.990722418,-78.93367095012218
22908637.271447573,-78.83484780625103
22915469.552172728,-79.08782260997357
22922301.832897883,-79.03289345650828
22929134.113623038,-78.95949579102631
22935966.394348197,-79.04001970880144
22942798.67507335,-79.0296758748025
22949630.955798507,-79.06465271157215
22956463.236523665,-79.01389075637643
22963295.51724882,-78.90393716251563
22970127.797973976,-78.99639478413333
22976960.07869913,-78.99453328281412
22983792.359424286,-78.92585656876804
22990624.64014944,-78.98676158107219
22997456.9208746,-78.9503467420057
23004289.201599754,-78.99983505216268
23011121.48232491,-78.86448589849206
23017953.76305007,-79.03637994674608
23024786.043775223,-78.88073661024869
23031618.32450038,-78.8775807318309
23038450.605225533,-78.9806288267897
23045282.88595069,-78.99345789577116
23052115.166675847,-79.02176707804502
23058947.447401002,-78.93257434170664
23065779.728126157,-78.89362896916944
23072612.008851316,-78.64345370889828
23079444.289576467,-78.97415026409088
23086276.570301622,-78.98508956968416
23093108.85102678,-78.94582034141354
23099941.131751936,-78.92638383206011
23106773.41247709,-78.88701039962007
23113605.69320225,-78.76481451535652
23120437.973927405,-78.68334256633332
23127270.25465256,-79.3395491189342
23134102.535377715,-78.93903258852954
23140934.81610287,-78.93707708182187
23147767.096828025,-78.95364658365867
23154599.377553184,-78.84953263638319
23161431.65827834,-78.77753860383234
23168263.939003494,-78.33397127273994
23175096.219728652,-75.35389351895124
23181928.500453807,-79.99531697765755
23188760.781178962,-79.31555221797714
23195593.061904117,-79.2466679023907
23202425.342629272,-79.21117857252716
23209257.62335443,-79.2137613857638
23216089.904079586,-79.22139246264172
23222922.18480474,-79.25407681542242
23229754.4655299,-78.71305499382652
23236586.746255055,-78.89878428804603
23243419.026980206,-79.0007305795472
23250251.307705365,-79.07147161772306
23257083.58843052,-79.07921837425782
23263915.869155675,-79.0459694934343
23270748.149880834,-78.98786687683027
23277580.43060599,-78.90811405900273
23284412.711331144,-79.02419055536846
23291244.9920563,-79.00207752168532
23298077.272781454,-79.04333989030295
23304909.553506613,-79.01445263201886
23311741.834231768,-78.98903634701868
23318574.114956923,-78.92737929137634
23325406.39568208,-78.98004613639758
23332238.676407237,-79.03943999302135
23339070.95713239,-78.74980118042261
23345903.237857547,-78.98214251768772
23352735.5185827,-79.01445129624402
23359567.799307857,-78.99416796178141
23366400.080033015,-79.01081416974768
23373232.36075817,-78.98571181780035
23380064.641483326,-79.06347730141678
23386896.922208484,-79.03143409001198
23393729.20293364,-78.9345675087324
23400561.483658794,-78.98882046373949
23407393.76438395,-78.97141183829643
23414226.045109104,-78.94939146622738
23421058.32583426,-78.93400940205943
23427890.60655942,-78.90303065426066
23434722.887284573,-79.03378045916136
23441555.168009732,-78.89724478208993
23448387.448734883,-78.9441434704714
23455219.72946004,-78.97751917302342
23462052.010185197,-79.006884803337
23468884.290910352,-78.97043133330035
23475716.571635507,-78.98436404739745
23482548.852360666,-78.95771711169694
23489381.13308582,-78.97915047197014
23496213.413810976,-78.93742303495914
23503045.69453613,-79.04136487515673
23509877.975261286,-78.97820018896896
23516710.25598644,-78.97549632399281
23523542.5367116,-78.91137290704691
23530374.817436755,-78.94732509347266
23537207.09816191,-78.91285806271871
23544039.37888707,-78.99474005766757
23550871.659612224,-78.92837665363915
23557703.94033738,-78.96703428647739
23564536.221062534,-78.92652592294627
23571368.50178769,-78.95104676848592
23578200.782512847,-78.91082455526445
23585033.063238002,-78.99143261189023
23591865.343963157,-78.94934073325066
23598697.624688316,-78.91176581802867
23605529.90541347,-79.03171465736585
23612362.186138622,-78.9713979183584
23619194.46686378,-78.9271233518607
23626026.747588936,-78.85806928049631
23632859.02831409,-78.86352535096388
23639691.30903925,-78.87668472845213
23646523.589764405,-79.07663719549203
23653355.87048956,-78.98199598444825
23660188.151214715,-78.91078024255773
23667020.43193987,-78.93187893675008
23673852.712665025,-78.89374673060234
23680684.993390184,-78.92589378105096
23687517.27411534,-78.98074487564759
23694349.554840498,-78.9913514468188
23701181.835565653,-79.1952331700735
23708014.116290808,-78.30370832688334
23714846.397015963,-78.61951825116806
23721678.677741118,-78.66862830618211
23728510.958466273,-78.59299727242086
23735343.23919143,-78.52558835166272
23742175.519916587,-78.38090327150593
23749007.80064174,-77.57768102170354
23755840.0813669,-69.05848821720721
23762672.362092055,-79.80078161997366
23769504.64281721,-79.26678511672428
23776336.923542365,-79.2153374029938
23783169.20426752,-79.06267162154789
23790001.484992675,-79.18275325271838
23796833.765717834,-79.05213200891546
23803666.04644299,-78.64595448256378
23810498.327168144,-79.81649708785154
23817330.607893303,-79.30721800199765
23824162.888618454,-79.15954751462144
23830995.169343613,-79.1032848408381
23837827.450068768,-79.0558374548762
23844659.730793923,-79.1137386773283
23851492.011519082,-79.07504010293404
23858324.292244237,-79.19799890201065
23865156.572969392,-79.07792315361648
23871988.853694547,-78.94248013676267
23878821.134419702,-78.96428364145432
23885653.415144857,-78.99120363647314
23892485.695870016,-79.05235265264183
23899317.97659517,-79.09088195630923
23906150.257320326,-79.10649340672572
23912982.538045485,-78.90704031782144
23919814.81877064,-79.0455709180601
23926647.099495795,-78.97755117899433
23933479.38022095,-78.98305831198503
23940311.660946105,-78.96214979223826
23947143.941671263,-79.01332702761756
23953976.22239642,-78.94039734153637
23960808.503121573,-79.00642549648558
23967640.783846732,-79.08574767766768
23974473.064571887,-78.84550994002626
23981305.345297042,-78.91627515133064
23988137.626022197,-78.91739593518294
23994969.906747352,-78.95509396388276
24001802.187472507,-78.97965943860497
24008634.468197666,-78.94655576804838
24015466.74892282,-78.92536484423651
24022299.029647976,-79.08968146952998
24029131.31037313,-78.94389319637395
24035963.591098286,-78.9468648378769
24042795.87182344,-78.92616856302979
24049628.1525486,-78.93800583498265
24056460.433273755,-78.93770775585662
24063292.71399891,-78.86239939452574
24070124.99472407,-78.93459434503097
24076957.275449224,-78.93282441822356
24083789.55617438,-78.90239530071645
24090621.836899534,-78.90420794004622
24097454.11762469,-78.94853818824939
24104286.398349848,-78.9395644501492
24111118.679075003,-78.98509644305962
24117950.959800158,-78.91208312836552
24124783.240525316,-78.85095264763989
24131615.52125047,-78.93320136504181
24138447.801975626,-78.90285885090933
24145280.08270078,-78.89984207808756
24152112.363425937,-78.90174960484553
24158944.64415109,-78.88413142379758
24165776.92487625,-78.93575742788948
24172609.205601405,-78.71986068873683
24179441.48632656,-78.99707359182615
24186273.76705172,-78.96251929402312
24193106.04777687,-78.92862189908078
24199938.32850203,-78.92944407985966
24206770.609227184,-78.9383180577923
24213602.88995234,-78.92283789495875
24220435.170677498,-78.96672853867702
24227267.451402653,-78.72231932275697
24234099.732127808,-78.88292933874298
24240932.012852963,-78.90341796385749
24247764.293578118,-78.90474598105585
24254596.574303273,-78.91653801729453
24261428.85502843,-78.88655816279234
24268261.135753587,-78.86508677320612
24275093.416478742,-78.75164886660806
24281925.6972039,-78.93009725770939
24288757.977929056,-78.92972924519168
24295590.25865421,-78.91308974415867
24302422.539379366,-78.92475630699403
24309254.82010452,-78.94104794423153
24316087.100829676,-78.91650128680968
24322919.381554835,-78.94094531743242
24329751.66227999,-78.75800602470542
24336583.94300515,-78.7958412247754
24343416.223730303,-78.89566067110314
24350248.50445546,-78.79330823658113
24357080.785180613,-78.83868757621951
24363913.06590577,-78.84023984425308
24370745.346630923,-78.92343453599598
24377577.627356082,-78.89714995439134
24384409.908081237,-78.721014711974
24391242.188806392,-79.06443503945881
24398074.469531547,-78.95406729947223
24404906.750256702,-78.90920853922694
24411739.030981857,-78.94442787225609
24418571.311707016,-78.9451619180518
24425403.59243217,-78.92934965389726
24432235.873157326,-78.94741232259909
24439068.153882485,-79.09295193336712
24445900.43460764,-78.89124197888597
24452732.715332795,-78.84179580690787
24459564.99605795,-78.86856345773539
24466397.276783105,-78.85880132963038
24473229.557508264,-78.82004698395457
24480061.83823342,-78.71286835843934
24486894.118958574,-78.84994558899099
24493726.399683733,-78.86912054907677
24500558.680408888,-78.68364458028859
24507390.961134043,-78.87692078010475
24514223.241859198,-78.85096818461446
24521055.522584353,-78.90112033513347
24527887.803309508,-78.828682581585
24534720.084034666,-78.89138376128929
24541552.36475982,-78.87811128546275
24548384.645484976,-78.83212903273886
24555216.926210135,-78.90580252199183
