FFT Frequency [Hz],FFT Magnitude
22956463.236523665,-79.0095104627663
22963295.51724882,-79.40735699224747
22970127.797973976,-78.72230045552912
22976960.07869913,-78.83554623233428
22983792.359424286,-78.8226015258003
22990624.64014944,-78.8655713909585
22997456.9208746,-78.87888218537114
23004289.201599754,-78.8578227350922
23011121.48232491,-78.90353157003675
23017953.76305007,-78.89883767780603
23024786.043775223,-78.89229799293673
23031618.32450038,-78.86072409351353
23038450.605225533,-78.85742465109112
23045282.88595069,-78.88001380584276
23052115.166675847,-78.84113053995571
23058947.447401002,-78.78212090896831
23065779.728126157,-78.57397039005404
23072612.008851316,-79.3477512034107
23079444.289576467,-79.02546847857857
23086276.570301622,-79.0636028665778
23093108.85102678,-79.01694122984634
23099941.131751936,-79.00061786807396
23106773.41247709,-78.97225824827967
23113605.69320225,-78.97224853177417
23120437.973927405,-78.98600084304212
23127270.25465256,-78.97431720993242
23134102.535377715,-78.95584374675913
23140934.81610287,-78.95470284889727
23147767.096828025,-78.99427126998961
23154599.377553184,-78.97425642989623
23161431.65827834,-78.9862273498291
23168263.939003494,-79.00751079325468
23175096.219728652,-78.83031505770768
23181928.500453807,-78.95459433571227
23188760.781178962,-78.91138675191468
23195593.061904117,-78.97273367551607
23202425.342629272,-78.96949750605116
23209257.62335443,-78.978090741029
23216089.904079586,-78.98058053749035
23222922.18480474,-78.97856612907597
23229754.4655299,-78.97041382832218
23236586.746255055,-79.02163304273651
23243419.026980206,-79.00296602068528
23250251.307705365,-78.9899348118358
23257083.58843052,-79.00633915477206
23263915.869155675,-79.02260668086899
23270748.149880834,-79.01368453020072
23277580.43060599,-78.97647887948212
23284412.711331144,-79.06281333915464
23291244.9920563,-79.24266305636847
23298077.272781454,-78.92256601496643
23304909.553506613,-79.02878628802101
23311741.834231768,-78.95472090023999
23318574.114956923,-78.98001826475964
23325406.39568208,-78.97643281465864
23332238.676407237,-79.0105813619096
23339070.95713239,-79.01972148448057
23345903.237857547,-79.00759568885275
23352735.5185827,-79.10722459471938
23359567.799307857,-79.0657405245146
23366400.080033015,-79.1617880962036
23373232.36075817,-79.03973858765093
23380064.641483326,-79.09956193372363
23386896.922208484,-79.17598092268173
23393729.20293364,-79.4292850519317
23400561.483658794,-78.38157176099838
23407393.76438395,-78.88229191352495
23414226.045109104,-78.78473983869144
23421058.32583426,-78.88898885492142
23427890.60655942,-78.89138434107055
23434722.887284573,-78.9589755754737
23441555.168009732,-78.95942167887449
23448387.448734883,-78.95490953274431
23455219.72946004,-79.00980240610204
23462052.010185197,-78.98979722031899
23468884.290910352,-79.00004869692535
23475716.571635507,-78.94222414990666
23482548.852360666,-78.9743452450297
23489381.13308582,-79.01408806823807
23496213.413810976,-78.98742263214717
23503045.69453613,-78.99201488638205
23509877.975261286,-79.01494217318997
23516710.25598644,-78.86111328282966
23523542.5367116,-78.99761316309338
23530374.817436755,-79.01014086907806
23537207.09816191,-79.02527660603488
23544039.37888707,-79.02026985193265
23550871.659612224,-79.01239026896528
23557703.94033738,-79.0249015704478
23564536.221062534,-79.03802911797351
23571368.50178769,-79.04498372857391
23578200.782512847,-78.97943943102325
23585033.063238002,-79.02238785417916
23591865.343963157,-78.97725806044099
23598697.624688316,-79.02699543122417
23605529.90541347,-79.04167617806561
23612362.186138622,-79.04747205746352
23619194.46686378,-79.14609462846802
23626026.747588936,-78.97842962524608
23632859.02831409,-78.96006557112966
23639691.30903925,-79.05281847033294
23646523.589764405,-79.03635727953964
23653355.87048956,-79.07129967799028
23660188.151214715,-79.04507724819905
23667020.43193987,-79.05099721622746
23673852.712665025,-79.06488373571405
23680684.993390184,-79.1034259683572
23687517.27411534,-79.04273009405573
23694349.554840498,-79.02068866686955
23701181.835565653,-79.09229676379256
23708014.116290808,-79.10989563220163
23714846.397015963,-79.04950208901492
23721678.677741118,-79.10777437606978
23728510.958466273,-79.03541628371772
23735343.23919143,-79.05850728198472
23742175.519916587,-79.00054805941109
23749007.80064174,-79.07651038790996
23755840.0813669,-79.02104950496677
23762672.362092055,-79.03914267264781
23769504.64281721,-79.04772999777296
23776336.923542365,-79.09246193403709
23783169.20426752,-79.07360671270045
23790001.484992675,-79.08525903278982
23796833.765717834,-79.16158843499
23803666.04644299,-79.13292423066511
23810498.327168144,-79.30219455645558
23817330.607893303,-78.72327332608756
23824162.888618454,-78.96083343038714
23830995.169343613,-78.99511234160562
23837827.450068768,-78.98336778490265
23844659.730793923,-79.02614094510182
23851492.011519082,-79.03573307337956
23858324.292244237,-78.96025375179269
23865156.572969392,-79.01274238778699
23871988.853694547,-79.0084787036464
23878821.134419702,-79.05631729325594
23885653.415144857,-79.03270809053654
23892485.695870016,-79.03228776286718
23899317.97659517,-79.06090515722181
23906150.257320326,-79.01196881345368
23912982.538045485,-79.04233575718264
23919814.81877064,-78.88081620618695
23926647.099495795,-78.9857744928106
23933479.38022095,-78.98552682554393
23940311.660946105,-78.97432090802687
23947143.941671263,-78.9656710118524
23953976.22239642,-78.95135970098954
23960808.503121573,-78.89500132373983
23967640.783846732,-78.9732407375443
23974473.064571887,-78.8804902422512
23981305.345297042,-78.97373377522553
23988137.626022197,-78.91237290443792
23994969.906747352,-78.88725952006722
24001802.187472507,-78.78560823015849
24008634.468197666,-78.71270911039625
24015466.74892282,-78.60466252339661
24022299.029647976,-78.16116156166743
24029131.31037313,-77.56876318549664
24035963.591098286,-71.68403399188067
24042795.87182344,-81.08672857643538
24049628.1525486,-80.17941907584081
24056460.433273755,-79.85498980652758
24063292.71399891,-79.68534913397504
24070124.99472407,-79.51793024894602
24076957.275449224,-79.46794193659991
24083789.55617438,-79.5025175751908
24090621.836899534,-79.4323092349893
24097454.11762469,-79.43831759681105
24104286.398349848,-79.35940152237487
24111118.679075003,-79.35830153818617
24117950.959800158,-79.35205308801649
24124783.240525316,-79.34270867976343
24131615.52125047,-79.21953354619396
24138447.801975626,-79.13211419820595
24145280.08270078,-79.5234448498149
24152112.363425937,-79.36526650459709
24158944.64415109,-79.316598941041
24165776.92487625,-79.3411525059158
24172609.205601405,-79.30118309688379
24179441.48632656,-79.28202435817668
24186273.76705172,-79.2794633162325
24193106.04777687,-79.3223268222986
24199938.32850203,-79.26326807998835
24206770.609227184,-79.27679918419008
24213602.88995234,-79.28840193766942
24220435.170677498,-79.32427858476446
24227267.451402653,-79.27404128571223
24234099.732127808,-79.28270052258026
24240932.012852963,-79.31118674989779
24247764.293578118,-79.25122622806852
24254596.574303273,-79.21439329938994
24261428.85502843,-79.89083465843021
24268261.135753587,-79.36718803228307
24275093.416478742,-79.33528104367215
24281925.6972039,-79.29329258187434
24288757.977929056,-79.32403288774617
24295590.25865421,-79.31523615134735
24302422.539379366,-79.2729182433343
24309254.82010452,-79.30353059456795
24316087.100829676,-79.30422678207843
24322919.381554835,-79.37921930601117
24329751.66227999,-79.3221763370513
24336583.94300515,-79.32642068254353
24343416.223730303,-79.35085979216021
24350248.50445546,-79.30316250515531
24357080.785180613,-79.39621477631133
24363913.06590577,-79.92370113984565
24370745.346630923,-79.15976869364827
24377577.627356082,-79.2351968938428
24384409.908081237,-79.25139805153292
24391242.188806392,-79.26388553902343
24398074.469531547,-79.27909139176936
24404906.750256702,-79.26512500256044
24411739.030981857,-79.34639007881268
24418571.311707016,-79.29427653248432
24425403.59243217,-79.31755450045225
24432235.873157326,-79.29654839019011
24439068.153882485,-79.29170533111707
24445900.43460764,-79.27285205783937
24452732.715332795,-79.26767659897008
24459564.99605795,-79.238429643635
24466397.276783105,-79.0128607908025
24473229.557508264,-79.66308873973058
24480061.83823342,-79.54108162041757
24486894.118958574,-79.18506775626183
24493726.399683733,-79.31085019918716
24500558.680408888,-79.32514714229526
24507390.961134043,-79.35681188126085
24514223.241859198,-79.31308722703653
24521055.522584353,-79.33866194150204
24527887.803309508,-79.41370934158319
24534720.084034666,-79.37253988273876
24541552.36475982,-79.41926664033224
24548384.645484976,-79.28375461291326
24555216.926210135,-79.34746950290192
24562049.206935287,-79.36870517372752
24568881.48766044,-79.38829044013417
24575713.7683856,-79.12822099072076
24582546.049110755,-79.3279083935737
24589378.329835914,-79.16531195086081
24596210.61056107,-79.28090791680617
24603042.891286224,-79.2789536958472
24609875.17201138,-79.34072701392878
24616707.452736534,-79.31232128024229
24623539.73346169,-79.31412889517479
24630372.014186848,-79.34156298277364
24637204.294912003,-79.35613725427953
24644036.575637158,-79.3194998086206
24650868.856362317,-79.3280842865517
24657701.13708747,-79.35193415796738
24664533.417812627,-79.36828673640342
24671365.69853778,-79.32119000170353
24678197.979262937,-79.37588535467201
24685030.259988092,-79.34975494657088
24691862.54071325,-79.16532633191366
24698694.821438406,-79.39068155850332
24705527.10216356,-79.43001686068459
24712359.38288872,-79.35466457327081
24719191.663613874,-79.35363991308529
24726023.94433903,-79.33787426513737
24732856.225064185,-79.36205319168866
24739688.50578934,-79.3464882143163
24746520.7865145,-79.34030157991644
24753353.067239653,-79.32768013981291
24760185.34796481,-79.34403259872265
24767017.628689967,-79.33604448803256
24773849.90941512,-79.31309325548858
24780682.190140273,-79.29660045108841
24787514.470865432,-79.22296083280548
24794346.751590587,-78.86789171528557
24801179.032315742,-79.84938375692921
24808011.3130409,-79.55101278028044
24814843.593766056,-79.49204599335334
24821675.87449121,-79.47270972526015
24828508.155216366,-79.4763385270533
24835340.43594152,-79.44816657464264
24842172.71666668,-79.45823821592144
24849004.997391835,-79.46269819916115
24855837.27811699,-79.49409052320273
24862669.55884215,-79.42253947304796
24869501.839567304,-79.47445540672715
24876334.12029246,-79.43387640787283
24883166.401017614,-79.44635126607731
24889998.68174277,-79.39339180976779
24896830.962467924,-79.42098847878913
24903663.243193083,-79.50272713743007
24910495.523918238,-79.44522594373923
24917327.804643393,-79.30501399411384
24924160.08536855,-79.43888479013621
24930992.366093703,-79.30683131943326
24937824.646818858,-79.42071615700614
24944656.927544016,-79.43219322852725
24951489.20826917,-79.46562163204833
24958321.488994326,-79.43358200682593
24965153.769719485,-79.45917793471614
24971986.05044464,-79.50510121266832
24978818.331169795,-79.45684525853414
24985650.61189495,-79.49422227057428
24992482.892620105,-79.2555670638244
24999315.173345264,-79.45325391222877
25006147.45407042,-79.22385451589595
25012979.734795574,-79.40334871604783
25019812.015520733,-79.57842451797404
25026644.296245888,-79.39918703447762
25033476.576971043,-79.36501145321425
25040308.857696198,-79.42170741605342
25047141.138421353,-79.42143324073322
25053973.419146508,-79.47682784129168
25060805.699871667,-79.43971841986777
25067637.98059682,-79.44928234308713
25074470.261321977,-79.46586472772832
25081302.542047136,-79.46542221611611
25088134.82277229,-79.44546732924691
25094967.10349744,-79.44123733198622
25101799.3842226,-79.47048268122374
25108631.664947756,-79.49073052018414
25115463.945672914,-79.44673992460689
25122296.22639807,-79.46638008563491
25129128.507123224,-79.44555786842677
25135960.787848383,-79.43456666170162
25142793.068573534,-79.48378145158051
25149625.34929869,-79.46694732829853
25156457.63002385,-79.49111541285987
25163289.910749003,-79.47320329787472
25170122.19147416,-79.46559211396013
25176954.472199317,-79.46596016301002
25183786.752924472,-79.46736346936169
25190619.033649627,-79.46715049938194
25197451.314374782,-79.42820679068313
25204283.595099937,-79.4456989052394
25211115.875825092,-79.33313028275607
25217948.15655025,-79.63460029720652
25224780.437275406,-79.55560982617517
25231612.718000565,-79.4688296977246
25238444.99872572,-79.52574568404668
25245277.279450875,-79.43348373323684
25252109.56017603,-79.48705858587248
25258941.840901185,-79.52155572470784
25265774.12162634,-79.52537148661499
25272606.4023515,-79.55359577748327
25279438.683076654,-79.48541681049653
25286270.96380181,-79.51552162690717
25293103.244526967,-79.52707407603461
25299935.525252122,-79.5233803932792
25306767.805977274,-79.46662668959846
25313600.086702432,-79.54388056423107
25320432.367427588,-79.41956570509949
25327264.648152743,-79.45820918233454
25334096.9288779,-79.47102369422842
25340929.209603056,-79.49984625692188
25347761.49032821,-79.43547923855985
25354593.771053366,-79.48013226407072
25361426.05177852,-79.46768303869933
25368258.33250368,-79.5160621917126
25375090.613228835,-79.42824285762319
25381922.89395399,-79.5437353451675
25388755.17467915,-79.52739222912057
25395587.455404304,-79.5396829759863
25402419.73612946,-79.49423123430066
25409252.016854614,-79.49626006122436
25416084.29757977,-79.49381580052801
25422916.578304924,-79.41617340035786
25429748.859030083,-79.32444249822227
25436581.139755238,-77.6643097753713
25443413.420480393,-79.87982034669797
25450245.70120555,-79.75490707372127
25457077.981930707,-79.58301965900088
25463910.26265586,-79.63445602023812
25470742.543381017,-79.5819819004573
25477574.82410617,-79.57246966324783
25484407.10483133,-79.58933892990339
25491239.385556486,-79.59494696066531
25498071.66628164,-79.64119119899539
25504903.9470068,-79.59014761936717
25511736.22773195,-79.59902129338855
25518568.508457106,-79.59989393052899
25525400.789182264,-79.60520993734912
25532233.06990742,-79.58944820976632
25539065.350632574,-79.6156445918862
25545897.631357733,-79.58142902384998
