FFT Frequency [Hz],FFT Magnitude
17832252.692656774,-75.02178136653157
17839084.973381933,-75.08214232398734
17845917.254107084,-74.93807974784623
17852749.53483224,-74.92048074212734
17859581.815557398,-75.04089817911867
17866414.096282553,-75.018406765872
17873246.377007708,-75.02888965335329
17880078.657732867,-75.03780571060173
17886910.93845802,-75.14133986873941
17893743.219183177,-74.90359820995793
17900575.49990833,-75.12445124287551
17907407.780633487,-75.00670199790875
17914240.061358646,-75.03298638229548
17921072.3420838,-74.95001467398404
17927904.622808956,-75.17300764934899
17934736.903534114,-75.03566730810985
17941569.18425927,-75.01163787881372
17948401.464984424,-75.0488153796318
17955233.74570958,-75.1662215478804
17962066.026434734,-75.0134826371561
17968898.30715989,-75.10564021744015
17975730.58788505,-75.13054651237763
17982562.868610203,-75.14986502128242
17989395.14933536,-75.12255106688929
17996227.430060517,-75.15554573347663
18003059.710785672,-75.20724325528319
18009891.991510823,-75.07225912161297
18016724.272235982,-75.11175040118549
18023556.552961137,-75.18242429289032
18030388.833686292,-75.1642398649336
18037221.11441145,-75.08811615953856
18044053.395136606,-74.96502821295404
18050885.675861765,-75.13243903744899
18057717.956586916,-75.00781373543101
18064550.23731207,-75.01682855602135
18071382.51803723,-75.0525729534531
18078214.798762385,-74.94959288672482
18085047.07948754,-75.18107208822974
18091879.3602127,-75.02514471559796
18098711.640937854,-75.08475689763378
18105543.92166301,-75.17318065563104
18112376.202388164,-75.2590823109092
18119208.48311332,-75.1353584826467
18126040.763838474,-75.23375685637163
18132873.044563632,-75.11883248126124
18139705.325288787,-75.05510150545204
18146537.606013943,-74.99032134472827
18153369.8867391,-75.02868921794376
18160202.167464256,-75.21582771333789
18167034.44818941,-75.12323104261186
18173866.728914566,-75.13204307040509
18180699.00963972,-75.05709687978947
18187531.29036488,-74.9800119713318
18194363.571090035,-75.19543355870549
18201195.85181519,-75.09077347350566
18208028.13254035,-75.04751251833036
18214860.4132655,-75.02083500718098
18221692.693990655,-75.02659570016417
18228524.974715814,-75.20819762616425
18235357.25544097,-75.08478280833243
18242189.536166124,-75.15028984169801
18249021.816891283,-75.11859949803765
18255854.097616438,-75.13021434499433
18262686.378341593,-75.13250508193791
18269518.659066748,-74.99286837295796
18276350.939791903,-75.242770257588
18283183.220517058,-75.09330542575731
18290015.501242217,-75.05620255098533
18296847.78196737,-75.13635823965785
18303680.06269253,-75.2127202684502
18310512.343417685,-75.03277164273712
18317344.62414284,-75.03394760796948
18324176.904867996,-75.22399653304373
18331009.18559315,-75.22404833308067
18337841.466318306,-75.06893114326348
18344673.747043464,-75.17229649441471
18351506.02776862,-75.06816149051842
18358338.308493774,-75.20755052400179
18365170.589218933,-75.50992089946027
18372002.86994409,-74.93680853643235
18378835.15066924,-74.98832031834556
18385667.4313944,-75.19311357543569
18392499.712119553,-75.27178181250233
18399331.99284471,-75.16435267202175
18406164.273569867,-75.14528395330888
18412996.554295022,-75.24476181753732
18419828.835020177,-75.40083599646054
18426661.115745332,-75.25503597405401
18433493.396470487,-75.25807074822828
18440325.677195646,-75.02712469653395
18447157.9579208,-75.23777800167504
18453990.238645956,-75.07771117215206
18460822.519371115,-75.27116001923942
18467654.80009627,-75.22127977268886
18474487.080821425,-75.23368946701794
18481319.36154658,-75.21114102860065
18488151.642271735,-75.0950147098783
18494983.92299689,-75.24763111475285
18501816.20372205,-75.05179302213888
18508648.484447204,-75.19273939622991
18515480.76517236,-75.15160338261413
18522313.045897517,-75.14561942401902
18529145.326622672,-75.1003229951211
18535977.607347827,-75.09250016259085
18542809.888072982,-75.17865784300456
18549642.168798137,-75.23347292746023
18556474.449523296,-75.23933191004471
18563306.73024845,-75.25325345965405
18570139.010973606,-75.30151699265869
18576971.291698765,-75.03908040262041
18583803.57242392,-74.92067760960691
18590635.85314907,-75.6247024644456
18597468.13387423,-75.16773585719773
18604300.414599385,-75.20183475887586
18611132.69532454,-75.21718095282833
18617964.9760497,-75.36743100114012
18624797.256774854,-75.30035930749916
18631629.53750001,-75.37056440606844
18638461.818225164,-75.27155645673096
18645294.09895032,-75.24276804958104
18652126.379675474,-75.3560305551955
18658958.660400633,-75.24710686966385
18665790.941125788,-75.26754893346026
18672623.221850943,-75.38901082152114
18679455.5025761,-75.28489599162968
18686287.783301257,-75.12363725058249
18693120.06402641,-75.33390423560797
18699952.344751567,-75.13573620588848
18706784.62547672,-75.29570741587608
18713616.90620188,-75.34012250354462
18720449.186927035,-75.1417809948276
18727281.46765219,-75.3296751886936
18734113.74837735,-75.21945442658922
18740946.029102504,-75.28518190054137
18747778.309827656,-75.112609975565
18754610.590552814,-75.24760483841705
18761442.87127797,-75.22778128963563
18768275.152003124,-75.22377627909032
18775107.432728283,-75.27149262956767
18781939.713453438,-75.16444360807647
18788771.994178593,-75.23762276568763
18795604.27490375,-75.11854366594937
18802436.555628903,-75.29628109908883
18809268.836354062,-75.26196617624487
18816101.117079217,-75.30289004327275
18822933.397804372,-75.47323525501216
18829765.67852953,-75.0192352456945
18836597.959254686,-75.10190400640519
18843430.23997984,-75.23032846394385
18850262.520704996,-75.17946805119372
18857094.80143015,-75.27392852542056
18863927.082155306,-75.13878694848185
18870759.362880465,-75.29025380083192
18877591.64360562,-75.27619315374235
18884423.924330775,-75.57473511655503
18891256.205055933,-75.42676127400914
18898088.48578109,-75.27985703442747
18904920.766506243,-75.14253003388295
18911753.0472314,-75.20858539583693
18918585.327956554,-75.40573068706497
18925417.60868171,-75.24117460407454
18932249.889406867,-75.2743649094534
18939082.170132022,-75.28018345115558
18945914.45085718,-75.23414372670612
18952746.731582336,-75.3417770967255
18959579.012307487,-75.20273780562175
18966411.293032646,-75.2527498251936
18973243.5737578,-75.1645800526005
18980075.854482956,-75.3687682527205
18986908.135208115,-75.20321573536465
18993740.41593327,-75.27567740834557
19000572.696658425,-75.30607530170548
19007404.97738358,-75.37601939409016
19014237.258108735,-75.3733241448985
19021069.53883389,-75.63324332134192
19027901.81955905,-75.16268134819336
19034734.100284204,-75.29232331908928
19041566.38100936,-75.28494873444758
19048398.661734518,-75.1794281393184
19055230.942459673,-75.35245658569625
19062063.223184828,-75.1405468478345
19068895.503909983,-75.54096539345787
19075727.784635138,-75.30329979884243
19082560.065360297,-75.25883936775054
19089392.34608545,-75.33082574363388
19096224.626810607,-75.25703786402823
19103056.907535765,-75.4220195283712
19109889.18826092,-75.35678906212628
19116721.468986075,-75.15717724702724
19123553.74971123,-75.41785546373055
19130386.030436385,-75.44478645652495
19137218.31116154,-75.25163724651341
19144050.5918867,-75.17517205490509
19150882.872611854,-75.21004535236246
19157715.15333701,-75.26297398278415
19164547.434062164,-75.18700930747863
19171379.71478732,-75.39949110835492
19178211.995512474,-75.45826253303306
19185044.276237633,-75.26998103931314
19191876.556962788,-75.4037991546071
19198708.837687947,-75.33972329028504
19205541.118413102,-75.24991779327176
19212373.399138257,-75.53044627399275
19219205.679863412,-75.39107574839949
19226037.960588567,-75.28579177991928
19232870.241313722,-75.33969500148206
19239702.52203888,-75.17455217496712
19246534.802764036,-75.33193542428718
19253367.08348919,-75.61292655776556
19260199.36421435,-75.49712913876289
19267031.644939505,-75.43848005021778
19273863.92566466,-75.48395564891926
19280696.206389815,-75.29918924625181
19287528.48711497,-75.5643290590386
19294360.767840125,-75.32530708431696
19301193.048565283,-75.33505699351988
19308025.32929044,-75.42971846601574
19314857.610015593,-75.40785249329105
19321689.890740752,-75.2643247343981
19328522.171465904,-75.49131047099335
19335354.452191062,-75.39283463347186
19342186.732916217,-75.56079299874116
19349019.013641372,-75.29896062853533
19355851.29436653,-75.2449641465425
19362683.575091686,-75.28088351665576
19369515.85581684,-75.38727978831324
19376348.136541996,-75.24978985923289
19383180.41726715,-75.41545284431676
19390012.697992306,-75.47163378055315
19396844.978717465,-75.34081559637605
19403677.25944262,-75.4124252154177
19410509.540167775,-75.40774696733078
19417341.820892934,-75.41458886631757
19424174.10161809,-75.51817906640031
19431006.382343244,-75.43098523955167
19437838.6630684,-75.45121179498598
19444670.943793554,-75.32479972722483
19451503.224518713,-75.46550496434224
19458335.505243868,-75.29605394782608
19465167.785969023,-75.57340540890506
19472000.06669418,-75.45352306054858
19478832.347419336,-75.30088491359768
19485664.62814449,-75.65573135638897
19492496.908869646,-75.34170609082179
19499329.1895948,-75.41345307499795
19506161.470319957,-75.66485793681646
19512993.751045115,-75.43760367135376
19519826.03177027,-75.44853787641108
19526658.312495425,-75.40042105110352
19533490.593220584,-75.45849259595532
19540322.873945735,-75.40474562032175
19547155.15467089,-75.34946504139529
19553987.43539605,-75.55202294337923
19560819.716121204,-75.48289562005705
19567651.99684636,-75.46084360619777
19574484.277571518,-75.42157751621733
19581316.558296673,-75.64703536936116
19588148.839021828,-75.48038638189261
19594981.119746983,-75.51598138995405
19601813.400472138,-75.45271794454746
19608645.681197297,-75.52886768742415
19615477.96192245,-75.28722374642066
19622310.242647607,-75.63681639809823
19629142.523372766,-75.46582376040614
19635974.80409792,-75.43304190985465
19642807.084823076,-75.31842279173188
19649639.36554823,-75.5892999188987
19656471.646273386,-75.60750740752812
19663303.92699854,-75.70202055552545
19670136.2077237,-75.56398193303478
19676968.488448855,-75.38279735502606
19683800.76917401,-75.32543475032783
19690633.04989917,-75.44032558340336
19697465.33062432,-75.46378619773583
19704297.611349475,-75.50649407656184
19711129.892074633,-75.64883971081326
19717962.17279979,-75.43576765008456
19724794.453524947,-75.66388225944893
19731626.734250102,-75.48435661442223
19738459.014975257,-75.65395037235561
19745291.295700412,-75.48089307070929
19752123.576425567,-75.56584125625542
19758955.857150722,-75.49196057553402
19765788.13787588,-75.42766283570354
19772620.418601036,-75.5949676923501
19779452.69932619,-75.49993400235644
19786284.98005135,-75.87880195094353
19793117.260776505,-75.42590443895725
19799949.54150166,-75.4370846532552
19806781.822226815,-75.5062939344204
19813614.10295197,-75.53686484774205
19820446.383677125,-75.60845497601291
19827278.664402284,-75.54912385544496
19834110.94512744,-75.35351314403823
19840943.225852598,-75.68984583693097
19847775.506577753,-75.49035501880033
19854607.787302908,-75.54710263095802
19861440.068028063,-75.47145845849626
19868272.348753218,-75.60155736595381
19875104.629478373,-75.5197111571084
19881936.91020353,-75.62299542305611
19888769.190928686,-75.42077409740361
19895601.47165384,-75.30715061427816
19902433.752379,-75.48347066870232
19909266.03310415,-75.57531970236363
19916098.313829307,-75.50204070103791
19922930.594554465,-75.5424447817315
19929762.87527962,-75.50823323389396
19936595.156004775,-75.3513036157901
19943427.436729934,-75.5663174289569
19950259.71745509,-75.47115253524679
19957091.998180244,-75.5573319408274
19963924.2789054,-75.43528007285326
19970756.559630554,-75.4034383532434
19977588.840355713,-75.54938117104072
19984421.121080868,-75.52329351892541
19991253.401806023,-75.56525161695994
19998085.68253118,-75.46169690334943
20004917.963256337,-75.63901200106999
20011750.24398149,-75.71682014697308
20018582.524706647,-75.64268483818475
20025414.8054318,-75.2268871909203
20032247.086156957,-75.60272941939586
20039079.366882116,-75.64352898850304
20045911.64760727,-75.31161054332864
20052743.928332426,-75.79731997318692
20059576.209057584,-75.66511005855915
20066408.48978274,-75.61391781450024
20073240.77050789,-75.62628991733416
20080073.05123305,-75.79044618900636
20086905.331958205,-75.45319098968504
20093737.612683363,-75.60750452026915
20100569.89340852,-75.4860637473261
20107402.174133673,-75.63029044779606
20114234.45485883,-75.57229402468516
20121066.735583983,-75.51232825151952
20127899.01630914,-75.59285179542513
20134731.297034297,-75.51897476678596
20141563.577759452,-75.2845643800695
20148395.858484607,-75.46462120814324
20155228.139209766,-75.6764310682948
20162060.41993492,-75.68202986436187
20168892.700660076,-75.49264095495245
20175724.98138523,-75.55129068430104
20182557.262110386,-75.52488420779902
20189389.54283554,-75.6030862291716
20196221.8235607,-75.56368353763243
20203054.104285855,-75.45392422795489
20209886.38501101,-75.48581239682362
20216718.66573617,-75.51581429899825
20223550.946461324,-75.40810356289815
20230383.22718648,-75.66552444057896
20237215.507911634,-75.56890780255542
20244047.78863679,-75.76294892047656
20250880.069361947,-75.8141835314682
20257712.350087103,-75.70103768591406
20264544.630812258,-75.4297488267717
20271376.911537416,-75.44718652846427
20278209.192262568,-75.61370254866844
20285041.472987723,-75.33014423832363
20291873.75371288,-75.59762154597868
20298706.034438036,-75.75804824750003
20305538.31516319,-75.57256675429149
20312370.59588835,-75.59340954680474
20319202.876613505,-75.56474472049587
20326035.15733866,-75.75727769064352
20332867.438063815,-75.60394755869797
20339699.71878897,-75.63309847413709
20346531.999514125,-75.55322930089874
20353364.280239284,-75.46984160783374
20360196.56096444,-75.6568124300035
20367028.841689598,-75.53331923980949
20373861.122414753,-75.60686549193375
20380693.403139908,-75.64066517389426
20387525.683865063,-75.48718377736813
20394357.964590218,-75.49641607817716
20401190.245315373,-75.42604666958736
