FFT Frequency [Hz],FFT Magnitude
21473858.319164842,-80.01359848166834
21480690.59989,-79.78939959034807
21487522.880615156,-80.11716251990053
21494355.16134031,-79.99663789647109
21501187.442065466,-80.1302185292814
21508019.72279062,-79.8672975473505
21514852.00351578,-80.36465318952862
21521684.284240935,-80.03769252629077
21528516.56496609,-79.98401838335704
21535348.84569125,-79.85237493272157
21542181.126416404,-79.95038685874295
21549013.40714156,-79.98948829129306
21555845.687866714,-80.02782269095405
21562677.96859187,-79.98232931412933
21569510.249317024,-80.04549008676568
21576342.530042183,-80.18059465341932
21583174.810767338,-79.98116916751076
21590007.091492493,-80.11770875855498
21596839.372217648,-79.8682340403455
21603671.652942803,-80.30913906572994
21610503.933667958,-79.94449925156732
21617336.214393117,-79.94482794849881
21624168.49511827,-80.03567321436353
21631000.77584343,-80.16568393866935
21637833.056568585,-79.91254285854298
21644665.33729374,-79.87923777228536
21651497.618018895,-79.85472794041108
21658329.89874405,-79.72528959127519
21665162.179469205,-80.30318000420478
21671994.460194364,-80.09249082331165
21678826.74091952,-80.23056767253804
21685659.021644674,-80.18909660124442
21692491.302369833,-79.89023759693289
21699323.583094988,-80.16665183059447
21706155.863820143,-80.28160652455153
21712988.144545298,-79.88672208544251
21719820.425270453,-80.07691954812871
21726652.705995608,-79.97846318874605
21733484.986720767,-79.57352738731952
21740317.267445922,-79.87490082835117
21747149.548171077,-80.1646623494349
21753981.828896236,-80.09230827425453
21760814.109621387,-79.86237078412952
21767646.390346546,-80.003528216819
21774478.6710717,-79.97025077510605
21781310.951796856,-80.11834545657648
21788143.232522015,-79.85248403653345
21794975.51324717,-79.99597642967622
21801807.793972325,-80.0825378832708
21808640.07469748,-80.1100820594143
21815472.355422635,-79.94721239587608
21822304.63614779,-80.06462677710408
21829136.91687295,-80.05203002475645
21835969.197598103,-79.99273930437045
21842801.47832326,-80.03342976458386
21849633.759048417,-79.99504247862946
21856466.039773572,-80.14675113913205
21863298.320498727,-80.00728958753095
21870130.601223882,-79.84125440755061
21876962.881949037,-80.06801857003639
21883795.162674192,-79.98981684123235
21890627.44339935,-80.2557846562644
21897459.724124506,-80.02936440568641
21904292.004849665,-80.06820776289233
21911124.28557482,-79.98651078982552
21917956.566299975,-80.02668253726485
21924788.84702513,-80.00915266502398
21931621.127750285,-79.92539685836483
21938453.40847544,-79.9863537167594
21945285.6892006,-79.69075205537513
21952117.969925754,-79.96447105422942
21958950.25065091,-80.63831240382264
21965782.531376068,-80.33392257888211
21972614.81210122,-80.31482584962222
21979447.092826374,-80.0376278665788
21986279.373551533,-80.17399056113388
21993111.654276688,-80.24337267942131
21999943.935001843,-80.07629834718144
22006776.215727,-79.8621186812524
22013608.496452156,-80.0721741025225
22020440.77717731,-80.0040132851328
22027273.057902467,-80.45057912057437
22034105.33862762,-80.14354879177472
22040937.61935278,-80.08236820027527
22047769.900077935,-79.99941602799295
22054602.18080309,-80.14035232665131
22061434.46152825,-80.04873341320781
22068266.742253404,-80.27142744020692
22075099.02297856,-79.9785102227645
22081931.303703714,-80.27613738772708
22088763.58442887,-80.17847327619485
22095595.865154024,-80.44827902191969
22102428.145879183,-80.32114014806432
22109260.426604338,-80.23004894476877
22116092.707329493,-80.19399241119635
22122924.98805465,-80.18775873915907
22129757.268779803,-80.25496255785221
22136589.549504958,-80.17930348882513
22143421.830230117,-79.99121354337616
22150254.110955272,-80.45346197699301
22157086.39168043,-80.162503208697
22163918.672405586,-80.32307857981856
22170750.95313074,-80.2136950246524
22177583.233855896,-79.7881152751356
22184415.51458105,-80.16449169521003
22191247.795306206,-80.21795554727646
22198080.076031365,-80.18359160290765
22204912.35675652,-80.07091645726803
22211744.637481675,-80.11672566358742
22218576.918206833,-80.21838874222792
22225409.19893199,-80.08033983701723
22232241.479657143,-80.11680019747104
22239073.7603823,-79.9354290863761
22245906.041107453,-80.08794973133371
22252738.32183261,-80.28572435132747
22259570.602557767,-80.11959431150379
22266402.883282922,-80.23070689510966
22273235.16400808,-80.26890387096203
22280067.444733236,-80.25735845182516
22286899.72545839,-80.12179794586311
22293732.006183546,-80.0840856062385
22300564.2869087,-80.36257681851924
22307396.567633856,-80.11027680300069
22314228.848359015,-80.27082528110155
22321061.12908417,-80.09837331886703
22327893.409809325,-79.9775447067244
22334725.690534484,-80.23796775683813
22341557.971259635,-80.04987318982708
22348390.25198479,-80.23560818690633
22355222.53270995,-80.11100602630734
22362054.813435104,-80.22367850515538
22368887.09416026,-80.21693391355981
22375719.374885418,-80.134273738025
22382551.655610573,-80.16761452199094
22389383.936335728,-80.33886325370675
22396216.217060883,-80.373354698046
22403048.497786038,-80.20378372871647
22409880.778511196,-80.25949563692814
22416713.05923635,-79.99501180133183
22423545.339961506,-80.17090297160928
22430377.620686665,-80.30268261597914
22437209.90141182,-79.97090749202229
22444042.182136975,-80.07827968199322
22450874.46286213,-80.24026617473103
22457706.743587285,-79.92750259113147
22464539.02431244,-80.13093208816338
22471371.3050376,-80.5125593645358
22478203.585762754,-80.22013461038463
22485035.86648791,-80.33303388351912
22491868.147213068,-80.05413534306656
22498700.427938223,-80.22255193969411
22505532.708663374,-80.21492746798835
22512364.989388533,-80.04798846138107
22519197.270113688,-80.02957391102022
22526029.550838843,-80.1913945852325
22532861.831564,-79.85753236953975
22539694.112289157,-80.66094914596705
22546526.39301431,-80.27287857493407
22553358.673739467,-80.22995162167321
22560190.95446462,-80.25911714245517
22567023.23518978,-80.15984989653704
22573855.515914936,-80.29306053231451
22580687.79664009,-80.28560123518203
22587520.07736525,-79.85482399360617
22594352.358090404,-80.3122665278976
22601184.63881556,-80.5613454091743
22608016.919540714,-81.67432180891521
22614849.20026587,-80.47367699072679
22621681.480991025,-80.09325882624418
22628513.761716183,-80.00176460324178
22635346.04244134,-80.1144529059917
22642178.323166493,-80.39729099111013
22649010.603891652,-80.1902989109621
22655842.884616807,-80.06993620057816
22662675.165341962,-80.49545679319996
22669507.446067117,-80.39034878360815
22676339.726792272,-80.33494538120364
22683172.00751743,-80.2056855963154
22690004.288242586,-80.27322890882769
22696836.56896774,-80.34994157222707
22703668.8496929,-80.14309187097965
22710501.13041805,-80.35734908504402
22717333.411143206,-80.36063023277343
22724165.691868365,-80.21206364582426
22730997.97259352,-80.29522369285868
22737830.253318675,-80.30454333229375
22744662.534043834,-80.25740781441583
22751494.81476899,-80.46912386345409
22758327.095494144,-80.02592208223837
22765159.3762193,-80.30173913736904
22771991.656944454,-80.37632629364863
22778823.93766961,-80.34407836414715
22785656.218394767,-80.22527184529714
22792488.499119923,-80.38506711501557
22799320.77984508,-80.23595910900357
22806153.060570236,-80.20560288030536
22812985.34129539,-80.3487841263227
22819817.622020546,-80.40385140336035
22826649.9027457,-80.4958265162044
22833482.183470856,-80.35944755635353
22840314.464196015,-80.19701060561368
22847146.74492117,-80.29204793932648
22853979.025646325,-80.0940313809633
22860811.306371484,-80.35065332681876
22867643.58709664,-80.24590906905559
22874475.86782179,-80.35644685629262
22881308.14854695,-80.11451744616747
22888140.429272104,-80.27197792631532
22894972.70999726,-80.27785463860735
22901804.990722418,-80.19566399090476
22908637.271447573,-80.24417926925679
22915469.552172728,-80.36001117083521
22922301.832897883,-80.33683361404613
22929134.113623038,-80.35914496600248
22935966.394348197,-80.28916757577582
22942798.67507335,-80.27108674097386
22949630.955798507,-80.47688828256044
22956463.236523665,-80.17214197510883
22963295.51724882,-80.02631831025792
22970127.797973976,-80.30615286326024
22976960.07869913,-80.16416683466078
22983792.359424286,-80.49434310697004
22990624.64014944,-80.35384924397039
22997456.9208746,-80.45923912186197
23004289.201599754,-80.25663952947097
23011121.48232491,-80.27222075764199
23017953.76305007,-80.13672625698335
23024786.043775223,-80.7140885351643
23031618.32450038,-80.3370457960566
23038450.605225533,-80.41869814094241
23045282.88595069,-80.08263523160133
23052115.166675847,-80.26330431219152
23058947.447401002,-80.3904315989131
23065779.728126157,-80.33701752872025
23072612.008851316,-80.67826189411464
23079444.289576467,-80.3903827731138
23086276.570301622,-80.39593350645747
23093108.85102678,-80.35076561801432
23099941.131751936,-80.29330103308119
23106773.41247709,-80.33567491288508
23113605.69320225,-80.3748834173406
23120437.973927405,-80.17412002244407
23127270.25465256,-80.34763912964698
23134102.535377715,-80.29178188823634
23140934.81610287,-80.47604814919674
23147767.096828025,-80.41828706343664
23154599.377553184,-80.11448459715149
23161431.65827834,-80.55258632268087
23168263.939003494,-80.20324362073437
23175096.219728652,-80.16491983858361
23181928.500453807,-80.26783838074381
23188760.781178962,-79.99215705403059
23195593.061904117,-80.4376440237939
23202425.342629272,-80.21030014253472
23209257.62335443,-80.63675228363951
23216089.904079586,-79.99586749813884
23222922.18480474,-80.30645164756649
23229754.4655299,-80.42943179099423
23236586.746255055,-80.25497175409284
23243419.026980206,-80.29961018876
23250251.307705365,-80.24799523374529
23257083.58843052,-80.30186401706294
23263915.869155675,-80.15498877699962
23270748.149880834,-80.3869356652087
23277580.43060599,-80.61687269853843
23284412.711331144,-80.33160498621127
23291244.9920563,-80.5778690705815
23298077.272781454,-80.47751069088909
23304909.553506613,-80.34468900023276
23311741.834231768,-80.40661897016506
23318574.114956923,-80.30508947388037
23325406.39568208,-80.5204349723808
23332238.676407237,-80.38860534184309
23339070.95713239,-80.69460482356511
23345903.237857547,-80.42649204573297
23352735.5185827,-80.20385671226674
23359567.799307857,-80.38004636061456
23366400.080033015,-80.08122555677856
23373232.36075817,-80.45668200411512
23380064.641483326,-80.3919621463632
23386896.922208484,-80.12054581971624
23393729.20293364,-80.34991648472092
23400561.483658794,-80.40470621303903
23407393.76438395,-80.50528797754086
23414226.045109104,-80.51543915137182
23421058.32583426,-80.2234686546945
23427890.60655942,-80.40693012560578
23434722.887284573,-80.06657477694748
23441555.168009732,-80.54053443360303
23448387.448734883,-80.43857668830854
23455219.72946004,-80.30909356212993
23462052.010185197,-80.07944112402811
23468884.290910352,-80.65109532871736
23475716.571635507,-80.4134787920101
23482548.852360666,-80.83661139636176
23489381.13308582,-80.42162219955367
23496213.413810976,-80.20783990797585
23503045.69453613,-80.33018844542147
23509877.975261286,-80.37856308552853
23516710.25598644,-80.51117931861923
23523542.5367116,-80.46782941391017
23530374.817436755,-80.44384122476964
23537207.09816191,-80.29963874174211
23544039.37888707,-80.59238083567038
23550871.659612224,-80.34309507831834
23557703.94033738,-80.04257132139065
23564536.221062534,-80.34916331696283
23571368.50178769,-80.23844376577196
23578200.782512847,-80.25047118168068
23585033.063238002,-80.25671653253868
23591865.343963157,-80.54994598788178
23598697.624688316,-80.37272033682035
23605529.90541347,-80.24025137763442
23612362.186138622,-80.35775974517878
23619194.46686378,-80.37590355829394
23626026.747588936,-80.43017876450251
23632859.02831409,-80.43804624935515
23639691.30903925,-80.50020567000247
23646523.589764405,-80.37065748064143
23653355.87048956,-80.5017681148745
23660188.151214715,-80.44975868219076
23667020.43193987,-80.40278773485059
23673852.712665025,-80.38352913659523
23680684.993390184,-80.54118303570232
23687517.27411534,-80.4581241242185
23694349.554840498,-80.42998632216214
23701181.835565653,-80.42906076246518
23708014.116290808,-80.4283083014613
23714846.397015963,-80.21367799831268
23721678.677741118,-80.35421630585788
23728510.958466273,-80.47172482101601
23735343.23919143,-80.45551030307993
23742175.519916587,-80.45039703716482
23749007.80064174,-80.44800096173748
23755840.0813669,-80.24328727584937
23762672.362092055,-80.49408290081158
23769504.64281721,-80.21621471817029
23776336.923542365,-80.21857090373437
23783169.20426752,-80.22106559015069
23790001.484992675,-80.65709046943645
23796833.765717834,-80.45101158039812
23803666.04644299,-80.65176372174422
23810498.327168144,-80.63210304525292
23817330.607893303,-80.49357563531339
23824162.888618454,-80.79274433861785
23830995.169343613,-80.404325451072
23837827.450068768,-80.54812526869028
23844659.730793923,-80.63684554142378
23851492.011519082,-80.45731924424915
23858324.292244237,-80.17389348911485
23865156.572969392,-80.3456584598155
23871988.853694547,-80.39146266384718
23878821.134419702,-80.29697174736297
23885653.415144857,-80.42660060806935
23892485.695870016,-80.46336472142671
23899317.97659517,-80.81940535626137
23906150.257320326,-80.17561038537819
23912982.538045485,-80.46863258358908
23919814.81877064,-80.70252308130974
23926647.099495795,-80.3192851450167
23933479.38022095,-80.77270746286655
23940311.660946105,-80.40927243907825
23947143.941671263,-80.67296375828606
23953976.22239642,-80.38048120198945
23960808.503121573,-80.44016933917867
23967640.783846732,-80.46549803392375
23974473.064571887,-80.36074089697595
23981305.345297042,-80.43376235643912
23988137.626022197,-80.39791400998821
23994969.906747352,-80.45418074941026
24001802.187472507,-80.6091211484796
24008634.468197666,-80.452112272595
24015466.74892282,-80.41048324429063
24022299.029647976,-80.42728689978871
24029131.31037313,-80.69992427840246
24035963.591098286,-80.355839412036
24042795.87182344,-80.61283935368321
24049628.1525486,-80.68355545999535
24056460.433273755,-80.29979070011831
24063292.71399891,-80.38124322393696
