FFT Frequency [Hz],FFT Magnitude
19267031.644939505,-74.23117809533872
19273863.92566466,-74.2314897908843
19280696.206389815,-74.25261706151382
19287528.48711497,-74.2458239452298
19294360.767840125,-74.25041524899152
19301193.048565283,-74.25454994376175
19308025.32929044,-74.24901043393089
19314857.610015593,-74.38822037454902
19321689.890740752,-74.27396823774008
19328522.171465904,-74.28301286972436
19335354.452191062,-74.28249200372088
19342186.732916217,-74.31060921895151
19349019.013641372,-74.29400465338156
19355851.29436653,-74.29623623874338
19362683.575091686,-74.29558648662618
19369515.85581684,-74.29502974239124
19376348.136541996,-74.1994013335111
19383180.41726715,-74.32561202638666
19390012.697992306,-74.35073888304603
19396844.978717465,-74.3446903221994
19403677.25944262,-74.36411414072707
19410509.540167775,-74.3473325156478
19417341.820892934,-74.34249772115547
19424174.10161809,-74.34582850364724
19431006.382343244,-74.37031146357967
19437838.6630684,-74.37334896938245
19444670.943793554,-74.30538116115336
19451503.224518713,-74.38762712807942
19458335.505243868,-74.36866767345114
19465167.785969023,-74.3791288826819
19472000.06669418,-74.37805786850484
19478832.347419336,-74.38673796470215
19485664.62814449,-74.3879112334263
19492496.908869646,-74.41372741969955
19499329.1895948,-74.38561379308999
19506161.470319957,-74.4698969413423
19512993.751045115,-74.43699478680367
19519826.03177027,-74.40540831656763
19526658.312495425,-74.4250082769491
19533490.593220584,-74.44645095764378
19540322.873945735,-74.4167078237986
19547155.15467089,-74.41309880398775
19553987.43539605,-74.4367188353302
19560819.716121204,-74.40970154732065
19567651.99684636,-74.46834763756279
19574484.277571518,-74.45760568251133
19581316.558296673,-74.43940085196755
19588148.839021828,-74.45940637810784
19594981.119746983,-74.4727730573099
19601813.400472138,-74.45837913665497
19608645.681197297,-74.39223756733283
19615477.96192245,-74.44890808169161
19622310.242647607,-74.44254091863067
19629142.523372766,-74.48916853594908
19635974.80409792,-74.42828415514717
19642807.084823076,-74.48054461503713
19649639.36554823,-74.47664025077026
19656471.646273386,-74.48348393718541
19663303.92699854,-74.45983780835013
19670136.2077237,-74.43228175334133
19676968.488448855,-74.52198311828043
19683800.76917401,-74.50502088486952
19690633.04989917,-74.51168048307943
19697465.33062432,-74.43026253098269
19704297.611349475,-74.6104649362939
19711129.892074633,-74.55017151267695
19717962.17279979,-74.56223147147844
19724794.453524947,-74.54336472400436
19731626.734250102,-74.45337122056976
19738459.014975257,-74.61651278056418
19745291.295700412,-74.5763299663555
19752123.576425567,-74.58002305852456
19758955.857150722,-74.58189211459829
19765788.13787588,-74.59259291898454
19772620.418601036,-74.58217746422693
19779452.69932619,-74.60279915563802
19786284.98005135,-74.5850795090796
19793117.260776505,-74.59639886368021
19799949.54150166,-74.62112455087775
19806781.822226815,-74.5949414171122
19813614.10295197,-74.60526062193388
19820446.383677125,-74.61087700227452
19827278.664402284,-74.55866639503901
19834110.94512744,-74.63011090045617
19840943.225852598,-74.6338364284804
19847775.506577753,-74.62331090862081
19854607.787302908,-74.63742196348092
19861440.068028063,-74.63522030275277
19868272.348753218,-74.63843429465514
19875104.629478373,-74.64506987676637
19881936.91020353,-74.64959761201018
19888769.190928686,-74.64106382118993
19895601.47165384,-74.6589710790334
19902433.752379,-74.66350268782256
19909266.03310415,-74.66484815815919
19916098.313829307,-74.66905521038478
19922930.594554465,-74.67252321717243
19929762.87527962,-74.69421698306682
19936595.156004775,-74.6906855087762
19943427.436729934,-74.69454813637812
19950259.71745509,-74.70277816274829
19957091.998180244,-74.82187046922073
19963924.2789054,-74.67684413043617
19970756.559630554,-74.69715460245253
19977588.840355713,-74.70107250203354
19984421.121080868,-74.71520233137205
19991253.401806023,-74.71786011106255
19998085.68253118,-74.71471464078607
20004917.963256337,-74.70975541125385
20011750.24398149,-74.71826391974409
20018582.524706647,-74.68589369680218
20025414.8054318,-74.74428800092477
20032247.086156957,-74.76305929598992
20039079.366882116,-74.7559216638237
20045911.64760727,-74.75886724612232
20052743.928332426,-74.76352267988904
20059576.209057584,-74.76738319497223
20066408.48978274,-74.76459646071429
20073240.77050789,-74.7941487305981
20080073.05123305,-74.7871628347937
20086905.331958205,-74.70089780866955
20093737.612683363,-74.80223996151545
20100569.89340852,-74.7939109050638
20107402.174133673,-74.80493062277633
20114234.45485883,-74.85098400561911
20121066.735583983,-74.7757445473546
20127899.01630914,-74.79868109636644
20134731.297034297,-74.83035579615441
20141563.577759452,-74.81015640521177
20148395.858484607,-74.89025385529708
20155228.139209766,-74.80519840358525
20162060.41993492,-74.81889143945551
20168892.700660076,-74.83353531459474
20175724.98138523,-74.8647772069867
20182557.262110386,-74.79030998856683
20189389.54283554,-74.79255281160782
20196221.8235607,-74.82584411793577
20203054.104285855,-74.81219073226623
20209886.38501101,-74.84968224139551
20216718.66573617,-74.71677471098852
20223550.946461324,-74.8480729101264
20230383.22718648,-74.83561329900107
20237215.507911634,-74.84284390030383
20244047.78863679,-74.76865296346631
20250880.069361947,-74.82281654221968
20257712.350087103,-74.8755325178159
20264544.630812258,-74.87005613318252
20271376.911537416,-74.88554593632423
20278209.192262568,-74.87361796433777
20285041.472987723,-74.8887377412282
20291873.75371288,-74.86302567037215
20298706.034438036,-74.89088390501936
20305538.31516319,-74.87108248999569
20312370.59588835,-74.85853640847331
20319202.876613505,-74.95071320958881
20326035.15733866,-74.93061329893845
20332867.438063815,-74.93157323103496
20339699.71878897,-74.96242068756854
20346531.999514125,-74.85195562307042
20353364.280239284,-74.90320167910112
20360196.56096444,-74.94601780883842
20367028.841689598,-74.92389269879583
20373861.122414753,-74.89172081426537
20380693.403139908,-74.99726606507089
20387525.683865063,-74.9659658539486
20394357.964590218,-74.96993626316244
20401190.245315373,-74.99840344235446
20408022.52604053,-74.96473596455078
20414854.806765687,-74.9608749684467
20421687.08749084,-74.98534901048656
20428519.368216,-74.9668353253601
20435351.648941156,-74.9839991730648
20442183.929666307,-74.96850714072377
20449016.210391466,-74.98911486704553
20455848.49111662,-74.99090452700715
20462680.771841776,-74.9994475991834
20469513.052566934,-74.95138259222061
20476345.33329209,-74.99699765943164
20483177.61401725,-75.00975396876545
20490009.8947424,-75.00443284176585
20496842.175467554,-75.01286434089349
20503674.456192713,-74.99419536930967
20510506.73691787,-75.04090328025885
20517339.017643023,-75.02563723589672
20524171.298368182,-75.03113486537355
20531003.579093337,-75.02140333796282
20537835.859818492,-75.06030746270096
20544668.140543647,-75.05608085056969
20551500.421268802,-75.05615453900705
20558332.701993957,-75.05799112289056
20565164.982719116,-75.06905245337802
20571997.26344427,-75.0540242933842
20578829.544169426,-75.06874475026575
20585661.824894585,-75.08187489099767
20592494.10561974,-75.10014627641867
20599326.386344895,-75.20667290749627
20606158.66707005,-75.00563778973992
20612990.947795205,-75.05413564369627
20619823.228520364,-75.06633892320616
20626655.50924552,-75.07799252543103
20633487.789970674,-75.06517416670023
20640320.070695832,-75.09473965241922
20647152.351420984,-75.09509717093128
20653984.63214614,-75.1188607862857
20660816.912871297,-75.15364598453166
20667649.193596452,-74.938929327397
20674481.474321608,-75.07553743589496
20681313.755046766,-75.08962445822429
20688146.03577192,-75.09618264739294
20694978.316497076,-75.13159256206028
20701810.59722223,-75.093662793253
20708642.877947386,-75.10403560801345
20715475.15867254,-75.12712264910904
20722307.4393977,-75.10964075928526
20729139.720122855,-74.9421561111008
20735972.000848014,-75.15979761809619
20742804.28157317,-75.15627411617002
20749636.562298324,-75.1599647568172
20756468.84302348,-75.20006010934969
20763301.123748634,-75.08262836474886
20770133.40447379,-75.14032951263401
20776965.685198948,-75.1560776890115
20783797.965924103,-75.1336609259899
20790630.246649258,-75.10047001480304
20797462.527374417,-75.24005536548012
20804294.80809957,-75.22492428881522
20811127.088824723,-75.20811407501695
20817959.36954988,-75.22348139735752
20824791.650275037,-75.17351869285237
20831623.93100019,-75.14308603525717
20838456.21172535,-75.18273524342052
20845288.492450505,-75.18716151242936
20852120.77317566,-75.19720523906577
20858953.053900816,-75.25921212431511
20865785.33462597,-75.210269289459
20872617.61535113,-75.17334299411584
20879449.896076284,-75.1827678258399
20886282.17680144,-75.12772863580268
20893114.457526598,-75.2926150820372
20899946.738251753,-75.25724067341899
20906779.01897691,-75.24303427024866
20913611.299702063,-75.22485123701043
20920443.58042722,-75.23153983025927
20927275.861152373,-75.26105527355327
20934108.141877532,-75.22458645607371
20940940.422602687,-75.2593571111554
20947772.703327842,-75.24656400727955
20954604.984053,-75.22963526982724
20961437.264778156,-75.2808586887509
20968269.54550331,-75.27192829015094
20975101.826228466,-75.26604771041389
20981934.10695362,-75.3096629913467
20988766.387678776,-75.2105966024204
20995598.668403935,-75.27684918333559
21002430.94912909,-75.30685465156884
21009263.22985425,-75.29384963677997
21016095.510579403,-75.31581345620751
21022927.791304555,-75.26122864246717
21029760.072029714,-75.30295830042459
21036592.35275487,-75.30832796753559
21043424.633480024,-75.33558144413288
21050256.914205182,-75.29201833460318
21057089.194930337,-75.29579413537286
21063921.475655492,-75.3147183549481
21070753.756380647,-75.3128671809789
21077586.037105802,-75.32148276036152
21084418.317830957,-75.29304327663735
21091250.598556116,-75.35368893914446
21098082.87928127,-75.33503850684521
21104915.160006426,-75.3404956449672
21111747.440731585,-75.31900718908163
21118579.72145674,-75.32346991025639
21125412.002181895,-75.3517208548274
21132244.28290705,-75.35750300891506
21139076.563632205,-75.35455649869786
21145908.844357364,-75.36017417101009
21152741.12508252,-75.3785988275542
21159573.405807674,-75.36220438835618
21166405.686532833,-75.37515887176062
21173237.967257988,-75.38516499245205
21180070.24798314,-75.48159314662647
21186902.528708298,-75.36374266320095
21193734.809433453,-75.37626251456727
21200567.090158608,-75.3775060049591
21207399.370883767,-75.39113773805276
21214231.65160892,-75.39278277466586
21221063.932334077,-75.40820762359007
21227896.21305923,-75.4171189806097
21234728.493784387,-75.44314679633897
21241560.77450954,-75.53496920957777
21248393.0552347,-75.21081579435385
21255225.335959855,-75.3460542837326
21262057.616685014,-75.37257147013935
21268889.89741017,-75.38101999683852
21275722.178135324,-75.38481514564094
21282554.45886048,-75.42123610570391
21289386.739585634,-75.41455197939068
21296219.02031079,-75.44661114399004
21303051.301035948,-75.48666230860418
21309883.581761103,-74.58085494061561
21316715.86248626,-75.35084877489314
21323548.143211417,-75.38802273501828
21330380.423936572,-75.39701769843786
21337212.704661727,-75.44591166856617
21344044.985386882,-75.38913272223661
21350877.266112037,-75.41357719266253
21357709.546837192,-75.43621001211781
21364541.82756235,-75.42414388511392
21371374.108287506,-75.3777435179633
21378206.389012665,-75.4317701327698
21385038.66973782,-75.46648230961736
21391870.95046297,-75.46399509965599
21398703.23118813,-75.49617950960423
21405535.511913285,-75.38344000039055
21412367.79263844,-75.46649740651179
21419200.0733636,-75.47433974806572
21426032.354088753,-75.47028958759958
21432864.63481391,-75.46513015977104
21439696.915539064,-75.49410350768362
21446529.19626422,-75.53379655313142
21453361.476989374,-75.50202594242072
21460193.757714532,-75.51913789140823
21467026.038439687,-75.49575797996553
21473858.319164842,-75.40466109299551
21480690.59989,-75.47471665976589
21487522.880615156,-75.49199805131758
21494355.16134031,-75.48116316091476
21501187.442065466,-75.50752370996787
21508019.72279062,-75.51434694605568
21514852.00351578,-75.4666383382317
21521684.284240935,-75.49055047248808
21528516.56496609,-75.46983981856185
21535348.84569125,-75.66415696224502
21542181.126416404,-75.52642945284086
21549013.40714156,-75.52271462937352
21555845.687866714,-75.49662577584701
21562677.96859187,-75.53365575325087
21569510.249317024,-75.55249124232762
21576342.530042183,-75.51246762964682
21583174.810767338,-75.55137467198601
21590007.091492493,-75.54694182183177
21596839.372217648,-75.58049336173026
21603671.652942803,-75.50136555508382
21610503.933667958,-75.53657771854122
21617336.214393117,-75.5328489961658
21624168.49511827,-75.58074206169942
21631000.77584343,-75.50100733654519
21637833.056568585,-75.5659536514588
21644665.33729374,-75.58322410366067
21651497.618018895,-75.57279986286471
21658329.89874405,-75.58035126530822
21665162.179469205,-75.4993766003654
21671994.460194364,-75.59737525442839
21678826.74091952,-75.58845292919253
21685659.021644674,-75.61119276954737
21692491.302369833,-75.56978286412281
21699323.583094988,-75.56925739597003
21706155.863820143,-75.58975730208726
21712988.144545298,-75.59061077973635
21719820.425270453,-75.58929746603586
21726652.705995608,-75.57740751386434
21733484.986720767,-75.63822003051988
21740317.267445922,-75.60162782114581
21747149.548171077,-75.6079203739098
21753981.828896236,-75.5845776746591
21760814.109621387,-75.60524626599044
21767646.390346546,-75.62028556080699
21774478.6710717,-75.62137484267748
21781310.951796856,-75.61695504289277
21788143.232522015,-75.6252822538106
21794975.51324717,-75.64082579665322
21801807.793972325,-75.61876530338304
21808640.07469748,-75.63482326988024
21815472.355422635,-75.64187818410643
21822304.63614779,-75.7186534629318
21829136.91687295,-75.59044749658041
21835969.197598103,-75.62185173688411
