FFT Frequency [Hz],FFT Magnitude
20783797.965924103,-143.54727835045077
20790630.246649258,-146.17885890815683
20797462.527374417,-141.7677236241573
20804294.80809957,-141.63985425025407
20811127.088824723,-141.39439214651003
20817959.36954988,-141.36655287996777
20824791.650275037,-141.14107718811687
20831623.93100019,-139.16906146912498
20838456.21172535,-143.46103296355213
20845288.492450505,-144.22108348485062
20852120.77317566,-144.3464086850231
20858953.053900816,-145.4095899282355
20865785.33462597,-144.99695372901002
20872617.61535113,-145.0660233011222
20879449.896076284,-146.73536099985597
20886282.17680144,-145.70955110039276
20893114.457526598,-145.1557130336789
20899946.738251753,-145.11996817879242
20906779.01897691,-142.90008173537115
20913611.299702063,-141.48437839929383
20920443.58042722,-139.63788879151127
20927275.861152373,-138.5331733997633
20934108.141877532,-136.84407735421564
20940940.422602687,-135.35553881533792
20947772.703327842,-132.896469240195
20954604.984053,-131.34560850620832
20961437.264778156,-129.45317621205032
20968269.54550331,-126.7909220638987
20975101.826228466,-125.39926525920563
20981934.10695362,-123.16798474625455
20988766.387678776,-111.86975598771778
20995598.668403935,-115.48310511033249
21002430.94912909,-109.83490709917923
21009263.22985425,-93.71225110589069
21016095.510579403,-105.26826105808125
21022927.791304555,-111.62006170100014
21029760.072029714,-113.8923756389784
21036592.35275487,-119.07421384991095
21043424.633480024,-119.65893286797588
21050256.914205182,-120.34365668292264
21057089.194930337,-123.11731882318676
21063921.475655492,-122.86639919439254
21070753.756380647,-123.38936295954906
21077586.037105802,-123.32433357397916
21084418.317830957,-124.13332156275798
21091250.598556116,-124.50229154012357
21098082.87928127,-124.82397889020154
21104915.160006426,-125.06757594506644
21111747.440731585,-125.26930619392076
21118579.72145674,-125.43151943090493
21125412.002181895,-125.55907546131662
21132244.28290705,-125.64641926031122
21139076.563632205,-125.7138592710028
21145908.844357364,-125.67503039996478
21152741.12508252,-125.66326653280203
21159573.405807674,-125.57852764650994
21166405.686532833,-125.58357335432038
21173237.967257988,-125.38589812275261
21180070.24798314,-125.17130015443071
21186902.528708298,-124.92894066884013
21193734.809433453,-124.5641449778261
21200567.090158608,-124.12631320034316
21207399.370883767,-123.79745754914394
21214231.65160892,-122.73614384696612
21221063.932334077,-121.6835177262122
21227896.21305923,-119.51519188522443
21234728.493784387,-119.46977711889586
21241560.77450954,-115.9125226422515
21248393.0552347,-108.35098973867055
21255225.335959855,-108.33144187114358
21262057.616685014,-122.5821639476662
21268889.89741017,-124.3498271060367
21275722.178135324,-107.68928638693944
21282554.45886048,-121.54205135118372
21289386.739585634,-126.47236168692527
21296219.02031079,-136.04303788860844
21303051.301035948,-131.1867744365298
21309883.581761103,-132.989059866069
21316715.86248626,-133.69126520954902
21323548.143211417,-135.08284250199273
21330380.423936572,-135.3583118819898
21337212.704661727,-135.58664603119715
21344044.985386882,-134.89049812501688
21350877.266112037,-134.8825326934539
21357709.546837192,-134.639497872837
21364541.82756235,-134.56992371537532
21371374.108287506,-134.202848677882
21378206.389012665,-133.91356628935614
21385038.66973782,-133.64982264157402
21391870.95046297,-133.32209980063533
21398703.23118813,-133.02137049212598
21405535.511913285,-132.64664226976097
21412367.79263844,-132.46918321660618
21419200.0733636,-132.15538816572118
21426032.354088753,-131.87575757980937
21432864.63481391,-131.25031779756227
21439696.915539064,-130.9412244568086
21446529.19626422,-130.295482161447
21453361.476989374,-130.60174190681863
21460193.757714532,-129.99705154341484
21467026.038439687,-129.47344234928974
21473858.319164842,-127.26521822593594
21480690.59989,-127.90765580508291
21487522.880615156,-127.43042028031381
21494355.16134031,-122.57507995041851
21501187.442065466,-124.70356544564746
21508019.72279062,-123.37691282918625
21514852.00351578,-120.34222371812606
21521684.284240935,-119.47727043271183
21528516.56496609,-115.11150390606673
21535348.84569125,-104.54912200545854
21542181.126416404,-108.94894404302745
21549013.40714156,-118.02252309497285
21555845.687866714,-123.16205923513236
21562677.96859187,-123.37846083514924
21569510.249317024,-127.78493989025883
21576342.530042183,-130.212788817553
21583174.810767338,-134.0846546905005
21590007.091492493,-134.64082406041152
21596839.372217648,-136.26237198306654
21603671.652942803,-137.7173520917243
21610503.933667958,-139.2143279943411
21617336.214393117,-140.52712449013472
21624168.49511827,-142.44746275401437
21631000.77584343,-141.00659234243875
21637833.056568585,-141.92369873975002
21644665.33729374,-141.88803141507168
21651497.618018895,-143.30220238194516
21658329.89874405,-143.01414536410232
21665162.179469205,-142.72496097990467
21671994.460194364,-143.15576238989686
21678826.74091952,-142.76691491828382
21685659.021644674,-142.56846967394975
21692491.302369833,-141.8214253844437
21699323.583094988,-142.07673764368133
21706155.863820143,-141.92488478228077
21712988.144545298,-142.5654853303055
21719820.425270453,-141.5272078034667
21726652.705995608,-141.4046160734207
21733484.986720767,-141.25994962023665
21740317.267445922,-141.20699810028842
21747149.548171077,-141.12550799655133
21753981.828896236,-141.4732406487674
21760814.109621387,-139.1974820631204
21767646.390346546,-138.78728115371524
21774478.6710717,-135.66301919066666
21781310.951796856,-132.99887432271964
21788143.232522015,-161.4117001404786
21794975.51324717,-150.31354668185506
21801807.793972325,-120.47155565112142
21808640.07469748,-138.62215908760194
21815472.355422635,-131.00931453162377
21822304.63614779,-113.9369412635593
21829136.91687295,-122.89499608536562
21835969.197598103,-128.52650453186814
21842801.47832326,-131.616473340263
21849633.759048417,-130.2519615949775
21856466.039773572,-131.94333162059567
21863298.320498727,-132.1788306505902
21870130.601223882,-134.4948272795189
21876962.881949037,-134.3331362775287
21883795.162674192,-134.4060837375389
21890627.44339935,-135.39483772267224
21897459.724124506,-134.8269035921598
21904292.004849665,-134.91326293037858
21911124.28557482,-134.98050677708483
21917956.566299975,-135.12967776300664
21924788.84702513,-135.21610421408516
21931621.127750285,-135.44022960527474
21938453.40847544,-135.28661569384025
21945285.6892006,-135.4020911148836
21952117.969925754,-135.4899920045219
21958950.25065091,-135.6012843485344
21965782.531376068,-135.71185160663705
21972614.81210122,-135.84879837594156
21979447.092826374,-135.82891032098462
21986279.373551533,-135.9580287691814
21993111.654276688,-136.01263627329786
21999943.935001843,-135.1243481748532
22006776.215727,-135.161771095581
22013608.496452156,-134.1328886711423
22020440.77717731,-131.58570914143036
22027273.057902467,-130.0180563233277
22034105.33862762,-126.3898248283567
22040937.61935278,-120.27291507560972
22047769.900077935,-120.04835511022684
22054602.18080309,-112.52833211941194
22061434.46152825,-101.03325067419398
22068266.742253404,-94.92371996041017
22075099.02297856,-101.29022697066449
22081931.303703714,-98.63777111955133
22088763.58442887,-88.30233107450206
22095595.865154024,-106.55033350269143
22102428.145879183,-113.44427453425266
22109260.426604338,-118.62344218722006
22116092.707329493,-121.25669542925468
22122924.98805465,-123.89038629085206
22129757.268779803,-125.82597267505774
22136589.549504958,-127.78376093670244
22143421.830230117,-129.02570094453716
22150254.110955272,-130.0808296827838
22157086.39168043,-130.46365242297935
22163918.672405586,-131.09518132341645
22170750.95313074,-131.5011632315606
22177583.233855896,-131.56418261797697
22184415.51458105,-131.8273194521888
22191247.795306206,-131.92708647623834
22198080.076031365,-131.9170951677775
22204912.35675652,-131.98298456820038
22211744.637481675,-131.95191786403026
22218576.918206833,-131.84227824621155
22225409.19893199,-131.91690983913256
22232241.479657143,-131.85060845934333
22239073.7603823,-132.0117930294469
22245906.041107453,-131.43470934032624
22252738.32183261,-131.39863191328163
22259570.602557767,-131.23895496507993
22266402.883282922,-131.29707446751667
22273235.16400808,-131.11215039749075
22280067.444733236,-130.95484904178434
22286899.72545839,-130.2437422185096
22293732.006183546,-130.47037218141764
22300564.2869087,-130.2700941443828
22307396.567633856,-129.2666194043822
22314228.848359015,-129.5535506449449
22321061.12908417,-128.79637694814087
22327893.409809325,-120.50740715149726
22334725.690534484,-126.24570330410657
22341557.971259635,-124.86955220014346
22348390.25198479,-117.405307159661
22355222.53270995,-123.65073757602872
22362054.813435104,-132.63095985621467
22368887.09416026,-134.0333627238741
22375719.374885418,-126.60252792240514
22382551.655610573,-130.38432551814785
22389383.936335728,-130.695727208918
22396216.217060883,-130.5259973790637
22403048.497786038,-130.50141148310718
22409880.778511196,-130.32037973802326
22416713.05923635,-129.6941129880297
22423545.339961506,-130.12706326324238
22430377.620686665,-129.9258899682893
22437209.90141182,-129.7935066814603
22444042.182136975,-129.539781247036
22450874.46286213,-129.36568086068812
22457706.743587285,-129.07433559392015
22464539.02431244,-129.32912099027317
22471371.3050376,-129.05427061850963
22478203.585762754,-128.95903381816026
22485035.86648791,-128.342660838413
22491868.147213068,-128.3901642138942
22498700.427938223,-128.2572650370319
22505532.708663374,-128.00175970596797
22512364.989388533,-127.88118694134043
22519197.270113688,-127.70477820094482
22526029.550838843,-127.41018984096009
22532861.831564,-127.33868755176681
22539694.112289157,-127.11311329960006
22546526.39301431,-126.71734452758707
22553358.673739467,-126.83513239689955
22560190.95446462,-126.50690447650051
22567023.23518978,-126.01276114480584
22573855.515914936,-126.34922641979783
22580687.79664009,-125.81416496503265
22587520.07736525,-125.04293104398982
22594352.358090404,-129.41992910067796
22601184.63881556,-126.07297567339957
22608016.919540714,-125.57288443385374
22614849.20026587,-101.95440439900506
22621681.480991025,-123.70960364945937
22628513.761716183,-122.76246205779117
22635346.04244134,-116.45892024130751
22642178.323166493,-128.35320433716467
22649010.603891652,-126.37923697303721
22655842.884616807,-126.07798853159524
22662675.165341962,-122.44974484605547
22669507.446067117,-123.34883319597856
22676339.726792272,-123.27183103212711
22683172.00751743,-122.66358715084473
22690004.288242586,-122.53777133763319
22696836.56896774,-122.22385215769873
22703668.8496929,-122.18085632302896
22710501.13041805,-121.58401379983704
22717333.411143206,-121.21186688930678
22724165.691868365,-120.81289401458021
22730997.97259352,-120.42970195977894
22737830.253318675,-120.01312220891428
22744662.534043834,-119.57308742236536
22751494.81476899,-119.11556995184726
22758327.095494144,-118.632615440839
22765159.3762193,-118.11641449884995
22771991.656944454,-117.59415596323606
22778823.93766961,-117.01141607128673
22785656.218394767,-116.40150687717878
22792488.499119923,-115.69280686668749
22799320.77984508,-114.99584701373564
22806153.060570236,-114.21659140099393
22812985.34129539,-113.36649451986796
22819817.622020546,-112.40974486302684
22826649.9027457,-111.34194138519753
22833482.183470856,-110.06003291535323
22840314.464196015,-108.77648737193225
22847146.74492117,-107.16712184152794
22853979.025646325,-105.77762249905345
22860811.306371484,-101.40309471609123
22867643.58709664,-97.5220388956486
22874475.86782179,-89.13418077557537
22881308.14854695,-85.4242625583195
22888140.429272104,-96.42890201101083
22894972.70999726,-101.17500572279002
22901804.990722418,-102.87272479294873
22908637.271447573,-106.241753281038
22915469.552172728,-108.0653651961667
22922301.832897883,-109.54875635002847
22929134.113623038,-110.81443843450171
22935966.394348197,-111.91442740182634
22942798.67507335,-112.9386037070523
22949630.955798507,-113.68400291670626
22956463.236523665,-114.4827754824346
22963295.51724882,-115.18422016330375
22970127.797973976,-115.88226956968178
22976960.07869913,-116.46696028689729
22983792.359424286,-117.0175995267269
22990624.64014944,-117.549775112307
22997456.9208746,-118.01668067122306
23004289.201599754,-118.46095081499217
23011121.48232491,-118.8765435161302
23017953.76305007,-119.2656713951676
23024786.043775223,-119.62474940541144
23031618.32450038,-119.96175765308669
23038450.605225533,-120.25493576680569
23045282.88595069,-120.52628643173162
23052115.166675847,-120.71034701160553
23058947.447401002,-121.06900074321032
23065779.728126157,-121.207283668271
23072612.008851316,-121.24908058655797
23079444.289576467,-121.65011668211523
23086276.570301622,-121.62620507061186
23093108.85102678,-121.6502703387701
23099941.131751936,-121.1297364034695
23106773.41247709,-121.14424914915146
23113605.69320225,-120.83013448353648
23120437.973927405,-117.81229993283713
23127270.25465256,-119.18363258732603
23134102.535377715,-117.881286733569
23140934.81610287,-115.0279252055808
23147767.096828025,-113.98766396242144
23154599.377553184,-109.34208437265475
23161431.65827834,-98.95572001926143
23168263.939003494,-100.9790180332844
23175096.219728652,-109.5973673875365
