FFT Frequency [Hz],FFT Magnitude
19424174.10161809,-75.55346873597972
19431006.382343244,-75.88666592856963
19437838.6630684,-75.57516864264353
19444670.943793554,-75.80431270639488
19451503.224518713,-76.1239836065759
19458335.505243868,-75.57451836649153
19465167.785969023,-76.24012177965041
19472000.06669418,-75.49717551234248
19478832.347419336,-75.49205420617075
19485664.62814449,-75.50122148126715
19492496.908869646,-74.8292837857523
19499329.1895948,-75.51389774027919
19506161.470319957,-75.16914075261766
19512993.751045115,-75.57773448948163
19519826.03177027,-75.27943339210873
19526658.312495425,-75.61467084471789
19533490.593220584,-75.78316856041998
19540322.873945735,-75.64176117740091
19547155.15467089,-75.86240573364097
19553987.43539605,-75.53240487525605
19560819.716121204,-75.52522243641175
19567651.99684636,-75.58524093702876
19574484.277571518,-75.39455546225287
19581316.558296673,-75.63298370447006
19588148.839021828,-75.5381255216223
19594981.119746983,-75.63920628694048
19601813.400472138,-76.04137421187903
19608645.681197297,-75.85874811664011
19615477.96192245,-75.4343864520925
19622310.242647607,-75.56295198376674
19629142.523372766,-75.74205164661345
19635974.80409792,-75.72554928741059
19642807.084823076,-75.455118552492
19649639.36554823,-75.60034747730485
19656471.646273386,-75.70365055428904
19663303.92699854,-75.62516700482963
19670136.2077237,-75.47339222170665
19676968.488448855,-75.24030544270795
19683800.76917401,-75.70660948091829
19690633.04989917,-75.65171462694514
19697465.33062432,-75.64335481893332
19704297.611349475,-75.45323363639896
19711129.892074633,-75.68270091495833
19717962.17279979,-75.72167345561665
19724794.453524947,-75.74907058243562
19731626.734250102,-75.64433130345235
19738459.014975257,-75.57306468329051
19745291.295700412,-75.80585854156428
19752123.576425567,-75.60362921184404
19758955.857150722,-75.70263519998208
19765788.13787588,-75.64621013659662
19772620.418601036,-75.49158431243171
19779452.69932619,-75.70543566801422
19786284.98005135,-75.46937473669104
19793117.260776505,-75.43706390740756
19799949.54150166,-75.91533295359793
19806781.822226815,-75.67597192611812
19813614.10295197,-75.50256387114347
19820446.383677125,-75.86929763475317
19827278.664402284,-75.71360969848328
19834110.94512744,-75.32029155852368
19840943.225852598,-75.49914821373832
19847775.506577753,-75.73348151477691
19854607.787302908,-75.64084154752558
19861440.068028063,-75.65779105458277
19868272.348753218,-75.52482239664373
19875104.629478373,-75.70052948428341
19881936.91020353,-75.9083908614735
19888769.190928686,-75.59788063188806
19895601.47165384,-75.80539260683548
19902433.752379,-75.6059725796847
19909266.03310415,-75.67756482894897
19916098.313829307,-75.74992213474903
19922930.594554465,-75.7380953207582
19929762.87527962,-75.53108201996102
19936595.156004775,-75.72554189221759
19943427.436729934,-75.60606204645148
19950259.71745509,-75.87292051243443
19957091.998180244,-75.76392211186567
19963924.2789054,-75.39145423939871
19970756.559630554,-75.78237113890896
19977588.840355713,-75.82051056660961
19984421.121080868,-75.74064737382099
19991253.401806023,-75.72026780943881
19998085.68253118,-75.78820417849468
20004917.963256337,-75.91734109793575
20011750.24398149,-75.94771017976433
20018582.524706647,-75.53884158977112
20025414.8054318,-75.6355215966431
20032247.086156957,-75.66445011214952
20039079.366882116,-75.72371690647815
20045911.64760727,-75.6249277632011
20052743.928332426,-75.91259471689185
20059576.209057584,-75.36189291711719
20066408.48978274,-75.76310669631427
20073240.77050789,-75.75934935024462
20080073.05123305,-75.7383599723224
20086905.331958205,-75.51689329227409
20093737.612683363,-75.63880196772655
20100569.89340852,-75.54022261950026
20107402.174133673,-75.86892099003597
20114234.45485883,-75.78240616185617
20121066.735583983,-75.5781420158578
20127899.01630914,-75.68893574550702
20134731.297034297,-75.63428372795292
20141563.577759452,-75.50299234299527
20148395.858484607,-75.75250113402356
20155228.139209766,-75.71641234696493
20162060.41993492,-75.50290625400858
20168892.700660076,-75.74423506568644
20175724.98138523,-75.96808964843375
20182557.262110386,-75.69071250629514
20189389.54283554,-75.47969663806431
20196221.8235607,-75.63729495598655
20203054.104285855,-75.48132066347235
20209886.38501101,-75.674247591523
20216718.66573617,-75.85663599359114
20223550.946461324,-75.99277027346864
20230383.22718648,-75.42547492141252
20237215.507911634,-75.66296804906494
20244047.78863679,-75.46182593122677
20250880.069361947,-75.57411085140426
20257712.350087103,-75.94781402757312
20264544.630812258,-75.60243851671424
20271376.911537416,-75.65044672062245
20278209.192262568,-75.95690240223689
20285041.472987723,-75.79678177742538
20291873.75371288,-75.89892605247454
20298706.034438036,-75.37863308521425
20305538.31516319,-75.92359866420175
20312370.59588835,-75.89751209247966
20319202.876613505,-75.85509925275632
20326035.15733866,-75.95074182866354
20332867.438063815,-75.60853220322154
20339699.71878897,-75.58421231787997
20346531.999514125,-75.77922652877
20353364.280239284,-76.1650308994135
20360196.56096444,-75.66064857781011
20367028.841689598,-75.73184607461246
20373861.122414753,-75.76577126628432
20380693.403139908,-75.66960145032864
20387525.683865063,-75.9367716515662
20394357.964590218,-75.72885154370744
20401190.245315373,-75.691070235225
20408022.52604053,-75.7801448366672
20414854.806765687,-75.72382816858914
20421687.08749084,-75.78170658975189
20428519.368216,-75.82783096934915
20435351.648941156,-75.93462246117657
20442183.929666307,-75.72205952610891
20449016.210391466,-75.62751025032465
20455848.49111662,-75.63450429699112
20462680.771841776,-75.69623037012204
20469513.052566934,-75.63770528997519
20476345.33329209,-75.80095087539758
20483177.61401725,-75.58482774090162
20490009.8947424,-75.64255684676097
20496842.175467554,-75.95017530197103
20503674.456192713,-75.83604832565325
20510506.73691787,-75.38859982671494
20517339.017643023,-75.64646164880556
20524171.298368182,-75.80008620082512
20531003.579093337,-75.7907391721707
20537835.859818492,-75.74613279962799
20544668.140543647,-75.64565343575188
20551500.421268802,-75.85730828747505
20558332.701993957,-75.64943072796734
20565164.982719116,-75.79834623660074
20571997.26344427,-75.57397844796056
20578829.544169426,-75.82543159062294
20585661.824894585,-75.74519404728451
20592494.10561974,-75.94153129340361
20599326.386344895,-75.98111818211629
20606158.66707005,-76.41643245259998
20612990.947795205,-75.62216059890318
20619823.228520364,-75.34005274835314
20626655.50924552,-75.98246431699701
20633487.789970674,-75.95865912362056
20640320.070695832,-75.79856510319549
20647152.351420984,-75.8229980295285
20653984.63214614,-75.79868178429325
20660816.912871297,-75.75503813148545
20667649.193596452,-75.6053297459558
20674481.474321608,-75.65413688417026
20681313.755046766,-75.79264085610382
20688146.03577192,-75.69634947031801
20694978.316497076,-75.68819768080088
20701810.59722223,-75.76055284950088
20708642.877947386,-75.72145617938796
20715475.15867254,-75.98838162931415
20722307.4393977,-75.44796690323847
20729139.720122855,-75.564955154263
20735972.000848014,-75.78579754841317
20742804.28157317,-75.52991119547916
20749636.562298324,-75.60970301366092
20756468.84302348,-75.57947399939557
20763301.123748634,-75.64613918058969
20770133.40447379,-75.9292468811772
20776965.685198948,-75.39556375333214
20783797.965924103,-76.0160060980906
20790630.246649258,-75.98296373987428
20797462.527374417,-76.00700425007417
20804294.80809957,-76.13173256803822
20811127.088824723,-75.85557262175614
20817959.36954988,-75.67689811965343
20824791.650275037,-75.90443469440237
20831623.93100019,-75.56996391301172
20838456.21172535,-75.91190392414083
20845288.492450505,-75.83935177502684
20852120.77317566,-75.90008906161427
20858953.053900816,-75.49098330777194
20865785.33462597,-75.69685918030738
20872617.61535113,-76.00835513944351
20879449.896076284,-75.57313234193337
20886282.17680144,-75.53755961457257
20893114.457526598,-75.70132516326092
20899946.738251753,-75.186189253815
20906779.01897691,-76.07935763149771
20913611.299702063,-76.29263363931257
20920443.58042722,-75.50399144217988
20927275.861152373,-75.59301240557944
20934108.141877532,-75.61905239604323
20940940.422602687,-75.7733650415666
20947772.703327842,-75.85430949424348
20954604.984053,-75.96156971705713
20961437.264778156,-76.0512439825907
20968269.54550331,-75.90057447792273
20975101.826228466,-75.60140781562853
20981934.10695362,-75.86449297659428
20988766.387678776,-75.66193006976042
20995598.668403935,-75.97944100925884
21002430.94912909,-75.52456176421333
21009263.22985425,-75.91834142620947
21016095.510579403,-76.04021158975803
21022927.791304555,-75.80572727509217
21029760.072029714,-75.63717133227931
21036592.35275487,-75.86795121982934
21043424.633480024,-75.89361586820007
21050256.914205182,-76.47051716993808
21057089.194930337,-75.98864298290542
21063921.475655492,-76.0568020355804
21070753.756380647,-75.84325872368505
21077586.037105802,-75.85042446629112
21084418.317830957,-76.01310580198934
21091250.598556116,-75.82988663531299
21098082.87928127,-75.53523110104601
21104915.160006426,-75.53493636529527
21111747.440731585,-75.61021800749901
21118579.72145674,-76.11583046488897
21125412.002181895,-76.21038045359653
21132244.28290705,-75.84523400154055
21139076.563632205,-75.79371356292168
21145908.844357364,-75.98489311937738
21152741.12508252,-75.85159887852923
21159573.405807674,-75.7669887394115
21166405.686532833,-75.79315415133502
21173237.967257988,-76.05747704393596
21180070.24798314,-76.23816887563169
21186902.528708298,-75.95376661175747
21193734.809433453,-75.96900041618433
21200567.090158608,-75.6993899024829
21207399.370883767,-75.4747671798778
21214231.65160892,-75.52044356704928
21221063.932334077,-76.407403097786
21227896.21305923,-76.08366787341001
21234728.493784387,-75.67319026740634
21241560.77450954,-75.87167383485345
21248393.0552347,-75.98329375587102
21255225.335959855,-75.94310955378279
21262057.616685014,-76.01277245507157
21268889.89741017,-75.6864507840358
21275722.178135324,-75.95039686529321
21282554.45886048,-75.69078436236873
21289386.739585634,-75.84165285203542
21296219.02031079,-75.7926919008039
21303051.301035948,-75.59810660057819
21309883.581761103,-76.37811751537855
21316715.86248626,-76.40614040266327
21323548.143211417,-75.84748756324495
21330380.423936572,-75.72300270993506
21337212.704661727,-75.97086773254051
21344044.985386882,-76.34216581993199
21350877.266112037,-75.88703583198628
21357709.546837192,-76.05502288782148
21364541.82756235,-76.12504355318919
21371374.108287506,-75.92582658035127
21378206.389012665,-75.90475912827448
21385038.66973782,-76.07985852900606
21391870.95046297,-75.73667194599048
21398703.23118813,-76.18720490881343
21405535.511913285,-76.0512726632077
21412367.79263844,-75.95195721248727
21419200.0733636,-75.64181282179064
21426032.354088753,-76.05046310374905
21432864.63481391,-75.77712398596016
21439696.915539064,-76.24605761940455
21446529.19626422,-75.82007980192722
21453361.476989374,-75.58294875973279
21460193.757714532,-75.79992295092124
21467026.038439687,-75.75661813756622
21473858.319164842,-75.79911816373584
21480690.59989,-75.6049751582621
21487522.880615156,-75.97703292759437
21494355.16134031,-75.71164640645448
21501187.442065466,-75.76953845783851
21508019.72279062,-75.6115024843906
21514852.00351578,-75.86614036044547
21521684.284240935,-75.7658902952676
21528516.56496609,-75.71362568883721
21535348.84569125,-76.02869470595951
21542181.126416404,-75.69307619637344
21549013.40714156,-75.80181977743875
21555845.687866714,-75.90861790975381
21562677.96859187,-76.1130250609525
21569510.249317024,-75.95298274277867
21576342.530042183,-75.51362957704578
21583174.810767338,-76.0447330536568
21590007.091492493,-75.69113338750034
21596839.372217648,-75.74147146400072
21603671.652942803,-75.69099228166728
21610503.933667958,-75.8371843393857
21617336.214393117,-75.99065051400294
21624168.49511827,-75.88552692144353
21631000.77584343,-75.97825319847465
21637833.056568585,-76.06957176468447
21644665.33729374,-76.03652015213343
21651497.618018895,-75.91290118913204
21658329.89874405,-75.93757909590852
21665162.179469205,-75.77368668631459
21671994.460194364,-76.27557200001156
21678826.74091952,-75.87002472855444
21685659.021644674,-75.82395266595071
21692491.302369833,-76.03107975323505
21699323.583094988,-75.81027795616116
21706155.863820143,-75.94230007912162
21712988.144545298,-75.64968158315881
21719820.425270453,-75.68359258945188
21726652.705995608,-75.88053419203976
21733484.986720767,-75.58538292123788
21740317.267445922,-76.17323110584063
21747149.548171077,-75.68458951597752
21753981.828896236,-75.92375401470011
21760814.109621387,-75.96090581269611
21767646.390346546,-75.96282331892718
21774478.6710717,-75.61865498023298
21781310.951796856,-75.58196384216262
21788143.232522015,-75.95314638852325
21794975.51324717,-75.72529444672324
21801807.793972325,-75.55120870046755
21808640.07469748,-76.19432734973287
21815472.355422635,-76.0380147873444
21822304.63614779,-76.081481610499
21829136.91687295,-75.82294516305008
21835969.197598103,-75.67121667062065
21842801.47832326,-75.97165592758265
21849633.759048417,-75.82874248868934
21856466.039773572,-75.6618078289871
21863298.320498727,-75.85927493786605
21870130.601223882,-75.53314894688535
21876962.881949037,-75.67629933088655
21883795.162674192,-75.85952614449128
21890627.44339935,-75.68906952726579
21897459.724124506,-76.21553978958842
21904292.004849665,-75.83072281877187
21911124.28557482,-75.87802744166913
21917956.566299975,-76.0596620959437
21924788.84702513,-76.09401540964099
21931621.127750285,-75.80421217718471
21938453.40847544,-76.13810099443896
21945285.6892006,-76.15358060044616
21952117.969925754,-75.90618638100706
21958950.25065091,-75.95753909209016
21965782.531376068,-75.8020950480194
21972614.81210122,-76.09722570786052
21979447.092826374,-75.96698796733526
21986279.373551533,-76.13971537928546
21993111.654276688,-75.90911942922092
21999943.935001843,-76.36834415750316
