FFT Frequency [Hz],FFT Magnitude
24418571.311707016,-130.86147794803128
24425403.59243217,-132.28838010150386
24432235.873157326,-131.44352686818672
24439068.153882485,-132.21794454266677
24445900.43460764,-135.09998681240404
24452732.715332795,-133.74449475670755
24459564.99605795,-131.18048153435478
24466397.276783105,-102.85418362078609
24473229.557508264,-121.86605359796292
24480061.83823342,-125.5003511042466
24486894.118958574,-121.54985829848066
24493726.399683733,-126.5242380509961
24500558.680408888,-127.34720883898649
24507390.961134043,-128.5829450399491
24514223.241859198,-128.06125904490187
24521055.522584353,-128.3079258968115
24527887.803309508,-128.44924221656598
24534720.084034666,-128.6517988408306
24541552.36475982,-128.78025263968817
24548384.645484976,-128.52093466927525
24555216.926210135,-128.97867662475588
24562049.206935287,-129.05642489176074
24568881.48766044,-129.74467282219067
24575713.7683856,-129.22457333111214
24582546.049110755,-129.2792319841435
24589378.329835914,-129.34229891078337
24596210.61056107,-129.38471160378694
24603042.891286224,-129.4327216106902
24609875.17201138,-129.4891237997229
24616707.452736534,-129.52504207094347
24623539.73346169,-129.56988386436709
24630372.014186848,-129.57799837111762
24637204.294912003,-129.65109278237068
24644036.575637158,-129.69214298891404
24650868.856362317,-129.8805913516572
24657701.13708747,-129.82602782804238
24664533.417812627,-129.8873602459145
24671365.69853778,-129.83683617397259
24678197.979262937,-130.00653611653053
24685030.259988092,-130.1014866151299
24691862.54071325,-130.20689657693165
24698694.821438406,-130.3380565592768
24705527.10216356,-130.49825949835653
24712359.38288872,-130.60121087360247
24719191.663613874,-130.89066472508978
24726023.94433903,-131.1809702220218
24732856.225064185,-131.31346884563183
24739688.50578934,-131.74626046107556
24746520.7865145,-131.7592329204866
24753353.067239653,-134.86004797955025
24760185.34796481,-130.7867822184307
24767017.628689967,-124.67079441328794
24773849.90941512,-116.11761866009381
24780682.190140273,-130.5689440822338
24787514.470865432,-115.4848755886171
24794346.751590587,-101.42438902489269
24801179.032315742,-113.72423141975955
24808011.3130409,-116.69085392553185
24814843.593766056,-121.37144174707758
24821675.87449121,-120.62633041289344
24828508.155216366,-121.16216657766627
24835340.43594152,-120.8424498473533
24842172.71666668,-121.46110273115475
24849004.997391835,-121.6044215565305
24855837.27811699,-122.03462972858122
24862669.55884215,-121.88586233623437
24869501.839567304,-121.86248608021715
24876334.12029246,-121.73025303373855
24883166.401017614,-121.67645907110159
24889998.68174277,-121.55946602640073
24896830.962467924,-121.42803849731868
24903663.243193083,-121.25279145934124
24910495.523918238,-121.05985814078753
24917327.804643393,-120.84172493966916
24924160.08536855,-120.60545942318606
24930992.366093703,-120.34760862945872
24937824.646818858,-120.05780356481876
24944656.927544016,-119.75793536115066
24951489.20826917,-119.43361288487544
24958321.488994326,-119.06650595550141
24965153.769719485,-118.6949775090688
24971986.05044464,-118.29319213842862
24978818.331169795,-117.8365850190647
24985650.61189495,-117.37253661904265
24992482.892620105,-116.85456350064922
24999315.173345264,-116.36569750456687
25006147.45407042,-115.75513748276106
25012979.734795574,-115.1249405141354
25019812.015520733,-114.35868663095539
25026644.296245888,-113.60815792292998
25033476.576971043,-112.7452282642854
25040308.857696198,-111.83722295037046
25047141.138421353,-110.74356285893583
25053973.419146508,-109.51083210034992
25060805.699871667,-108.0382022435937
25067637.98059682,-106.3165863635573
25074470.261321977,-104.24844790215772
25081302.542047136,-100.85385560310698
25088134.82277229,-96.50036007609424
25094967.10349744,-86.87665417955276
25101799.3842226,-86.70911625277625
25108631.664947756,-95.80449507790605
25115463.945672914,-98.2113126942395
25122296.22639807,-108.92300846838322
25129128.507123224,-107.91873002989725
25135960.787848383,-109.32889773088478
25142793.068573534,-109.97231501522394
25149625.34929869,-111.25839245090559
25156457.63002385,-112.30211181397303
25163289.910749003,-113.21189473414668
25170122.19147416,-114.04371668244481
25176954.472199317,-114.78366562002016
25183786.752924472,-115.53064890946546
25190619.033649627,-116.16621466700946
25197451.314374782,-116.79918448160632
25204283.595099937,-117.25770312419814
25211115.875825092,-117.79966838067872
25217948.15655025,-118.27081095306879
25224780.437275406,-118.79565457410519
25231612.718000565,-119.22299650086957
25238444.99872572,-119.64800422145152
25245277.279450875,-120.02060010476487
25252109.56017603,-120.40508286147079
25258941.840901185,-120.77376314814995
25265774.12162634,-121.11190156489654
25272606.4023515,-121.44959831164569
25279438.683076654,-121.77766588924746
25286270.96380181,-122.0805188259719
25293103.244526967,-122.38461816422694
25299935.525252122,-122.67575803757744
25306767.805977274,-122.96929326402301
25313600.086702432,-123.24845501902942
25320432.367427588,-123.51390908535737
25327264.648152743,-123.81001023726456
25334096.9288779,-124.08336051274489
25340929.209603056,-124.4234272612934
25347761.49032821,-124.54688400387859
25354593.771053366,-124.80343988334238
25361426.05177852,-124.69732947008141
25368258.33250368,-125.70907077342112
25375090.613228835,-125.95268423753332
25381922.89395399,-126.51333241199407
25388755.17467915,-125.67235825305788
25395587.455404304,-125.3391007924445
25402419.73612946,-118.47794197252698
25409252.016854614,-138.3545552544471
25416084.29757977,-125.84876989651633
25422916.578304924,-106.61348909122324
25429748.859030083,-115.17398568711984
25436581.139755238,-119.99704571167933
25443413.420480393,-122.23580470514617
25450245.70120555,-122.08839262120921
25457077.981930707,-123.09993135234927
25463910.26265586,-123.02181989404264
25470742.543381017,-124.49158820874906
25477574.82410617,-124.75827723152696
25484407.10483133,-125.16244918120381
25491239.385556486,-125.21248175171606
25498071.66628164,-125.43957400208305
25504903.9470068,-125.61883564765587
25511736.22773195,-125.81564499909767
25518568.508457106,-125.97438671533402
25525400.789182264,-126.12968279078414
25532233.06990742,-126.25553934697324
25539065.350632574,-126.38593050216245
25545897.631357733,-126.5806513989949
25552729.91208289,-126.59876157741648
25559562.192808043,-126.70527720414393
25566394.4735332,-126.72649996699619
25573226.754258353,-126.9171018899604
25580059.03498351,-127.00341263214837
25586891.315708667,-127.10712844552049
25593723.596433822,-127.16635883746422
25600555.877158977,-127.24453616033415
25607388.157884136,-127.30420424592482
25614220.43860929,-127.3926506529243
25621052.719334446,-127.46204781077921
25627885.0000596,-127.58091917361625
25634717.280784756,-127.59081041775545
25641549.561509915,-127.65346875415119
25648381.84223507,-126.79368495106007
25655214.122960225,-127.78483394893455
25662046.403685383,-127.84426269176102
25668878.68441054,-128.31489487644822
25675710.96513569,-127.99098316528101
25682543.24586085,-128.06675064319646
25689375.526586004,-128.01642577022045
25696207.80731116,-128.25872865185121
25703040.088036317,-128.42478451378142
25709872.368761472,-127.38617994138833
25716704.649486627,-128.82275811782245
25723536.930211782,-129.40644643115542
25730369.210936937,-110.51555595991103
25737201.491662093,-125.80340305067807
25744033.77238725,-126.5525474105035
25750866.053112406,-112.41559195293769
25757698.333837565,-126.0818896854031
25764530.61456272,-126.84943002869275
25771362.895287875,-127.5622902020028
25778195.17601303,-127.34595481087867
25785027.456738185,-127.42419403142375
25791859.73746334,-127.21800848163207
25798692.0181885,-127.44782299803957
25805524.298913654,-127.4775326945145
25812356.57963881,-127.46276392307296
25819188.860363968,-127.48782307375592
25826021.141089123,-127.48650456526141
25832853.421814278,-127.43801114724374
25839685.702539433,-127.44847660262053
25846517.983264588,-127.42315923076274
25853350.263989743,-127.46652048338422
25860182.5447149,-127.38949035626455
25867014.825440057,-127.35293052954171
25873847.106165215,-127.30545780687345
25880679.386890367,-127.26808823868046
25887511.66761552,-127.22188541535532
25894343.94834068,-127.16797330874891
25901176.229065835,-127.11077449055497
25908008.50979099,-127.03277483090433
25914840.79051615,-127.13524851528327
25921673.071241304,-126.96867820695041
25928505.35196646,-126.88592653565027
25935337.632691614,-126.83469630568561
25942169.91341677,-126.73858792869645
25949002.194141924,-126.64533076684145
25955834.474867083,-126.62066347916927
25962666.75559224,-126.4933507304242
25969499.036317393,-126.39586858853119
25976331.317042552,-126.25445563905215
25983163.597767707,-126.15867763714851
25989995.878492862,-126.06185648366227
25996828.159218017,-125.58397890673733
26003660.439943172,-125.42237544603526
26010492.72066833,-124.50142118677698
26017325.001393486,-126.72485277162265
26024157.28211864,-125.82283031952373
26030989.5628438,-124.43336353766344
26037821.843568955,-131.91906570484053
26044654.124294106,-128.1141112703657
26051486.405019265,-129.5306792835798
26058318.68574442,-121.2642341304705
26065150.966469575,-124.63831278481936
26071983.247194733,-126.07111362024703
26078815.52791989,-119.80953013187688
26085647.808645044,-122.7405636022576
26092480.0893702,-123.03417174283075
26099312.370095354,-123.46032766603875
26106144.65082051,-123.36457951622351
26112976.931545667,-123.50509865115599
26119809.212270822,-122.3358052308298
26126641.49299598,-122.57103774953579
26133473.773721136,-122.44098784302231
26140306.05444629,-122.32193210883814
26147138.335171446,-122.10593060163816
26153970.6158966,-121.89797756295664
26160802.896621756,-121.62377286490612
26167635.177346915,-121.39481583886125
26174467.45807207,-121.14366370920833
26181299.738797225,-120.86008054246973
26188132.019522384,-120.58258338100097
26194964.30024754,-120.29115743542218
26201796.580972694,-119.96568239469866
26208628.86169785,-119.64441558750622
26215461.142423004,-119.29933950742631
26222293.42314816,-118.95818170262594
26229125.703873318,-118.57793295735976
26235957.984598473,-118.17891612670698
26242790.265323628,-117.7801655375921
26249622.546048786,-117.34174291647605
26256454.826773938,-116.89490844043101
26263287.107499097,-116.36540647000325
26270119.38822425,-115.8573149538722
26276951.668949407,-115.29330049781721
26283783.949674565,-114.7493746818362
26290616.23039972,-114.10985498133073
26297448.511124875,-113.43914531223943
26304280.79185003,-112.6774657693936
26311113.072575185,-111.88140839700034
26317945.35330034,-110.99541569491534
26324777.6340255,-110.03864274272745
26331609.914750654,-108.93941682250912
26338442.19547581,-107.64914749729354
26345274.476200968,-106.4165443405019
26352106.756926123,-104.87773450341865
26358939.037651278,-104.93661671699756
26365771.318376433,-97.32236415085679
26372603.59910159,-93.31137940343653
26379435.879826743,-81.75503617589881
26386268.160551902,-87.2092508959153
26393100.44127706,-95.28955601760882
26399932.722002212,-99.17223208620884
26406765.00272737,-102.42838757229875
26413597.283452526,-104.42247738610156
26420429.564177677,-106.07721008592763
26427261.844902836,-107.45068177056295
26434094.125627995,-108.63974970573221
26440926.406353146,-109.69634857944808
26447758.687078305,-110.57072420030474
26454590.967803463,-111.39600943602301
26461423.248528615,-112.11496652603522
26468255.52925377,-112.83859186712583
26475087.80997893,-113.45352022959929
26481920.09070408,-114.03789424793263
26488752.37142924,-114.54131254043966
26495584.652154397,-115.03562385948648
26502416.93287955,-115.48801943071011
26509249.213604707,-115.92687779920152
26516081.494329862,-116.32602317250694
26522913.775055017,-116.70129444845219
26529746.055780172,-117.0520671237484
26536578.33650533,-117.38034042705837
26543410.617230482,-117.66257115236895
26550242.89795564,-117.99613836762562
26557075.1786808,-118.2647193332305
26563907.45940595,-118.52781030685863
26570739.74013111,-118.74926439212759
26577572.020856265,-118.96801445932844
26584404.301581424,-119.15382445300132
26591236.582306575,-119.3566134706633
26598068.863031734,-119.5158762948787
26604901.143756893,-119.63462098071346
26611733.424482044,-119.78153615541856
26618565.705207203,-119.87208977011703
26625397.985932358,-120.01104408708143
26632230.26665751,-119.91168783375564
26639062.547382668,-119.87277615233042
26645894.828107826,-119.5431455774996
26652727.108832978,-119.62160107323501
26659559.389558136,-119.32946531450342
26666391.67028329,-122.77109989227392
26673223.951008447,-116.52150394086341
26680056.2317336,-113.4815250064954
26686888.51245876,-93.68205952928699
26693720.79318391,-120.01287360932507
26700553.07390907,-129.4214930292041
26707385.35463423,-113.66042136328875
26714217.63535938,-129.8138672419082
26721049.91608454,-128.44294231329943
26727882.196809694,-128.7537886972604
26734714.47753485,-126.96412662051365
26741546.758260004,-126.68468962728177
26748379.038985163,-125.86776184648501
26755211.319710314,-126.36915819073751
26762043.600435473,-126.25923114467727
26768875.88116063,-126.33033387109504
26775708.161885783,-126.12389240881852
26782540.44261094,-126.08067289647528
26789372.723336097,-126.02511971090232
26796205.00406125,-126.01336031670029
26803037.284786407,-125.98389716864902
26809869.565511566,-125.88090055545499
