FFT Frequency [Hz],FFT Magnitude
22929134.113623038,-74.92348705652586
22935966.394348197,-74.90832321107445
22942798.67507335,-74.97145251630509
22949630.955798507,-74.94062761441108
22956463.236523665,-74.9439639939501
22963295.51724882,-74.94798271204509
22970127.797973976,-74.9478857175489
22976960.07869913,-74.93383982279903
22983792.359424286,-74.96194213492568
22990624.64014944,-74.95877229199779
22997456.9208746,-74.9801669386735
23004289.201599754,-74.95438028262602
23011121.48232491,-74.95659459489443
23017953.76305007,-74.97587765768503
23024786.043775223,-74.9599605327053
23031618.32450038,-74.96538356131572
23038450.605225533,-74.99917761947653
23045282.88595069,-74.97824631752766
23052115.166675847,-74.97164523355542
23058947.447401002,-74.98795921751166
23065779.728126157,-74.97846022841328
23072612.008851316,-74.98221167823485
23079444.289576467,-74.99010263110497
23086276.570301622,-74.99062156279064
23093108.85102678,-75.00091912965505
23099941.131751936,-74.97987538023742
23106773.41247709,-74.97929146928288
23113605.69320225,-74.89399841346005
23120437.973927405,-75.03551938701881
23127270.25465256,-75.01540801994649
23134102.535377715,-75.04149321531848
23140934.81610287,-75.00715823568555
23147767.096828025,-75.00558090131142
23154599.377553184,-75.12579169876356
23161431.65827834,-75.03996900595904
23168263.939003494,-75.03259604057402
23175096.219728652,-75.04415396869152
23181928.500453807,-75.0444357559064
23188760.781178962,-75.05554567794805
23195593.061904117,-75.02512944388492
23202425.342629272,-75.03855936208976
23209257.62335443,-75.05133010797881
23216089.904079586,-75.03254603786777
23222922.18480474,-75.04164387765765
23229754.4655299,-74.99634812414192
23236586.746255055,-75.0665473847019
23243419.026980206,-75.06138224036712
23250251.307705365,-75.07979580346485
23257083.58843052,-75.07106989540416
23263915.869155675,-75.08577743952942
23270748.149880834,-74.99065749063044
23277580.43060599,-75.06073690923171
23284412.711331144,-75.0695593363292
23291244.9920563,-75.06489969186255
23298077.272781454,-75.07899181778274
23304909.553506613,-75.08799355877188
23311741.834231768,-75.06878104882175
23318574.114956923,-75.07820267325471
23325406.39568208,-75.0969537504413
23332238.676407237,-75.07691602461828
23339070.95713239,-75.08937786229383
23345903.237857547,-75.06331664442911
23352735.5185827,-75.10170006590428
23359567.799307857,-75.09843671826806
23366400.080033015,-75.10601964635616
23373232.36075817,-75.10613176129245
23380064.641483326,-75.11398504926674
23386896.922208484,-75.0815123725757
23393729.20293364,-75.109867316198
23400561.483658794,-75.12029711380792
23407393.76438395,-75.10522302670887
23414226.045109104,-75.12290893631732
23421058.32583426,-75.12873340309768
23427890.60655942,-75.11226514990008
23434722.887284573,-75.11949219306226
23441555.168009732,-75.1337161629886
23448387.448734883,-75.12109858862304
23455219.72946004,-75.13166385589415
23462052.010185197,-75.13748800931941
23468884.290910352,-75.13742590396151
23475716.571635507,-75.13958477424337
23482548.852360666,-75.1330667144725
23489381.13308582,-75.14625124473727
23496213.413810976,-75.14393799240035
23503045.69453613,-75.14806443694978
23509877.975261286,-75.15195395055274
23516710.25598644,-75.1641648085287
23523542.5367116,-75.1261935499644
23530374.817436755,-75.15557572855441
23537207.09816191,-75.15242042293627
23544039.37888707,-75.16352971099217
23550871.659612224,-75.1616490006551
23557703.94033738,-75.16420446439864
23564536.221062534,-75.16735664178243
23571368.50178769,-75.1675115860513
23578200.782512847,-75.15618040561448
23585033.063238002,-75.17728187594501
23591865.343963157,-75.1803759341237
23598697.624688316,-75.16173957876676
23605529.90541347,-75.19121420962324
23612362.186138622,-75.18774773725572
23619194.46686378,-75.16976374391098
23626026.747588936,-75.18270795399943
23632859.02831409,-75.19101766429615
23639691.30903925,-75.17904469623753
23646523.589764405,-75.19342287206395
23653355.87048956,-75.19630728140875
23660188.151214715,-75.19690084024788
23667020.43193987,-75.19786473587126
23673852.712665025,-75.19694185896137
23680684.993390184,-75.20610318793926
23687517.27411534,-75.2010307737779
23694349.554840498,-75.19605486927487
23701181.835565653,-75.2077693777286
23708014.116290808,-75.2115057197509
23714846.397015963,-75.20144090849074
23721678.677741118,-75.22071260189284
23728510.958466273,-75.21823976952933
23735343.23919143,-75.21664848639571
23742175.519916587,-75.2187556558661
23749007.80064174,-75.22298598551127
23755840.0813669,-75.213883403172
23762672.362092055,-75.21873692592638
23769504.64281721,-75.21904588916178
23776336.923542365,-75.23304923266747
23783169.20426752,-75.23292737278933
23790001.484992675,-75.23276652056057
23796833.765717834,-75.23890026781937
23803666.04644299,-75.23176945278837
23810498.327168144,-75.22794895750111
23817330.607893303,-75.23739308631585
23824162.888618454,-75.24072384540602
23830995.169343613,-75.23604551228301
23837827.450068768,-75.24415902505274
23844659.730793923,-75.2428685849072
23851492.011519082,-75.23260374003542
23858324.292244237,-75.24754556265536
23865156.572969392,-75.2480538699975
23871988.853694547,-75.25302477567955
23878821.134419702,-75.23939423815736
23885653.415144857,-75.2214687704221
23892485.695870016,-75.30985196110348
23899317.97659517,-75.27451485014184
23906150.257320326,-75.26403752622572
23912982.538045485,-75.28161602426003
23919814.81877064,-75.27238289394313
23926647.099495795,-75.27332759302779
23933479.38022095,-75.27188667721975
23940311.660946105,-75.27537852528204
23947143.941671263,-75.26905156261505
23953976.22239642,-75.27723714618104
23960808.503121573,-75.27831114342308
23967640.783846732,-75.28185863178518
23974473.064571887,-75.28293742113247
23981305.345297042,-75.28260846913943
23988137.626022197,-75.29108681462935
23994969.906747352,-75.28333362786857
24001802.187472507,-75.28484596332422
24008634.468197666,-75.29720325598522
24015466.74892282,-75.29627089334751
24022299.029647976,-75.29111213730134
24029131.31037313,-75.30244554323187
24035963.591098286,-75.29906469222442
24042795.87182344,-75.30092614122125
24049628.1525486,-75.30411567033285
24056460.433273755,-75.30575893212489
24063292.71399891,-75.30815344626913
24070124.99472407,-75.30212092436244
24076957.275449224,-75.30682815385055
24083789.55617438,-75.33688007259305
24090621.836899534,-75.31870094375618
24097454.11762469,-75.3157207512882
24104286.398349848,-75.3282423722455
24111118.679075003,-75.3129933243435
24117950.959800158,-75.30649822151433
24124783.240525316,-75.34535978493884
24131615.52125047,-75.33568517063915
24138447.801975626,-75.33185606888735
24145280.08270078,-75.33604625391038
24152112.363425937,-75.33757181189299
24158944.64415109,-75.33524173271418
24165776.92487625,-75.34360964180739
24172609.205601405,-75.34503439891898
24179441.48632656,-75.3536686420131
24186273.76705172,-75.33719217438117
24193106.04777687,-75.34542175991604
24199938.32850203,-75.35513151364724
24206770.609227184,-75.35432897084573
24213602.88995234,-75.35442588140019
24220435.170677498,-75.37312223052153
24227267.451402653,-75.36047447384014
24234099.732127808,-75.36406205141964
24240932.012852963,-75.36112606035704
24247764.293578118,-75.36468773054837
24254596.574303273,-75.36840189346603
24261428.85502843,-75.36426318293125
24268261.135753587,-75.37534155349033
24275093.416478742,-75.38815446476602
24281925.6972039,-75.37669926870728
24288757.977929056,-75.37761372825715
24295590.25865421,-75.38781163133231
24302422.539379366,-75.3755582408897
24309254.82010452,-75.38254631652653
24316087.100829676,-75.38831575565001
24322919.381554835,-75.39016897657191
24329751.66227999,-75.38973207758109
24336583.94300515,-75.39294141761123
24343416.223730303,-75.40183587256432
24350248.50445546,-75.4079495820813
24357080.785180613,-75.39504806815233
24363913.06590577,-75.40122166985094
24370745.346630923,-75.40652543551259
24377577.627356082,-75.39168506808767
24384409.908081237,-75.40833930536759
24391242.188806392,-75.41922396967486
24398074.469531547,-75.41255797951831
24404906.750256702,-75.41346596388031
24411739.030981857,-75.41817693412617
24418571.311707016,-75.41760075497278
24425403.59243217,-75.42105589601141
24432235.873157326,-75.41966528848644
24439068.153882485,-75.42500432012253
24445900.43460764,-75.42551022410056
24452732.715332795,-75.43030936249396
24459564.99605795,-75.4373645801249
24466397.276783105,-75.43815640632764
24473229.557508264,-75.43480981389048
24480061.83823342,-75.43587256605664
24486894.118958574,-75.43563980936207
24493726.399683733,-75.4452819093649
24500558.680408888,-75.44835936458101
24507390.961134043,-75.44441505409205
24514223.241859198,-75.45428388266839
24521055.522584353,-75.4547413228981
24527887.803309508,-75.46737726646208
24534720.084034666,-75.45927390665926
24541552.36475982,-75.46050240246107
24548384.645484976,-75.44896186020405
24555216.926210135,-75.45687328080524
24562049.206935287,-75.46032685434908
24568881.48766044,-75.4699138403601
24575713.7683856,-75.47577514806723
24582546.049110755,-75.47833762889637
24589378.329835914,-75.4648590120236
24596210.61056107,-75.46947812535991
24603042.891286224,-75.47343528913197
24609875.17201138,-75.47881033013138
24616707.452736534,-75.47823874498157
24623539.73346169,-75.47414982143741
24630372.014186848,-75.48523787039224
24637204.294912003,-75.48429119358357
24644036.575637158,-75.482914767968
24650868.856362317,-75.50102854582333
24657701.13708747,-75.49566858922974
24664533.417812627,-75.47988266013826
24671365.69853778,-75.4930968648369
24678197.979262937,-75.49524594363645
24685030.259988092,-75.49128160657281
24691862.54071325,-75.50499678546149
24698694.821438406,-75.50634678324298
24705527.10216356,-75.50270017533225
24712359.38288872,-75.50681708134601
24719191.663613874,-75.51059996050108
24726023.94433903,-75.51015571053075
24732856.225064185,-75.50819757189751
24739688.50578934,-75.50182973764757
24746520.7865145,-75.5157457628479
24753353.067239653,-75.51764217146723
24760185.34796481,-75.5232430530411
24767017.628689967,-75.52579817774134
24773849.90941512,-75.52459840987336
24780682.190140273,-75.52596478276928
24787514.470865432,-75.52407644802778
24794346.751590587,-75.52716682891108
24801179.032315742,-75.53241331090638
24808011.3130409,-75.5271663801087
24814843.593766056,-75.52569581310665
24821675.87449121,-75.54014786117108
24828508.155216366,-75.53872923846133
24835340.43594152,-75.54282696299967
24842172.71666668,-75.54713713902693
24849004.997391835,-75.54112338284082
24855837.27811699,-75.5383699036127
24862669.55884215,-75.53997580309657
24869501.839567304,-75.54480325608094
24876334.12029246,-75.5496192694256
24883166.401017614,-75.55053283380168
24889998.68174277,-75.5510528048548
24896830.962467924,-75.54902680035315
24903663.243193083,-75.55408071934278
24910495.523918238,-75.55799755423271
24917327.804643393,-75.55728777208544
24924160.08536855,-75.55617690126628
24930992.366093703,-75.55877140089878
24937824.646818858,-75.55316845097967
24944656.927544016,-75.56144929186806
24951489.20826917,-75.56661019298444
24958321.488994326,-75.57135093129389
24965153.769719485,-75.56822491012923
24971986.05044464,-75.57389897492988
24978818.331169795,-75.56217487685379
24985650.61189495,-75.56541399839756
24992482.892620105,-75.55438531614237
24999315.173345264,-75.58306488820996
25006147.45407042,-75.57954381177359
25012979.734795574,-75.58526658763435
25019812.015520733,-75.5848208320551
25026644.296245888,-75.58634095989821
25033476.576971043,-75.5495918367242
25040308.857696198,-75.58257524087486
25047141.138421353,-75.5849849612509
25053973.419146508,-75.58401234833333
25060805.699871667,-75.59410894819747
25067637.98059682,-75.60060265091354
25074470.261321977,-75.58267883655017
25081302.542047136,-75.59112677474204
25088134.82277229,-75.59584154521531
25094967.10349744,-75.5916399803087
25101799.3842226,-75.59500377114153
25108631.664947756,-75.58697115371166
25115463.945672914,-75.60100079742574
25122296.22639807,-75.60206681017924
25129128.507123224,-75.60600919617875
25135960.787848383,-75.61384313467032
25142793.068573534,-75.61450274391856
25149625.34929869,-75.62265806133833
25156457.63002385,-75.6064733001853
25163289.910749003,-75.60607023958751
25170122.19147416,-75.60399972916638
25176954.472199317,-75.61101486932266
25183786.752924472,-75.60522864133878
25190619.033649627,-75.64320726127791
25197451.314374782,-75.63185461966071
25204283.595099937,-75.63284916762302
25211115.875825092,-75.63441181865956
25217948.15655025,-75.63289982278994
25224780.437275406,-75.6359449370749
25231612.718000565,-75.61186446207925
25238444.99872572,-75.62158059047286
25245277.279450875,-75.62411199971307
25252109.56017603,-75.63856314476331
25258941.840901185,-75.64238750996098
25265774.12162634,-75.56217230150875
25272606.4023515,-75.63573757921928
25279438.683076654,-75.64050282981985
25286270.96380181,-75.62958786863148
25293103.244526967,-75.62963908357786
25299935.525252122,-75.6122448239642
25306767.805977274,-75.68035928577214
25313600.086702432,-75.65760437613025
25320432.367427588,-75.66137322053078
25327264.648152743,-75.668493451357
25334096.9288779,-75.66401645258536
25340929.209603056,-75.66015048035099
25347761.49032821,-75.6526706767512
25354593.771053366,-75.6538622449622
25361426.05177852,-75.65204768342414
25368258.33250368,-75.66132383763879
25375090.613228835,-75.66222982672629
25381922.89395399,-75.6684779813152
25388755.17467915,-75.67306868166216
25395587.455404304,-75.67595060561797
25402419.73612946,-75.68929922532192
25409252.016854614,-75.67279154110986
25416084.29757977,-75.66738174459537
25422916.578304924,-75.66306309549425
25429748.859030083,-75.67047540399444
25436581.139755238,-75.67373292143887
25443413.420480393,-75.69356274881048
25450245.70120555,-75.6892507554625
25457077.981930707,-75.6920189819836
25463910.26265586,-75.68977287485366
25470742.543381017,-75.68855715270976
25477574.82410617,-75.68310303513884
25484407.10483133,-75.68430013837185
25491239.385556486,-75.68126699661397
25498071.66628164,-75.68526212156259
25504903.9470068,-75.70276910386602
25511736.22773195,-75.70846876631721
25518568.508457106,-75.70644949244115
