FFT Frequency [Hz],FFT Magnitude
19294360.767840125,-75.92280381480731
19301193.048565283,-75.78397064061907
19308025.32929044,-75.93575249429583
19314857.610015593,-75.99891611771663
19321689.890740752,-75.97666756812383
19328522.171465904,-76.02968891456635
19335354.452191062,-75.77880033513829
19342186.732916217,-76.01630079755373
19349019.013641372,-76.37437774490255
19355851.29436653,-75.79385355264765
19362683.575091686,-75.83884750798691
19369515.85581684,-76.13551979472649
19376348.136541996,-75.76798194433907
19383180.41726715,-75.96370371452032
19390012.697992306,-75.89945140520791
19396844.978717465,-75.8540956486112
19403677.25944262,-76.00399556540157
19410509.540167775,-76.00896600588558
19417341.820892934,-75.986945385686
19424174.10161809,-75.85203932435394
19431006.382343244,-75.73251995091556
19437838.6630684,-76.19953885909578
19444670.943793554,-75.99167668442894
19451503.224518713,-75.9868620570503
19458335.505243868,-76.11954401840055
19465167.785969023,-76.14118038265416
19472000.06669418,-75.87583430779311
19478832.347419336,-76.11139008644801
19485664.62814449,-75.96082811032953
19492496.908869646,-75.91253193898791
19499329.1895948,-76.09533979521603
19506161.470319957,-75.93924932295235
19512993.751045115,-75.99000735372512
19519826.03177027,-76.11234641232171
19526658.312495425,-75.96411108707217
19533490.593220584,-76.2417256973876
19540322.873945735,-76.0448917912671
19547155.15467089,-76.15716237920361
19553987.43539605,-75.99604270633763
19560819.716121204,-75.7304360961868
19567651.99684636,-76.12251947060554
19574484.277571518,-76.2415638118596
19581316.558296673,-76.01045743948302
19588148.839021828,-75.8748847530033
19594981.119746983,-75.81711880245702
19601813.400472138,-75.87203207769106
19608645.681197297,-75.81005477357151
19615477.96192245,-76.11327005708301
19622310.242647607,-75.92213834730413
19629142.523372766,-75.96519803566225
19635974.80409792,-76.01207535422245
19642807.084823076,-76.01236168489055
19649639.36554823,-76.06984901132385
19656471.646273386,-76.03398241912898
19663303.92699854,-76.07087738205651
19670136.2077237,-75.78549380789339
19676968.488448855,-76.0911011950568
19683800.76917401,-76.13584184421396
19690633.04989917,-76.0813596690877
19697465.33062432,-76.18311217093937
19704297.611349475,-76.1132075354131
19711129.892074633,-75.76368822424175
19717962.17279979,-75.66444763492855
19724794.453524947,-75.95527373283458
19731626.734250102,-75.99815492119862
19738459.014975257,-75.74728305591633
19745291.295700412,-75.99847888266235
19752123.576425567,-76.14141002366499
19758955.857150722,-75.98336905127054
19765788.13787588,-76.23108864393325
19772620.418601036,-75.91040565295266
19779452.69932619,-76.34193228273824
19786284.98005135,-76.0912516944692
19793117.260776505,-76.1623651444753
19799949.54150166,-76.23715339774093
19806781.822226815,-75.98718459126319
19813614.10295197,-76.19462625995938
19820446.383677125,-76.0303128652678
19827278.664402284,-76.12888670027122
19834110.94512744,-76.08524628418593
19840943.225852598,-76.0317583224815
19847775.506577753,-75.86364879082237
19854607.787302908,-76.11968971878186
19861440.068028063,-76.14983353857498
19868272.348753218,-76.22928787402986
19875104.629478373,-76.0987880378829
19881936.91020353,-75.888420648043
19888769.190928686,-75.91304901329676
19895601.47165384,-76.12487189511151
19902433.752379,-76.1112433179054
19909266.03310415,-76.16092448270547
19916098.313829307,-75.97498954432966
19922930.594554465,-75.97324521374482
19929762.87527962,-76.23753653979247
19936595.156004775,-75.81645016638907
19943427.436729934,-76.14239497116338
19950259.71745509,-76.18280156893925
19957091.998180244,-75.90163292511055
19963924.2789054,-75.91637522086997
19970756.559630554,-76.0016424687827
19977588.840355713,-76.0063158337186
19984421.121080868,-75.92734851516794
19991253.401806023,-76.00708827330074
19998085.68253118,-75.55718965952316
20004917.963256337,-76.01880027238815
20011750.24398149,-76.00762434514343
20018582.524706647,-75.86756814500899
20025414.8054318,-75.99395767159224
20032247.086156957,-75.7892147872258
20039079.366882116,-76.00905102064495
20045911.64760727,-76.03784401521327
20052743.928332426,-75.86249389148351
20059576.209057584,-75.72692525279979
20066408.48978274,-75.91407300302367
20073240.77050789,-76.22428470743576
20080073.05123305,-75.972721853654
20086905.331958205,-75.96649647119787
20093737.612683363,-75.74209516467711
20100569.89340852,-75.95579806074697
20107402.174133673,-76.15541224905664
20114234.45485883,-75.94729170856355
20121066.735583983,-76.25992524681071
20127899.01630914,-76.18006217455354
20134731.297034297,-76.18376368916192
20141563.577759452,-75.95553944000484
20148395.858484607,-76.28456827979142
20155228.139209766,-76.32922838406616
20162060.41993492,-76.05612410402105
20168892.700660076,-76.53622366662346
20175724.98138523,-75.98395353799214
20182557.262110386,-76.28372636360992
20189389.54283554,-76.20997393464052
20196221.8235607,-76.09228368144403
20203054.104285855,-76.08026197907036
20209886.38501101,-76.37701176373183
20216718.66573617,-76.1752293947916
20223550.946461324,-76.05789963743953
20230383.22718648,-76.11920488733386
20237215.507911634,-75.95433127770306
20244047.78863679,-75.80409517381138
20250880.069361947,-75.69883478204186
20257712.350087103,-76.14532791030575
20264544.630812258,-76.20458927900688
20271376.911537416,-76.05403775712314
20278209.192262568,-76.49115743004599
20285041.472987723,-76.19411248995456
20291873.75371288,-75.95420832497287
20298706.034438036,-76.09130841583863
20305538.31516319,-76.2907865442156
20312370.59588835,-75.94920327516962
20319202.876613505,-76.06778746026471
20326035.15733866,-76.38183254199686
20332867.438063815,-75.94244149509395
20339699.71878897,-75.93321173288862
20346531.999514125,-76.06764933230596
20353364.280239284,-76.05530298047941
20360196.56096444,-76.44247894961906
20367028.841689598,-76.66629516453004
20373861.122414753,-76.55170498268826
20380693.403139908,-76.03799643608154
20387525.683865063,-76.22731818241802
20394357.964590218,-76.13577854474227
20401190.245315373,-76.19374005278767
20408022.52604053,-75.96494593267848
20414854.806765687,-76.16077719494601
20421687.08749084,-76.21024560818373
20428519.368216,-76.2621706235229
20435351.648941156,-76.18548856928311
20442183.929666307,-76.18912407375296
20449016.210391466,-75.94409756801062
20455848.49111662,-76.24829114043962
20462680.771841776,-76.36623697906957
20469513.052566934,-76.35721762734701
20476345.33329209,-76.54928127327264
20483177.61401725,-76.42089732925525
20490009.8947424,-76.27587515359676
20496842.175467554,-76.25693207106724
20503674.456192713,-76.23137863949995
20510506.73691787,-76.26934125039315
20517339.017643023,-76.22040976982247
20524171.298368182,-76.11286077572866
20531003.579093337,-76.07929403406538
20537835.859818492,-76.1495433248755
20544668.140543647,-76.1813011099867
20551500.421268802,-75.86965037883527
20558332.701993957,-76.19084084132977
20565164.982719116,-76.183365047655
20571997.26344427,-76.41588548831943
20578829.544169426,-76.31497647809172
20585661.824894585,-76.11774440964466
20592494.10561974,-76.51496512993413
20599326.386344895,-76.32495223252198
20606158.66707005,-76.32748739394454
20612990.947795205,-76.4073590943383
20619823.228520364,-76.1135590510297
20626655.50924552,-76.21591163382548
20633487.789970674,-76.03928166272148
20640320.070695832,-76.65366445258657
20647152.351420984,-76.62667677128255
20653984.63214614,-76.1836190914392
20660816.912871297,-76.02002859594148
20667649.193596452,-76.4399329673027
20674481.474321608,-76.28036975667362
20681313.755046766,-76.25932775375301
20688146.03577192,-76.34994233307654
20694978.316497076,-76.12830420045043
20701810.59722223,-75.95729442787092
20708642.877947386,-76.15331684212754
20715475.15867254,-76.19268954556225
20722307.4393977,-75.99485574700664
20729139.720122855,-76.02432750250462
20735972.000848014,-76.42783440565121
20742804.28157317,-76.31722521676849
20749636.562298324,-76.10785520672543
20756468.84302348,-76.2596188955137
20763301.123748634,-76.19854439367465
20770133.40447379,-75.99493515485399
20776965.685198948,-76.32058326367175
20783797.965924103,-76.09174560719107
20790630.246649258,-76.0217358064417
20797462.527374417,-75.9966435961015
20804294.80809957,-76.22610298645296
20811127.088824723,-76.1135894515363
20817959.36954988,-76.10428007139568
20824791.650275037,-76.39432252037122
20831623.93100019,-76.20239154163626
20838456.21172535,-76.27689805623164
20845288.492450505,-76.01194628875693
20852120.77317566,-76.11881397672184
20858953.053900816,-76.31057065703553
20865785.33462597,-76.39132287905598
20872617.61535113,-76.03775315367297
20879449.896076284,-76.05808036161943
20886282.17680144,-76.19496594818723
20893114.457526598,-76.24369103345593
20899946.738251753,-76.30009630631152
20906779.01897691,-76.62348399238344
20913611.299702063,-76.43887606260458
20920443.58042722,-76.26033574151472
20927275.861152373,-76.14771554823045
20934108.141877532,-76.22663365974388
20940940.422602687,-76.43364717833022
20947772.703327842,-76.36605288575588
20954604.984053,-76.15504435676752
20961437.264778156,-76.64098635536615
20968269.54550331,-76.55835874470124
20975101.826228466,-76.05646117170834
20981934.10695362,-76.40804138512023
20988766.387678776,-76.48906419041838
20995598.668403935,-76.17428322071979
21002430.94912909,-76.37822618171285
21009263.22985425,-76.26668168753481
21016095.510579403,-76.20988516524316
21022927.791304555,-76.15699989329039
21029760.072029714,-76.24393908909038
21036592.35275487,-76.25147150592029
21043424.633480024,-76.23585320965607
21050256.914205182,-76.46074824006635
21057089.194930337,-76.07906938683543
21063921.475655492,-76.225174955976
21070753.756380647,-76.18508706207709
21077586.037105802,-76.348236322368
21084418.317830957,-76.6486945283668
21091250.598556116,-76.26212316224517
21098082.87928127,-76.1005926786296
21104915.160006426,-76.26759855791104
21111747.440731585,-76.33676385851803
21118579.72145674,-76.36525665907507
21125412.002181895,-75.97895106750796
21132244.28290705,-76.18685067041513
21139076.563632205,-76.08726779282068
21145908.844357364,-76.12126911986894
21152741.12508252,-76.24399196682714
21159573.405807674,-76.29744090990502
21166405.686532833,-76.23678303988575
21173237.967257988,-76.35099920536342
21180070.24798314,-76.21772228315825
21186902.528708298,-76.49539155639917
21193734.809433453,-76.06189771729743
21200567.090158608,-76.13032855978139
21207399.370883767,-76.01837017959669
21214231.65160892,-76.21619250256937
21221063.932334077,-76.69909882122549
21227896.21305923,-76.16761078499083
21234728.493784387,-76.23098724095509
21241560.77450954,-76.38741242436923
21248393.0552347,-76.10224025104901
21255225.335959855,-76.15711577047342
21262057.616685014,-76.13974467437544
21268889.89741017,-76.1999428441188
21275722.178135324,-76.42338388979496
21282554.45886048,-76.23388438894976
21289386.739585634,-76.45471233321922
21296219.02031079,-76.24707810374352
21303051.301035948,-76.25945817195446
21309883.581761103,-76.16784468970405
21316715.86248626,-76.25637036909383
21323548.143211417,-76.32930895872117
21330380.423936572,-76.13624452327238
21337212.704661727,-76.17415078356726
21344044.985386882,-76.22527388271519
21350877.266112037,-76.48366584820528
21357709.546837192,-76.48513223269434
21364541.82756235,-76.0823431987282
21371374.108287506,-76.3796280445535
21378206.389012665,-76.74643167414793
21385038.66973782,-76.21076132472658
21391870.95046297,-76.30487077836025
21398703.23118813,-76.06989347027897
21405535.511913285,-76.42527835345533
21412367.79263844,-76.17912205846775
21419200.0733636,-76.43040091678469
21426032.354088753,-76.48145289510313
21432864.63481391,-76.12261078995746
21439696.915539064,-76.1891646328953
21446529.19626422,-76.53574968231324
21453361.476989374,-76.19209383339293
21460193.757714532,-76.29182535561712
21467026.038439687,-76.3318075008373
21473858.319164842,-76.06862515589842
21480690.59989,-76.39799772177741
21487522.880615156,-76.31169982780898
21494355.16134031,-76.58652705829039
21501187.442065466,-76.38948561445362
21508019.72279062,-76.14607558782073
21514852.00351578,-76.19880083641108
21521684.284240935,-76.30351924768893
21528516.56496609,-76.561190705314
21535348.84569125,-76.29527077303376
21542181.126416404,-76.46698181904321
21549013.40714156,-76.21425557176198
21555845.687866714,-76.21670173916617
21562677.96859187,-76.37465587273238
21569510.249317024,-76.6925402979041
21576342.530042183,-76.22632857038204
21583174.810767338,-76.73953278200457
21590007.091492493,-75.89000984438957
21596839.372217648,-75.86275897606446
21603671.652942803,-76.1514140221002
21610503.933667958,-76.47762137165844
21617336.214393117,-76.31879096297995
21624168.49511827,-76.24177417684463
21631000.77584343,-76.23870494963693
21637833.056568585,-76.18141256388935
21644665.33729374,-76.2288211385406
21651497.618018895,-76.62429984981871
21658329.89874405,-76.40262323960047
21665162.179469205,-76.19678549562546
21671994.460194364,-76.36636065383358
21678826.74091952,-76.1913875462414
21685659.021644674,-76.5045245894067
21692491.302369833,-76.19396272418439
21699323.583094988,-76.38732048341211
21706155.863820143,-76.47961007539831
21712988.144545298,-75.93375867281553
21719820.425270453,-76.2087808470827
21726652.705995608,-76.36822813940479
21733484.986720767,-76.28151928591197
21740317.267445922,-76.56342314588562
21747149.548171077,-76.48498347214652
21753981.828896236,-76.42292286623281
21760814.109621387,-76.51643802894328
21767646.390346546,-76.11137854990452
21774478.6710717,-76.46837695173113
21781310.951796856,-76.34626615026467
21788143.232522015,-76.57923035896614
21794975.51324717,-76.3826233831534
21801807.793972325,-76.14514794898761
21808640.07469748,-76.51634447617587
21815472.355422635,-76.44949245059232
21822304.63614779,-76.57180168464268
21829136.91687295,-75.98117501835618
21835969.197598103,-76.55067760289408
21842801.47832326,-76.96705876463713
21849633.759048417,-76.54560263751208
21856466.039773572,-75.62073957114195
21863298.320498727,-75.65472446534571
