FFT Frequency [Hz],FFT Magnitude
20783797.965924103,-82.93695684599282
20790630.246649258,-83.0634055959044
20797462.527374417,-82.95610182795212
20804294.80809957,-83.16282064257278
20811127.088824723,-82.9663944024
20817959.36954988,-83.37185480641301
20824791.650275037,-82.72792447295618
20831623.93100019,-82.78441610068221
20838456.21172535,-82.8421008280887
20845288.492450505,-82.85350807633536
20852120.77317566,-82.91205329973317
20858953.053900816,-82.93822173016588
20865785.33462597,-82.98982248639739
20872617.61535113,-83.00193221080606
20879449.896076284,-83.0502458782439
20886282.17680144,-83.02719709644018
20893114.457526598,-82.89817762586617
20899946.738251753,-82.92152373778679
20906779.01897691,-82.56924762792391
20913611.299702063,-83.00028322116232
20920443.58042722,-82.82357953745661
20927275.861152373,-82.97334203413243
20934108.141877532,-82.84071043159116
20940940.422602687,-82.9371988345716
20947772.703327842,-82.83797985205341
20954604.984053,-82.91758077147873
20961437.264778156,-82.91151988768704
20968269.54550331,-83.03751514071371
20975101.826228466,-83.14561538350196
20981934.10695362,-82.98116662776913
20988766.387678776,-83.04193443840335
20995598.668403935,-82.97510053634886
21002430.94912909,-82.98944104129174
21009263.22985425,-82.96187288785725
21016095.510579403,-83.05780611589769
21022927.791304555,-83.06581690310932
21029760.072029714,-83.35011512994052
21036592.35275487,-82.6096847056522
21043424.633480024,-82.72459690400218
21050256.914205182,-82.98072298945056
21057089.194930337,-82.96222785783664
21063921.475655492,-83.01948276997587
21070753.756380647,-83.07009028811338
21077586.037105802,-83.17050714071968
21084418.317830957,-83.27626356272259
21091250.598556116,-83.52480649939284
21098082.87928127,-84.28265508577907
21104915.160006426,-80.618155862154
21111747.440731585,-82.26966939928622
21118579.72145674,-82.40573555814842
21125412.002181895,-82.60280825680182
21132244.28290705,-82.67139018443763
21139076.563632205,-82.74899503456929
21145908.844357364,-82.72012637786106
21152741.12508252,-82.74551343828716
21159573.405807674,-82.71723032085208
21166405.686532833,-82.7209560590984
21173237.967257988,-82.8749651634466
21180070.24798314,-82.85307893953542
21186902.528708298,-82.7885411482955
21193734.809433453,-82.84848413970387
21200567.090158608,-82.84907687195059
21207399.370883767,-82.78808517325588
21214231.65160892,-82.86912632141694
21221063.932334077,-82.77528010022795
21227896.21305923,-83.0473205505566
21234728.493784387,-82.75641155080368
21241560.77450954,-82.62466960939044
21248393.0552347,-82.87340309401118
21255225.335959855,-82.83747241348954
21262057.616685014,-82.80838886980044
21268889.89741017,-82.78072059835168
21275722.178135324,-82.79820871740263
21282554.45886048,-82.81278100914746
21289386.739585634,-82.80474238924013
21296219.02031079,-82.90712672715829
21303051.301035948,-82.78761909674976
21309883.581761103,-82.72107460331623
21316715.86248626,-82.86763431292393
21323548.143211417,-82.81410862799623
21330380.423936572,-82.75288137716097
21337212.704661727,-82.88225653635703
21344044.985386882,-82.78350579909801
21350877.266112037,-82.8916131001462
21357709.546837192,-82.80635847978344
21364541.82756235,-82.85525356152579
21371374.108287506,-82.59885090301134
21378206.389012665,-82.69209219278373
21385038.66973782,-82.66756199884264
21391870.95046297,-82.73085367373353
21398703.23118813,-82.77462710062828
21405535.511913285,-82.76698318234006
21412367.79263844,-82.7725691744489
21419200.0733636,-82.77836595562977
21426032.354088753,-82.69942971342729
21432864.63481391,-82.69893468460721
21439696.915539064,-82.80864063039729
21446529.19626422,-82.74344455300306
21453361.476989374,-82.67083141194588
21460193.757714532,-82.91651075401802
21467026.038439687,-82.72732398924009
21473858.319164842,-82.73049337982656
21480690.59989,-82.71386028865436
21487522.880615156,-82.63996891492886
21494355.16134031,-82.74338030572828
21501187.442065466,-82.64401236903646
21508019.72279062,-82.567217067819
21514852.00351578,-82.70260934227073
21521684.284240935,-82.66996535313848
21528516.56496609,-82.52173124066414
21535348.84569125,-82.47224184677081
21542181.126416404,-82.34906451055748
21549013.40714156,-82.20767727638864
21555845.687866714,-82.02178453186433
21562677.96859187,-81.61192298635869
21569510.249317024,-80.49430782823359
21576342.530042183,-76.3135964217215
21583174.810767338,-73.96561122067175
21590007.091492493,-82.07957320691122
21596839.372217648,-83.03977329282729
21603671.652942803,-83.21136437810678
21610503.933667958,-83.16606040559579
21617336.214393117,-83.24556414403276
21624168.49511827,-83.16745521359613
21631000.77584343,-83.17543770292845
21637833.056568585,-83.1956701288798
21644665.33729374,-83.13111881047652
21651497.618018895,-82.74118712097047
21658329.89874405,-82.99084027677875
21665162.179469205,-82.96638045556222
21671994.460194364,-83.01353174795858
21678826.74091952,-83.04505104307393
21685659.021644674,-82.99620120653914
21692491.302369833,-82.97876996595811
21699323.583094988,-82.94063122385538
21706155.863820143,-83.16631577285429
21712988.144545298,-82.98209613015851
21719820.425270453,-82.78759709757068
21726652.705995608,-83.0302203701806
21733484.986720767,-82.9205939712902
21740317.267445922,-83.012611319213
21747149.548171077,-82.9379265288756
21753981.828896236,-82.94334324689451
21760814.109621387,-82.99088963468465
21767646.390346546,-82.93515069231066
21774478.6710717,-83.01752144910606
21781310.951796856,-82.9552438921761
21788143.232522015,-83.02855411602354
21794975.51324717,-82.98857812087483
21801807.793972325,-83.00077836048254
21808640.07469748,-82.93926645311168
21815472.355422635,-82.99513983787052
21822304.63614779,-82.99402222227394
21829136.91687295,-83.06395310311537
21835969.197598103,-83.05944219845915
21842801.47832326,-83.45633084934838
21849633.759048417,-82.44523070775436
21856466.039773572,-82.69864766416731
21863298.320498727,-82.86297984926739
21870130.601223882,-82.84591231196205
21876962.881949037,-82.90550368345927
21883795.162674192,-82.94434728328376
21890627.44339935,-82.95856248474794
21897459.724124506,-82.9860657255127
21904292.004849665,-83.14500847942455
21911124.28557482,-83.40264299510793
21917956.566299975,-82.00285151456016
21924788.84702513,-82.63172260981372
21931621.127750285,-82.68023042079469
21938453.40847544,-82.78482319643936
21945285.6892006,-82.78181729865298
21952117.969925754,-82.80493119088233
21958950.25065091,-82.79342057229506
21965782.531376068,-82.80905010798931
21972614.81210122,-82.71427271887937
21979447.092826374,-82.85006796759387
21986279.373551533,-82.86759902566646
21993111.654276688,-82.89650326124631
21999943.935001843,-82.93060208305555
22006776.215727,-82.86182032367479
22013608.496452156,-82.8947737804127
22020440.77717731,-82.83827847910032
22027273.057902467,-82.92461398941577
22034105.33862762,-82.82978827726294
22040937.61935278,-83.06813083394468
22047769.900077935,-82.77439983854308
22054602.18080309,-82.77665386201244
22061434.46152825,-82.8777800675492
22068266.742253404,-82.84900987534208
22075099.02297856,-82.85083394498541
22081931.303703714,-82.84093663563311
22088763.58442887,-82.8525369028216
22095595.865154024,-82.86665250079625
22102428.145879183,-82.93738505038583
22109260.426604338,-82.91432485895706
22116092.707329493,-82.887434474197
22122924.98805465,-82.91131479037779
22129757.268779803,-82.5155236578474
22136589.549504958,-82.81031457767652
22143421.830230117,-82.72502510726108
22150254.110955272,-82.81066546560618
22157086.39168043,-82.74476020067192
22163918.672405586,-82.82625759805269
22170750.95313074,-82.71224222249487
22177583.233855896,-82.69509842778314
22184415.51458105,-82.93066738569146
22191247.795306206,-82.85549491376095
22198080.076031365,-82.84190627658589
22204912.35675652,-82.8160710658195
22211744.637481675,-82.86310631420778
22218576.918206833,-82.84567450639955
22225409.19893199,-82.84817055066296
22232241.479657143,-82.78977475513072
22239073.7603823,-82.82280221709458
22245906.041107453,-82.81328063808274
22252738.32183261,-82.9493795815125
22259570.602557767,-82.7906100231705
22266402.883282922,-82.65705699545803
22273235.16400808,-82.83415493962373
22280067.444733236,-82.76933742297005
22286899.72545839,-82.80821103781332
22293732.006183546,-82.78022491554037
22300564.2869087,-82.80053590679854
22307396.567633856,-82.811331571936
22314228.848359015,-82.78577499313684
22321061.12908417,-82.67447867073935
22327893.409809325,-82.88947810377297
22334725.690534484,-82.92714545969318
22341557.971259635,-82.77843233967309
22348390.25198479,-82.78493822567127
22355222.53270995,-82.7541386230932
22362054.813435104,-82.78569307848747
22368887.09416026,-82.73109484685614
22375719.374885418,-82.71390045887081
22382551.655610573,-82.55667221550054
22389383.936335728,-82.08947964839734
22396216.217060883,-83.95782209797453
22403048.497786038,-83.13465974659496
22409880.778511196,-83.01172489604437
22416713.05923635,-82.99646641943718
22423545.339961506,-82.97599200477447
22430377.620686665,-82.92937046399311
22437209.90141182,-82.94119552067332
22444042.182136975,-82.88107201953284
22450874.46286213,-83.01820923569517
22457706.743587285,-83.02532963535796
22464539.02431244,-82.54019805227323
22471371.3050376,-82.83193469745142
22478203.585762754,-82.83566603608982
22485035.86648791,-82.85070255847984
22491868.147213068,-82.82526115034216
22498700.427938223,-82.83790143772377
22505532.708663374,-82.8040955706217
22512364.989388533,-82.79186364931766
22519197.270113688,-82.80620737426155
22526029.550838843,-82.88489340268158
22532861.831564,-82.86010548829516
22539694.112289157,-82.89927691383716
22546526.39301431,-82.87658263665992
22553358.673739467,-82.85668024935498
22560190.95446462,-82.8910812759265
22567023.23518978,-82.84008838656185
22573855.515914936,-82.9252490776656
22580687.79664009,-82.88410367000355
22587520.07736525,-83.02052264191366
22594352.358090404,-82.74101724402644
22601184.63881556,-82.77154579996875
22608016.919540714,-82.81298522500329
22614849.20026587,-82.82701511175786
22621681.480991025,-82.83434457246193
22628513.761716183,-82.8353985080941
22635346.04244134,-82.8609681365552
22642178.323166493,-82.89887815111811
22649010.603891652,-82.895434219585
22655842.884616807,-82.90044934275903
22662675.165341962,-82.8171002061973
22669507.446067117,-82.79972483712284
22676339.726792272,-82.77058411056656
22683172.00751743,-82.854269828724
22690004.288242586,-82.80693157715979
22696836.56896774,-82.86458840194966
22703668.8496929,-82.8310368875075
22710501.13041805,-82.82467501285473
22717333.411143206,-82.84471234252158
22724165.691868365,-82.88371019313631
22730997.97259352,-82.77867133299459
22737830.253318675,-82.89976759088944
22744662.534043834,-82.85202061060552
22751494.81476899,-82.89744056634133
22758327.095494144,-82.91614093089422
22765159.3762193,-82.88584483564455
22771991.656944454,-82.86223993284014
22778823.93766961,-82.87688891681712
22785656.218394767,-82.89847618761601
22792488.499119923,-82.89415251475683
22799320.77984508,-82.96524720584081
22806153.060570236,-82.96432663737222
22812985.34129539,-82.96403028418622
22819817.622020546,-83.02868941092558
22826649.9027457,-83.04548533987104
22833482.183470856,-83.07821569603402
22840314.464196015,-83.19987995082474
22847146.74492117,-83.27544518435643
22853979.025646325,-83.53184968024368
22860811.306371484,-84.00100286027595
22867643.58709664,-86.40366826876351
22874475.86782179,-79.17786398203513
22881308.14854695,-81.56941256961014
22888140.429272104,-81.99338808906516
22894972.70999726,-82.23096068886863
22901804.990722418,-82.37595108820841
22908637.271447573,-82.45192212646847
22915469.552172728,-82.49769291873754
22922301.832897883,-82.56166469188966
22929134.113623038,-82.57356804086945
22935966.394348197,-82.57116100887826
22942798.67507335,-82.49321002984291
22949630.955798507,-82.57035607489813
22956463.236523665,-82.55956766765121
22963295.51724882,-82.61286449515165
22970127.797973976,-82.58451898506094
22976960.07869913,-82.62326498560458
22983792.359424286,-82.6207684111043
22990624.64014944,-82.61376509680713
22997456.9208746,-82.58266370264042
23004289.201599754,-82.65411314152188
23011121.48232491,-82.6510654461866
23017953.76305007,-82.71135443110397
23024786.043775223,-82.69267945029003
23031618.32450038,-82.65414607255497
23038450.605225533,-82.66479067190107
23045282.88595069,-82.65175035648318
23052115.166675847,-82.6363622531406
23058947.447401002,-82.63735266184922
23065779.728126157,-82.73697177865493
23072612.008851316,-82.60691046619714
23079444.289576467,-82.6004012259406
23086276.570301622,-82.75266644035904
23093108.85102678,-82.66578579553098
23099941.131751936,-82.67996228966594
23106773.41247709,-82.67088764380131
23113605.69320225,-82.6570454752748
23120437.973927405,-82.69043043844232
23127270.25465256,-82.66783724376522
23134102.535377715,-82.49712439207971
23140934.81610287,-82.84627110644962
23147767.096828025,-82.69794477965944
23154599.377553184,-82.67116894621523
23161431.65827834,-82.7018402169091
23168263.939003494,-82.67095746164023
23175096.219728652,-82.697228125399
23181928.500453807,-82.71696069592578
23188760.781178962,-82.73121767579461
23195593.061904117,-82.67123757358455
23202425.342629272,-82.70920524956992
23209257.62335443,-82.68881698424718
23216089.904079586,-82.68017566180141
23222922.18480474,-82.6519339502151
23229754.4655299,-82.7267989601119
23236586.746255055,-82.69768476576162
23243419.026980206,-82.70423586127373
23250251.307705365,-82.68491249030065
23257083.58843052,-82.64959129287087
23263915.869155675,-82.7588276369446
23270748.149880834,-82.64800387345369
23277580.43060599,-82.6663679140306
23284412.711331144,-82.75235744976092
23291244.9920563,-82.69864936889043
23298077.272781454,-82.74936607284383
23304909.553506613,-82.71695551513169
23311741.834231768,-82.68799102352895
23318574.114956923,-82.68946333008914
23325406.39568208,-82.71826053087798
23332238.676407237,-82.73837580783565
23339070.95713239,-82.74551129395303
23345903.237857547,-82.90594986734759
23352735.5185827,-82.35063043890057
23359567.799307857,-82.58864382557248
23366400.080033015,-82.614257083062
