FFT Frequency [Hz],FFT Magnitude
24650868.856362317,-76.03549101329156
24657701.13708747,-77.14433049896756
24664533.417812627,-77.12014537769716
24671365.69853778,-77.11103344956568
24678197.979262937,-77.09809023258957
24685030.259988092,-77.09946775788637
24691862.54071325,-77.08680428729382
24698694.821438406,-77.09825889777326
24705527.10216356,-77.09926775841738
24712359.38288872,-77.10419402924896
24719191.663613874,-77.12143479125322
24726023.94433903,-77.111373906944
24732856.225064185,-77.15907848214316
24739688.50578934,-77.02454339363315
24746520.7865145,-77.01070315974631
24753353.067239653,-77.11337805265524
24760185.34796481,-77.06835047140744
24767017.628689967,-77.11588066445549
24773849.90941512,-77.10995956275613
24780682.190140273,-77.11360999707681
24787514.470865432,-77.11240151262919
24794346.751590587,-77.13339937401533
24801179.032315742,-77.13320050157483
24808011.3130409,-77.13836733640197
24814843.593766056,-77.13471128537515
24821675.87449121,-77.13367903965519
24828508.155216366,-77.1749453462859
24835340.43594152,-77.11730884707522
24842172.71666668,-77.22288062716962
24849004.997391835,-77.10847856038885
24855837.27811699,-77.11184540326256
24862669.55884215,-77.11922175765525
24869501.839567304,-77.13955713753803
24876334.12029246,-77.15856184841465
24883166.401017614,-77.13755687516223
24889998.68174277,-77.16197578962874
24896830.962467924,-77.14146452913266
24903663.243193083,-77.15219474656017
24910495.523918238,-77.142887050611
24917327.804643393,-77.1411169043928
24924160.08536855,-77.14307772812339
24930992.366093703,-77.19143220022333
24937824.646818858,-77.14451857612487
24944656.927544016,-77.17971920304248
24951489.20826917,-77.21000884707783
24958321.488994326,-77.18937244641081
24965153.769719485,-77.15511792166295
24971986.05044464,-77.19154680994993
24978818.331169795,-77.16828842325859
24985650.61189495,-77.17770647502644
24992482.892620105,-77.17471723038346
24999315.173345264,-77.18254441530415
25006147.45407042,-77.19279473626736
25012979.734795574,-77.18093666533237
25019812.015520733,-77.18102263176065
25026644.296245888,-77.20964594808284
25033476.576971043,-77.21624221619334
25040308.857696198,-77.18184157908047
25047141.138421353,-77.14789327778857
25053973.419146508,-77.20464596357064
25060805.699871667,-77.19762058274088
25067637.98059682,-77.19630271477541
25074470.261321977,-77.20836649455879
25081302.542047136,-77.18961160274945
25088134.82277229,-77.22944990450104
25094967.10349744,-77.20441150715817
25101799.3842226,-77.2297137498335
25108631.664947756,-77.24036891748065
25115463.945672914,-77.23030092217112
25122296.22639807,-77.21559321036324
25129128.507123224,-77.22071634988522
25135960.787848383,-77.24218959977296
25142793.068573534,-77.24993406358563
25149625.34929869,-77.2342500868538
25156457.63002385,-77.27973627860553
25163289.910749003,-77.23326923636778
25170122.19147416,-77.29767204372132
25176954.472199317,-77.26163366530207
25183786.752924472,-77.27153749974852
25190619.033649627,-77.26851218375896
25197451.314374782,-77.27024975364485
25204283.595099937,-77.27354306672214
25211115.875825092,-77.28032823252312
25217948.15655025,-77.2821658688992
25224780.437275406,-77.31539488683389
25231612.718000565,-77.26097293255775
25238444.99872572,-77.38906402535777
25245277.279450875,-77.2375785957899
25252109.56017603,-77.27687952841632
25258941.840901185,-77.26218865304443
25265774.12162634,-77.26743626812069
25272606.4023515,-77.27226153220855
25279438.683076654,-77.28048964316072
25286270.96380181,-77.28495354359418
25293103.244526967,-77.28887109004263
25299935.525252122,-77.26602368528154
25306767.805977274,-77.29273692027098
25313600.086702432,-77.25631455649224
25320432.367427588,-77.2952880397804
25327264.648152743,-77.25914944930594
25334096.9288779,-77.18837954077617
25340929.209603056,-77.34677398483461
25347761.49032821,-77.3192300601956
25354593.771053366,-77.31435380706705
25361426.05177852,-77.31700044683046
25368258.33250368,-77.32274036254651
25375090.613228835,-77.32484799524214
25381922.89395399,-77.30849819315908
25388755.17467915,-77.33381921018287
25395587.455404304,-77.31700927739607
25402419.73612946,-77.35400448437605
25409252.016854614,-77.27329422291281
25416084.29757977,-77.36094469737424
25422916.578304924,-77.27188476797406
25429748.859030083,-77.32758477383459
25436581.139755238,-77.31401110669887
25443413.420480393,-77.3273857449089
25450245.70120555,-77.33777572016689
25457077.981930707,-77.3329335083077
25463910.26265586,-77.34132907219467
25470742.543381017,-77.33132497269129
25477574.82410617,-77.32122496327405
25484407.10483133,-77.34477000352358
25491239.385556486,-77.3134182110081
25498071.66628164,-77.3677708828848
25504903.9470068,-77.37305532637171
25511736.22773195,-77.3556368279536
25518568.508457106,-77.35366149432986
25525400.789182264,-77.34842957045926
25532233.06990742,-77.36875791057062
25539065.350632574,-77.32510220861461
25545897.631357733,-77.39095666484553
25552729.91208289,-77.33538683341712
25559562.192808043,-77.36530606533263
25566394.4735332,-77.38760613560784
25573226.754258353,-77.39403877295457
25580059.03498351,-77.39995196949447
25586891.315708667,-77.39635779497428
25593723.596433822,-77.4016866222068
25600555.877158977,-77.42466238140821
25607388.157884136,-77.42110433842318
25614220.43860929,-77.46295922349242
25621052.719334446,-77.64894332225063
25627885.0000596,-77.2352467218245
25634717.280784756,-77.2636203772984
25641549.561509915,-77.37725954225824
25648381.84223507,-77.36678489143257
25655214.122960225,-77.38554986314033
25662046.403685383,-77.39428932547993
25668878.68441054,-77.39336388129934
25675710.96513569,-77.42703643594085
25682543.24586085,-77.42563038843483
25689375.526586004,-77.40425086811472
25696207.80731116,-77.41133823238918
25703040.088036317,-77.4399558072714
25709872.368761472,-77.42368453289869
25716704.649486627,-77.49642058860702
25723536.930211782,-77.32685118282123
25730369.210936937,-77.22006812450698
25737201.491662093,-77.42007164672813
25744033.77238725,-77.47850712300765
25750866.053112406,-77.42821927147543
25757698.333837565,-77.44672462741474
25764530.61456272,-77.42785931202394
25771362.895287875,-77.4281567538368
25778195.17601303,-77.43372891007803
25785027.456738185,-77.44383132880618
25791859.73746334,-77.45313421184954
25798692.0181885,-77.4618614794984
25805524.298913654,-77.44513089361584
25812356.57963881,-77.46162284995313
25819188.860363968,-77.44438138278247
25826021.141089123,-77.53084480848312
25832853.421814278,-77.40584783114402
25839685.702539433,-77.43367951535582
25846517.983264588,-77.44313214048805
25853350.263989743,-77.46796041849483
25860182.5447149,-77.45696684277979
25867014.825440057,-77.45752460000091
25873847.106165215,-77.47310705561074
25880679.386890367,-77.48212759891092
25887511.66761552,-77.4678595629219
25894343.94834068,-77.48327906604669
25901176.229065835,-77.52676850963078
25908008.50979099,-77.58602589381913
25914840.79051615,-77.1540403095936
25921673.071241304,-77.47857954685631
25928505.35196646,-77.42256176975988
25935337.632691614,-77.45214503829318
25942169.91341677,-77.43819346638712
25949002.194141924,-77.44538099915418
25955834.474867083,-77.45777226751704
25962666.75559224,-77.47354694660392
25969499.036317393,-77.46423642390344
25976331.317042552,-77.47398171215097
25983163.597767707,-77.44268272653109
25989995.878492862,-77.48534100660433
25996828.159218017,-77.35264738684464
26003660.439943172,-77.47845515535529
26010492.72066833,-77.49458804983391
26017325.001393486,-77.4747618111389
26024157.28211864,-77.5030644954332
26030989.5628438,-77.48758257416253
26037821.843568955,-77.49578715501401
26044654.124294106,-77.49886828515947
26051486.405019265,-77.5004682291173
26058318.68574442,-77.4990418552195
26065150.966469575,-77.45766493164234
26071983.247194733,-77.53899615683221
26078815.52791989,-77.48569226950494
26085647.808645044,-77.5439283001956
26092480.0893702,-77.53712717832224
26099312.370095354,-77.5480432480598
26106144.65082051,-77.24478223184308
26112976.931545667,-77.36868970063456
26119809.212270822,-77.60047347110034
26126641.49299598,-77.51165629372217
26133473.773721136,-77.56409653842968
26140306.05444629,-77.5548305952813
26147138.335171446,-77.52964681741346
26153970.6158966,-77.58104415132516
26160802.896621756,-77.5479867985249
26167635.177346915,-77.53860394164936
26174467.45807207,-77.53755242305202
26181299.738797225,-77.54535915762364
26188132.019522384,-77.53007716967461
26194964.30024754,-77.53756144620306
26201796.580972694,-77.35684889038947
26208628.86169785,-77.30829797880074
26215461.142423004,-77.83954984568994
26222293.42314816,-77.65935839309637
26229125.703873318,-77.6125867884408
26235957.984598473,-77.58401858760443
26242790.265323628,-77.593450192965
26249622.546048786,-77.57631903317372
26256454.826773938,-77.59248810013658
26263287.107499097,-77.58942664595081
26270119.38822425,-77.58030984822122
26276951.668949407,-77.57630232804422
26283783.949674565,-77.53745027798678
26290616.23039972,-77.58395886322113
26297448.511124875,-77.54409712371579
26304280.79185003,-77.4648886386332
26311113.072575185,-77.77551583372153
26317945.35330034,-77.60187105538311
26324777.6340255,-77.66103584923665
26331609.914750654,-77.63574333409193
26338442.19547581,-77.63367181963342
26345274.476200968,-77.61887005172471
26352106.756926123,-77.62386796763334
26358939.037651278,-77.62162927534757
26365771.318376433,-77.62195090684918
26372603.59910159,-77.61928988524825
26379435.879826743,-77.61703631165248
26386268.160551902,-77.63331747270956
26393100.44127706,-77.56081591473988
26399932.722002212,-77.600778759958
26406765.00272737,-77.69377476254499
26413597.283452526,-77.64843029637545
26420429.564177677,-77.63911899614185
26427261.844902836,-77.6423050125048
26434094.125627995,-77.64856880901938
26440926.406353146,-77.63047893406501
26447758.687078305,-77.64829903840089
26454590.967803463,-77.6207384643144
26461423.248528615,-77.64217765973646
26468255.52925377,-77.64329018747331
26475087.80997893,-77.63970797033913
26481920.09070408,-77.64869285181297
26488752.37142924,-77.65340596972482
26495584.652154397,-77.6414402296088
26502416.93287955,-77.66891900425404
26509249.213604707,-77.67656933887372
26516081.494329862,-77.63893706593906
26522913.775055017,-77.61862531476864
26529746.055780172,-77.66323817891478
26536578.33650533,-77.64262883740801
26543410.617230482,-77.66411808759328
26550242.89795564,-77.6588576128272
26557075.1786808,-77.65775164589088
26563907.45940595,-77.66843077213325
26570739.74013111,-77.65044731289808
26577572.020856265,-77.67764072465268
26584404.301581424,-77.69251079585042
26591236.582306575,-77.6759406315812
26598068.863031734,-77.64430149865545
26604901.143756893,-77.65173270467186
26611733.424482044,-77.70809372506334
26618565.705207203,-77.69137206168631
26625397.985932358,-77.69228199221423
26632230.26665751,-77.69172020757642
26639062.547382668,-77.68529820081683
26645894.828107826,-77.72949061486845
26652727.108832978,-77.68978816057243
26659559.389558136,-77.72022832371077
26666391.67028329,-77.71661199685195
26673223.951008447,-77.70472172473166
26680056.2317336,-77.70505532226724
26686888.51245876,-77.70021442123605
26693720.79318391,-77.71454358336236
26700553.07390907,-77.70332094428059
26707385.35463423,-77.74008163816671
26714217.63535938,-77.75342384346929
26721049.91608454,-77.71127859385334
26727882.196809694,-77.7615327558173
26734714.47753485,-77.70289123577298
26741546.758260004,-77.71913500215281
26748379.038985163,-77.72023537202215
26755211.319710314,-77.72550273628985
26762043.600435473,-77.7252712145046
26768875.88116063,-77.72714688720548
26775708.161885783,-77.72574797770841
26782540.44261094,-77.7455655979899
26789372.723336097,-77.5968806422495
26796205.00406125,-77.74270419799556
26803037.284786407,-77.65235540040325
26809869.565511566,-77.6995265128446
26816701.846236717,-77.70864600037264
26823534.126961876,-77.71437266233063
26830366.40768703,-77.72745559065922
26837198.68841219,-77.73496162539219
26844030.96913734,-77.72868620929776
26850863.2498625,-77.72244182086872
26857695.53058766,-77.70888839271908
26864527.81131281,-77.73900141819095
26871360.09203797,-77.70140027658945
26878192.372763123,-77.75508790516395
26885024.65348828,-77.6527081292675
26891856.934213433,-77.71245701519622
26898689.214938592,-77.89723640654192
26905521.495663743,-77.7853064649662
26912353.776388902,-77.77310674118691
26919186.05711406,-77.77075573263515
26926018.337839212,-77.76684790824261
26932850.61856437,-77.76080728058211
26939682.899289526,-77.75446956254746
26946515.18001468,-77.77332353229518
26953347.460739836,-77.75795615807343
26960179.741464995,-77.76434687460136
26967012.022190146,-77.69277749131471
26973844.302915305,-77.79574260958685
26980676.583640464,-77.54655228744983
26987508.864365615,-77.8168706974502
26994341.14509077,-77.79148352715195
27001173.42581593,-77.79924868214547
27008005.70654108,-77.79999050369858
27014837.98726624,-77.78564158642949
27021670.267991398,-77.79125916119656
27028502.54871655,-77.77744307152241
27035334.829441708,-77.7914991618804
27042167.110166863,-77.79221681542313
27048999.390892018,-77.77436365762155
27055831.671617173,-77.84076921074998
27062663.95234233,-77.79920770806613
27069496.233067483,-77.80802790473817
27076328.51379264,-77.79800248007672
27083160.7945178,-77.77897402261367
27089993.075242955,-77.95335573602476
27096825.35596811,-77.82338268801225
27103657.636693265,-77.85642460637219
27110489.917418424,-77.81082178961812
27117322.198143575,-77.86050794561014
27124154.478868734,-77.85503071455989
27130986.759593893,-77.85438347227804
27137819.040319044,-77.86101505819721
27144651.321044203,-77.85683897746596
27151483.601769358,-77.84888791237054
27158315.88249451,-77.86755156505865
27165148.163219668,-77.87792386810227
27171980.443944827,-77.91527278652289
27178812.724669978,-77.95636044471136
27185645.005395137,-77.11018601557014
27192477.286120296,-77.72903880168391
27199309.566845447,-77.83826158468042
27206141.8475706,-77.82650283425058
27212974.12829576,-77.84053196794115
27219806.409020912,-77.83394330580055
27226638.68974607,-77.85527505614763
27233470.97047123,-77.8549619005607
27240303.25119638,-77.8685909695395
