FFT Frequency [Hz],FFT Magnitude
21419200.0733636,-76.32640366071541
21426032.354088753,-76.32661648627648
21432864.63481391,-76.32671806324578
21439696.915539064,-76.32934045361783
21446529.19626422,-76.32618637027429
21453361.476989374,-76.32631219977549
21460193.757714532,-76.32631017746778
21467026.038439687,-76.32642632561547
21473858.319164842,-76.32639047624114
21480690.59989,-76.32637997061454
21487522.880615156,-76.32633209497514
21494355.16134031,-76.32632251397715
21501187.442065466,-76.3262795304246
21508019.72279062,-76.32623015031538
21514852.00351578,-76.32615493495143
21521684.284240935,-76.32606863143766
21528516.56496609,-76.3259676700337
21535348.84569125,-76.32584861181758
21542181.126416404,-76.32571517267789
21549013.40714156,-76.32553275872483
21555845.687866714,-76.32539888407746
21562677.96859187,-76.32541990795619
21569510.249317024,-76.31887771138162
21576342.530042183,-76.32369926704406
21583174.810767338,-76.32350757370263
21590007.091492493,-76.32335676475404
21596839.372217648,-76.32222415803884
21603671.652942803,-76.32164048536904
21610503.933667958,-76.3208652192495
21617336.214393117,-76.31983705928246
21624168.49511827,-76.31873665094231
21631000.77584343,-76.31738430669179
21637833.056568585,-76.31574136492571
21644665.33729374,-76.31377639261626
21651497.618018895,-76.31133802446539
21658329.89874405,-76.30833463394939
21665162.179469205,-76.30451351301338
21671994.460194364,-76.2995381560923
21678826.74091952,-76.29290042663564
21685659.021644674,-76.28355442130812
21692491.302369833,-76.26963235099498
21699323.583094988,-76.24627267461949
21706155.863820143,-76.20191172622177
21712988.144545298,-76.07950268734302
21719820.425270453,-74.33773689930692
21726652.705995608,-76.70477249238658
21733484.986720767,-76.51041028277331
21740317.267445922,-76.45271080738479
21747149.548171077,-76.42501419842688
21753981.828896236,-76.40888665113819
21760814.109621387,-76.39834463292166
21767646.390346546,-76.39094863046525
21774478.6710717,-76.38548760559385
21781310.951796856,-76.38133351571689
21788143.232522015,-76.3780611447829
21794975.51324717,-76.37540695844221
21801807.793972325,-76.3732674335866
21808640.07469748,-76.37147130490123
21815472.355422635,-76.36996700157347
21822304.63614779,-76.36866221007168
21829136.91687295,-76.36764283360627
21835969.197598103,-76.36663246097287
21842801.47832326,-76.36573079234967
21849633.759048417,-76.36555858086507
21856466.039773572,-76.3640227081117
21863298.320498727,-76.3626549482677
21870130.601223882,-76.35654200372636
21876962.881949037,-76.36830084525906
21883795.162674192,-76.36531966798631
21890627.44339935,-76.36440263445886
21897459.724124506,-76.36384291707866
21904292.004849665,-76.36350516111344
21911124.28557482,-76.36323159350826
21917956.566299975,-76.36302060595968
21924788.84702513,-76.36286333383433
21931621.127750285,-76.36273563502223
21938453.40847544,-76.36264191453533
21945285.6892006,-76.3625794484715
21952117.969925754,-76.36254301710044
21958950.25065091,-76.36253835238603
21965782.531376068,-76.36257008898707
21972614.81210122,-76.36267856822498
21979447.092826374,-76.36251803270065
21986279.373551533,-76.36301942813947
21993111.654276688,-76.36389059729592
21999943.935001843,-76.37409078495932
22006776.215727,-76.35925730471371
22013608.496452156,-76.36069402920917
22020440.77717731,-76.36078732140975
22027273.057902467,-76.36237122840745
22034105.33862762,-76.36194565444958
22040937.61935278,-76.36194035091977
22047769.900077935,-76.36195484439662
22054602.18080309,-76.36200019211364
22061434.46152825,-76.36201512425446
22068266.742253404,-76.36202103987677
22075099.02297856,-76.36202025941711
22081931.303703714,-76.36197856180142
22088763.58442887,-76.36192247234108
22095595.865154024,-76.36181962695404
22102428.145879183,-76.36164203067214
22109260.426604338,-76.36142829455895
22116092.707329493,-76.36102148683568
22122924.98805465,-76.36039831755147
22129757.268779803,-76.35876077301687
22136589.549504958,-76.35731871723515
22143421.830230117,-76.35221297863156
22150254.110955272,-76.3215718556994
22157086.39168043,-76.39535402635816
22163918.672405586,-76.37646739325179
22170750.95313074,-76.37229251324649
22177583.233855896,-76.37019216737725
22184415.51458105,-76.3694469108212
22191247.795306206,-76.36890053073535
22198080.076031365,-76.36854824816578
22204912.35675652,-76.36833441059726
22211744.637481675,-76.36820180062087
22218576.918206833,-76.36811120050726
22225409.19893199,-76.3680597996755
22232241.479657143,-76.36804246929074
22239073.7603823,-76.36807777960544
22245906.041107453,-76.36810184339502
22252738.32183261,-76.36815385598257
22259570.602557767,-76.36812073064738
22266402.883282922,-76.36825299089028
22273235.16400808,-76.36833341230175
22280067.444733236,-76.36847661018814
22286899.72545839,-76.36850201418427
22293732.006183546,-76.36865954988554
22300564.2869087,-76.36902287145251
22307396.567633856,-76.36787809947572
22314228.848359015,-76.3685395972004
22321061.12908417,-76.36872209321066
22327893.409809325,-76.36886177037078
22334725.690534484,-76.36896063627235
22341557.971259635,-76.36907280304334
22348390.25198479,-76.36917153045471
22355222.53270995,-76.3692822435179
22362054.813435104,-76.36938611878215
22368887.09416026,-76.36949467783785
22375719.374885418,-76.36960531227538
22382551.655610573,-76.36972008318065
22389383.936335728,-76.36990995302352
22396216.217060883,-76.37004873964648
22403048.497786038,-76.3702544042876
22409880.778511196,-76.37043142917837
22416713.05923635,-76.37107860831479
22423545.339961506,-76.37223648780788
22430377.620686665,-76.3783434304053
22437209.90141182,-76.36194332561546
22444042.182136975,-76.36681797914532
22450874.46286213,-76.36785155939243
22457706.743587285,-76.36790582456752
22464539.02431244,-76.36835315398488
22471371.3050376,-76.36843316209249
22478203.585762754,-76.36840212376968
22485035.86648791,-76.36838758427422
22491868.147213068,-76.36825523748237
22498700.427938223,-76.3680544286738
22505532.708663374,-76.36777480782379
22512364.989388533,-76.36741977913404
22519197.270113688,-76.36696066779773
22526029.550838843,-76.36633194255187
22532861.831564,-76.36552987754578
22539694.112289157,-76.36438206916672
22546526.39301431,-76.36287083936516
22553358.673739467,-76.36061970371004
22560190.95446462,-76.3572363656064
22567023.23518978,-76.35051068161937
22573855.515914936,-76.33648356933699
22580687.79664009,-76.28085139434748
22587520.07736525,-76.58063794056427
22594352.358090404,-76.42430199443012
22601184.63881556,-76.40316185443604
22608016.919540714,-76.39516059428782
22614849.20026587,-76.3903410784623
22621681.480991025,-76.38763565015529
22628513.761716183,-76.38579998435031
22635346.04244134,-76.38456797952313
22642178.323166493,-76.38359485926442
22649010.603891652,-76.38285561141436
22655842.884616807,-76.38229218052464
22662675.165341962,-76.3818312468908
22669507.446067117,-76.38149054548879
22676339.726792272,-76.38118728345083
22683172.00751743,-76.38094516275609
22690004.288242586,-76.38074044375313
22696836.56896774,-76.3806149285262
22703668.8496929,-76.38053421360807
22710501.13041805,-76.38075599653678
22717333.411143206,-76.3795472540592
22724165.691868365,-76.37977905775098
22730997.97259352,-76.3796135959451
22737830.253318675,-76.38289653523738
22744662.534043834,-76.38008315850762
22751494.81476899,-76.3799177473731
22758327.095494144,-76.3798216438271
22765159.3762193,-76.37978035663693
22771991.656944454,-76.3797202639779
22778823.93766961,-76.37965519918532
22785656.218394767,-76.37959254900875
22792488.499119923,-76.37951651359722
22799320.77984508,-76.37942864988051
22806153.060570236,-76.37931071456046
22812985.34129539,-76.37917491540426
22819817.622020546,-76.37899250393774
22826649.9027457,-76.37871991653549
22833482.183470856,-76.37832158530162
22840314.464196015,-76.3777114754175
22847146.74492117,-76.37661797699647
22853979.025646325,-76.37423462634692
22860811.306371484,-76.36522770387096
22867643.58709664,-76.42400724093241
22874475.86782179,-76.3901835450702
22881308.14854695,-76.38627277439447
22888140.429272104,-76.38547492401202
22894972.70999726,-76.38374330279389
22901804.990722418,-76.38332464499258
22908637.271447573,-76.38300199669095
22915469.552172728,-76.38291012466388
22922301.832897883,-76.3827168734995
22929134.113623038,-76.38260013728383
22935966.394348197,-76.38251042928287
22942798.67507335,-76.38244317570116
22949630.955798507,-76.38237313915158
22956463.236523665,-76.38232905259606
22963295.51724882,-76.38228756930985
22970127.797973976,-76.38218584695858
22976960.07869913,-76.38219853842541
22983792.359424286,-76.38210250531166
22990624.64014944,-76.38185232191931
22997456.9208746,-76.38228163638922
23004289.201599754,-76.38175860504482
23011121.48232491,-76.38076338447189
23017953.76305007,-76.4261012199086
23024786.043775223,-76.3843911271215
23031618.32450038,-76.38355893460772
23038450.605225533,-76.38331798478782
23045282.88595069,-76.38312390768711
23052115.166675847,-76.38307511374136
23058947.447401002,-76.38303513070976
23065779.728126157,-76.38305118629228
23072612.008851316,-76.38302277453748
23079444.289576467,-76.38301864556107
23086276.570301622,-76.38301375038724
23093108.85102678,-76.38302489484347
23099941.131751936,-76.38304791773297
23106773.41247709,-76.38303239781972
23113605.69320225,-76.38303139305995
23120437.973927405,-76.38306568545067
23127270.25465256,-76.38290096647832
23134102.535377715,-76.38280453139019
23140934.81610287,-76.38230719350449
23147767.096828025,-76.3867156712413
23154599.377553184,-76.3839669874734
23161431.65827834,-76.3837880062937
23168263.939003494,-76.38455402185254
23175096.219728652,-76.38328736724786
23181928.500453807,-76.38339593613503
23188760.781178962,-76.38341431287712
23195593.061904117,-76.38348919827297
23202425.342629272,-76.38348537611486
23209257.62335443,-76.3835012996187
23216089.904079586,-76.38351358919135
23222922.18480474,-76.38353278716953
23229754.4655299,-76.38355466848529
23236586.746255055,-76.38356619674393
23243419.026980206,-76.38359106152467
23250251.307705365,-76.38361722220468
23257083.58843052,-76.38361791713069
23263915.869155675,-76.38363436231471
23270748.149880834,-76.38363348910772
23277580.43060599,-76.38376028053011
23284412.711331144,-76.38375931410208
23291244.9920563,-76.38384925258221
23298077.272781454,-76.40654873290586
23304909.553506613,-76.3835851651377
23311741.834231768,-76.38372746877492
23318574.114956923,-76.38402252890627
23325406.39568208,-76.38345564562744
23332238.676407237,-76.38363333816193
23339070.95713239,-76.38368929525653
23345903.237857547,-76.3836781805274
23352735.5185827,-76.38373199385023
23359567.799307857,-76.38374902558316
23366400.080033015,-76.38376445998563
23373232.36075817,-76.3837864606962
23380064.641483326,-76.3838063973722
23386896.922208484,-76.38381276196026
23393729.20293364,-76.38383134598558
23400561.483658794,-76.38387026838869
23407393.76438395,-76.38379491671584
23414226.045109104,-76.38381454875145
23421058.32583426,-76.38380916867953
23427890.60655942,-76.38389421243453
23434722.887284573,-76.3837705885729
23441555.168009732,-76.38356675697506
23448387.448734883,-76.38101953485835
23455219.72946004,-76.38472619437815
23462052.010185197,-76.38431556189833
23468884.290910352,-76.38415519488312
23475716.571635507,-76.38431514836756
23482548.852360666,-76.3842002880296
23489381.13308582,-76.38418389850236
23496213.413810976,-76.38422930922184
23503045.69453613,-76.38418945250103
23509877.975261286,-76.38419426253945
23516710.25598644,-76.38421889822465
23523542.5367116,-76.38424558877553
23530374.817436755,-76.38426084112726
23537207.09816191,-76.38430686891114
23544039.37888707,-76.38434369469547
23550871.659612224,-76.38438423242316
23557703.94033738,-76.38435423052252
23564536.221062534,-76.38440295487781
23571368.50178769,-76.384379288749
23578200.782512847,-76.38149091823922
23585033.063238002,-76.38484033816113
23591865.343963157,-76.38477905005173
23598697.624688316,-76.38453414508082
23605529.90541347,-76.38550352262406
23612362.186138622,-76.38537335049264
23619194.46686378,-76.38547004662576
23626026.747588936,-76.38564905024185
23632859.02831409,-76.38582610290909
23639691.30903925,-76.38606353140092
23646523.589764405,-76.38638486960022
23653355.87048956,-76.38667322054694
23660188.151214715,-76.38711263417959
23667020.43193987,-76.38763272196384
23673852.712665025,-76.38830354994201
23680684.993390184,-76.38914946679932
23687517.27411534,-76.39034356147795
23694349.554840498,-76.3919334077087
23701181.835565653,-76.39429891682234
23708014.116290808,-76.39869546149295
23714846.397015963,-76.40566158966023
23721678.677741118,-76.42459326446931
23728510.958466273,-76.57975986465269
23735343.23919143,-76.30472146398017
23742175.519916587,-76.34921237471966
23749007.80064174,-76.36105202635912
23755840.0813669,-76.36582231348775
23762672.362092055,-76.36920106949852
23769504.64281721,-76.37120507308936
23776336.923542365,-76.37250695628526
23783169.20426752,-76.37357655536843
23790001.484992675,-76.37430712000736
23796833.765717834,-76.37486963318938
23803666.04644299,-76.37529585664555
23810498.327168144,-76.37562881568772
23817330.607893303,-76.37587328795651
23824162.888618454,-76.37605049328947
23830995.169343613,-76.37615148319172
23837827.450068768,-76.37624812815243
23844659.730793923,-76.37617433202875
23851492.011519082,-76.376021178061
23858324.292244237,-76.37558955750885
23865156.572969392,-76.37498872979438
23871988.853694547,-76.37316605792164
23878821.134419702,-76.36380665973105
23885653.415144857,-76.39273578434599
23892485.695870016,-76.38298300040607
23899317.97659517,-76.38109483522958
23906150.257320326,-76.38010994300855
23912982.538045485,-76.37984146284666
23919814.81877064,-76.37958220216838
23926647.099495795,-76.37942717759175
23933479.38022095,-76.37925957501088
23940311.660946105,-76.37918119419601
23947143.941671263,-76.37908815802922
23953976.22239642,-76.37905276126807
23960808.503121573,-76.37899787662091
23967640.783846732,-76.37892964379299
23974473.064571887,-76.37890711937135
23981305.345297042,-76.3788758385938
23988137.626022197,-76.37882774834931
23994969.906747352,-76.37885003107483
24001802.187472507,-76.37889302698181
24008634.468197666,-76.37942936316148
