FFT Frequency [Hz],FFT Magnitude
18044053.395136606,-81.32740454036013
18050885.675861765,-81.34632215904789
18057717.956586916,-81.29864571541677
18064550.23731207,-81.31958406883145
18071382.51803723,-81.32236010007114
18078214.798762385,-81.32013973804747
18085047.07948754,-81.34022171376819
18091879.3602127,-81.35143436583147
18098711.640937854,-81.36064464907119
18105543.92166301,-81.37228053654306
18112376.202388164,-81.34947697559483
18119208.48311332,-81.36608440550278
18126040.763838474,-81.33461575292687
18132873.044563632,-81.35197622468844
18139705.325288787,-81.36710117151644
18146537.606013943,-81.36745705364888
18153369.8867391,-81.35661142331755
18160202.167464256,-81.48096274023496
18167034.44818941,-81.40896930707399
18173866.728914566,-81.4041338464908
18180699.00963972,-81.35225711755493
18187531.29036488,-81.37643348965442
18194363.571090035,-81.35572102518105
18201195.85181519,-81.41963602420212
18208028.13254035,-81.38236251435904
18214860.4132655,-81.42746922291343
18221692.693990655,-81.42949098501875
18228524.974715814,-81.47424789770292
18235357.25544097,-81.39905849264365
18242189.536166124,-81.4161524304082
18249021.816891283,-81.35345327216831
18255854.097616438,-81.41436685403214
18262686.378341593,-81.4167328545377
18269518.659066748,-81.46888632873869
18276350.939791903,-81.42170471855452
18283183.220517058,-81.45295022828597
18290015.501242217,-81.44330674051119
18296847.78196737,-81.44417669262523
18303680.06269253,-81.42129509123433
18310512.343417685,-81.43788113842179
18317344.62414284,-81.38639392957508
18324176.904867996,-81.49395646628327
18331009.18559315,-81.47311727573975
18337841.466318306,-81.4789370510587
18344673.747043464,-81.46837237860322
18351506.02776862,-81.44913055660508
18358338.308493774,-81.44662406827335
18365170.589218933,-81.47657747479028
18372002.86994409,-81.43679777368006
18378835.15066924,-81.4641959525565
18385667.4313944,-81.45752918334487
18392499.712119553,-81.52799411343054
18399331.99284471,-81.4962252601733
18406164.273569867,-81.48269054185603
18412996.554295022,-81.48532775479296
18419828.835020177,-81.46333359889115
18426661.115745332,-81.47523110702976
18433493.396470487,-81.46969965004543
18440325.677195646,-81.37929947011071
18447157.9579208,-81.5729381274075
18453990.238645956,-81.52463550212738
18460822.519371115,-81.53440632657761
18467654.80009627,-81.53912047692742
18474487.080821425,-81.51149071087193
18481319.36154658,-81.52146650536372
18488151.642271735,-81.5097544699794
18494983.92299689,-81.46977712179248
18501816.20372205,-81.51246755905036
18508648.484447204,-81.50487276421295
18515480.76517236,-81.58234088309737
18522313.045897517,-81.53644237073564
18529145.326622672,-81.55505139552942
18535977.607347827,-81.55595675543097
18542809.888072982,-81.53464071467843
18549642.168798137,-81.53549956841248
18556474.449523296,-81.53039146238513
18563306.73024845,-81.50129548575704
18570139.010973606,-81.56563045721698
18576971.291698765,-81.54923785534571
18583803.57242392,-81.58897970461726
18590635.85314907,-81.55798014736463
18597468.13387423,-81.55766720523258
18604300.414599385,-81.53712113933014
18611132.69532454,-81.57452272906218
18617964.9760497,-81.48673315812515
18624797.256774854,-81.53463159299292
18631629.53750001,-81.52722350262117
18638461.818225164,-81.67050085810476
18645294.09895032,-81.59267987636804
18652126.379675474,-81.62798459980151
18658958.660400633,-81.54144387573209
18665790.941125788,-81.57366758017741
18672623.221850943,-81.54706140625493
18679455.5025761,-81.57447504851227
18686287.783301257,-81.52999619489663
18693120.06402641,-81.5899048231126
18699952.344751567,-81.55529280278404
18706784.62547672,-80.95044990145703
18713616.90620188,-81.66539959362497
18720449.186927035,-81.64003430664998
18727281.46765219,-81.54346819409656
18734113.74837735,-81.62214959916764
18740946.029102504,-81.61471771124491
18747778.309827656,-81.62456124796518
18754610.590552814,-81.63930447765216
18761442.87127797,-81.65883327791646
18768275.152003124,-81.64785318468662
18775107.432728283,-81.75218954533379
18781939.713453438,-81.52734319843321
18788771.994178593,-81.57897505132935
18795604.27490375,-81.57536944936501
18802436.555628903,-81.6229929401541
18809268.836354062,-81.64548602951302
18816101.117079217,-81.6480692176735
18822933.397804372,-81.63973006388375
18829765.67852953,-81.66691436269447
18836597.959254686,-81.6487194047173
18843430.23997984,-81.66391808900072
18850262.520704996,-81.55714392318983
18857094.80143015,-81.6349110310781
18863927.082155306,-81.64408987631035
18870759.362880465,-81.62950314056968
18877591.64360562,-81.67245967049276
18884423.924330775,-81.6660680196103
18891256.205055933,-81.67438013584925
18898088.48578109,-81.73610771297504
18904920.766506243,-81.60439139815765
18911753.0472314,-81.64759062854843
18918585.327956554,-81.65573946797132
18925417.60868171,-81.64004025790223
18932249.889406867,-81.65781776789566
18939082.170132022,-81.6595318365037
18945914.45085718,-81.68410746794183
18952746.731582336,-81.73130908640475
18959579.012307487,-81.69186564236456
18966411.293032646,-81.70671477068541
18973243.5737578,-81.49309653839407
18980075.854482956,-81.65532604477148
18986908.135208115,-81.64593887468928
18993740.41593327,-81.65271889004595
19000572.696658425,-81.67677481936232
19007404.97738358,-81.69001883455122
19014237.258108735,-81.688316339507
19021069.53883389,-81.73504211119692
19027901.81955905,-81.648860496872
19034734.100284204,-81.67349164435949
19041566.38100936,-81.72475536468829
19048398.661734518,-81.66778681024516
19055230.942459673,-81.66221817725175
19062063.223184828,-81.71574676489033
19068895.503909983,-81.66981853034379
19075727.784635138,-81.70823737554464
19082560.065360297,-81.68419151881677
19089392.34608545,-81.68595306582642
19096224.626810607,-81.61181035777608
19103056.907535765,-81.66373683634157
19109889.18826092,-81.60998836564119
19116721.468986075,-81.72707947994071
19123553.74971123,-81.69935812678239
19130386.030436385,-81.71103387911835
19137218.31116154,-81.65719804281719
19144050.5918867,-81.68061918722077
19150882.872611854,-81.64316185710331
19157715.15333701,-81.64454600882543
19164547.434062164,-81.65523321783249
19171379.71478732,-81.64265859698845
19178211.995512474,-81.62788323558331
19185044.276237633,-81.72566642263519
19191876.556962788,-81.63752014569778
19198708.837687947,-81.61538925897675
19205541.118413102,-81.59754741032256
19212373.399138257,-81.56857982448807
19219205.679863412,-81.5573211814054
19226037.960588567,-81.56257453748373
19232870.241313722,-81.53471433797777
19239702.52203888,-81.49484764532946
19246534.802764036,-81.47941240200666
19253367.08348919,-81.46892982928023
19260199.36421435,-81.34088773465932
19267031.644939505,-81.26044273210725
19273863.92566466,-81.15023040128995
19280696.206389815,-80.96682846101405
19287528.48711497,-80.67983938360857
19294360.767840125,-80.09736496680196
19301193.048565283,-78.23634156184421
19308025.32929044,-77.27239519137089
19314857.610015593,-84.8354424759172
19321689.890740752,-83.46117921938189
19328522.171465904,-82.97596702196569
19335354.452191062,-82.66885326904459
19342186.732916217,-82.519858410785
19349019.013641372,-82.39574853276471
19355851.29436653,-82.26765109361051
19362683.575091686,-82.34314011649815
19369515.85581684,-82.26304606623714
19376348.136541996,-82.21908911991432
19383180.41726715,-82.19082437922056
19390012.697992306,-82.18150376502103
19396844.978717465,-82.16329116258763
19403677.25944262,-82.11216256238119
19410509.540167775,-82.0766370573692
19417341.820892934,-82.09254538227518
19424174.10161809,-82.0734796482799
19431006.382343244,-82.14671508661354
19437838.6630684,-82.07017026620201
19444670.943793554,-82.08821544822331
19451503.224518713,-82.0457334020463
19458335.505243868,-82.03912929552448
19465167.785969023,-82.02411324930304
19472000.06669418,-82.0486123946999
19478832.347419336,-81.98764544649592
19485664.62814449,-82.05936762275171
19492496.908869646,-82.0459402353116
19499329.1895948,-82.02893556938835
19506161.470319957,-81.99767985032759
19512993.751045115,-82.01869357072749
19519826.03177027,-81.90501624880869
19526658.312495425,-81.98555051627045
19533490.593220584,-81.95439137253693
19540322.873945735,-81.97662637050237
19547155.15467089,-81.92397979613253
19553987.43539605,-81.91417192109856
19560819.716121204,-81.74460149864896
19567651.99684636,-81.15175966727
19574484.277571518,-83.0644639426767
19581316.558296673,-82.36534766604174
19588148.839021828,-82.16443903272774
19594981.119746983,-82.2881136984278
19601813.400472138,-82.20771474456897
19608645.681197297,-82.18688858130454
19615477.96192245,-82.1973571204407
19622310.242647607,-82.16272199263551
19629142.523372766,-82.19916927603606
19635974.80409792,-82.29990249976879
19642807.084823076,-80.67788162060256
19649639.36554823,-81.97801668294801
19656471.646273386,-82.06051126913471
19663303.92699854,-82.08054765684169
19670136.2077237,-82.0968913137119
19676968.488448855,-82.09184104612393
19683800.76917401,-82.08698118073117
19690633.04989917,-82.15948117322668
19697465.33062432,-82.0234839083173
19704297.611349475,-82.04959873562893
19711129.892074633,-82.02780767858611
19717962.17279979,-82.11427497078606
19724794.453524947,-82.10121669932573
19731626.734250102,-82.08081992570956
19738459.014975257,-82.11963805546601
19745291.295700412,-82.14419712528061
19752123.576425567,-82.11676236035898
19758955.857150722,-82.13551296860457
19765788.13787588,-81.99319016659508
19772620.418601036,-82.10243064167776
19779452.69932619,-82.12363891379863
19786284.98005135,-82.05869175769482
19793117.260776505,-82.11253298296526
19799949.54150166,-82.10301811968988
19806781.822226815,-82.128518889765
19813614.10295197,-82.1682610036217
19820446.383677125,-82.0679360152492
19827278.664402284,-82.07970313230464
19834110.94512744,-81.97759569710188
19840943.225852598,-82.15955571974251
19847775.506577753,-82.13377162657551
19854607.787302908,-82.11614458173864
19861440.068028063,-82.15366288362178
19868272.348753218,-82.15454068325351
19875104.629478373,-82.13148049433386
19881936.91020353,-82.15891818310355
19888769.190928686,-82.12725324980084
19895601.47165384,-82.19987444228002
19902433.752379,-82.30599508180208
19909266.03310415,-81.94220104588877
19916098.313829307,-82.07916715166152
19922930.594554465,-82.1480975261116
19929762.87527962,-82.06062895782316
19936595.156004775,-82.1139750031165
19943427.436729934,-82.10419155238831
19950259.71745509,-82.09125278702206
19957091.998180244,-82.0918623937078
19963924.2789054,-82.13739112615443
19970756.559630554,-82.05963946668365
19977588.840355713,-82.83532252934413
19984421.121080868,-82.19168178537637
19991253.401806023,-82.16166127032365
19998085.68253118,-82.17028725338625
20004917.963256337,-82.16143297041499
20011750.24398149,-82.14570861889344
20018582.524706647,-82.16907325371187
20025414.8054318,-82.1692590474014
20032247.086156957,-82.18295284820785
20039079.366882116,-82.18028434268392
20045911.64760727,-82.1995158452583
20052743.928332426,-82.13840679211131
20059576.209057584,-82.14519480009429
20066408.48978274,-82.18299689762844
20073240.77050789,-82.14135678371926
20080073.05123305,-82.16160167758835
20086905.331958205,-82.18269066174493
20093737.612683363,-82.16491615880975
20100569.89340852,-82.26410163040111
20107402.174133673,-82.1954091114297
20114234.45485883,-82.16600794074226
20121066.735583983,-82.15551857312194
20127899.01630914,-82.1556279423834
20134731.297034297,-82.16706476765353
20141563.577759452,-82.15440889838098
20148395.858484607,-82.13025446633942
20155228.139209766,-82.19339214529775
20162060.41993492,-82.15323303478178
20168892.700660076,-81.86212961087028
20175724.98138523,-82.30195141288368
20182557.262110386,-82.24857297286532
20189389.54283554,-82.266230158407
20196221.8235607,-82.21181695895943
20203054.104285855,-82.21830407116855
20209886.38501101,-82.21648656102631
20216718.66573617,-82.19424158307157
20223550.946461324,-82.32019862266864
20230383.22718648,-82.23167070040407
20237215.507911634,-82.1954345339475
20244047.78863679,-82.29350227219392
20250880.069361947,-82.25410880127262
20257712.350087103,-82.25338665523938
20264544.630812258,-82.2427532857496
20271376.911537416,-82.222447113689
20278209.192262568,-82.27141618054488
20285041.472987723,-82.26348019670223
20291873.75371288,-82.28217560078782
20298706.034438036,-82.23416475413191
20305538.31516319,-82.26985399762903
20312370.59588835,-82.0498774330556
20319202.876613505,-82.25143380530452
20326035.15733866,-82.26374900130226
20332867.438063815,-82.26950195019548
20339699.71878897,-82.24596049736493
20346531.999514125,-82.28832766796424
20353364.280239284,-82.26044588954144
20360196.56096444,-82.2414262998229
20367028.841689598,-82.2740659365349
20373861.122414753,-82.30525554414794
20380693.403139908,-82.28340127828753
20387525.683865063,-82.30519483254845
20394357.964590218,-82.29233800175577
20401190.245315373,-82.27774249314713
20408022.52604053,-82.31243862147686
20414854.806765687,-82.3035029076896
20421687.08749084,-82.26677986894435
20428519.368216,-82.3225767637942
20435351.648941156,-82.05316043185398
20442183.929666307,-82.28347838927633
20449016.210391466,-82.31536150791567
20455848.49111662,-82.30975321326522
20462680.771841776,-82.31582974023361
20469513.052566934,-82.30807225635374
20476345.33329209,-82.33881739151043
20483177.61401725,-82.32721160315036
20490009.8947424,-82.30139166164665
20496842.175467554,-82.33579922363384
20503674.456192713,-82.46348896758028
20510506.73691787,-82.26299105434234
20517339.017643023,-82.31997298356022
20524171.298368182,-82.2782857617147
20531003.579093337,-82.33012516902151
20537835.859818492,-82.3146427579754
20544668.140543647,-82.31362849120876
20551500.421268802,-82.32942069020118
20558332.701993957,-82.2328786139897
20565164.982719116,-82.29193647319619
20571997.26344427,-82.30214102878026
20578829.544169426,-82.41783697976688
20585661.824894585,-82.35102504591224
20592494.10561974,-82.33217556184952
20599326.386344895,-82.37106964698458
20606158.66707005,-82.36642034971446
