FFT Frequency [Hz],FFT Magnitude
18078214.798762385,-102.08672974819721
18085047.07948754,-101.73061264906846
18091879.3602127,-102.34272047265031
18098711.640937854,-101.36836923294845
18105543.92166301,-100.60423827197745
18112376.202388164,-103.28163227306256
18119208.48311332,-102.09851131100092
18126040.763838474,-101.65536209266108
18132873.044563632,-103.03009073552406
18139705.325288787,-101.33925132298806
18146537.606013943,-100.91856082758868
18153369.8867391,-102.85805992068667
18160202.167464256,-103.3438854721339
18167034.44818941,-100.58254459489831
18173866.728914566,-98.56743572711464
18180699.00963972,-104.58602923896066
18187531.29036488,-103.41670298592958
18194363.571090035,-102.87899859179363
18201195.85181519,-103.56216796029628
18208028.13254035,-101.3483336152538
18214860.4132655,-101.90592391720956
18221692.693990655,-100.25032065315713
18228524.974715814,-100.37623628039368
18235357.25544097,-104.17933656907947
18242189.536166124,-101.2975269974738
18249021.816891283,-99.7359208085625
18255854.097616438,-102.78604296772738
18262686.378341593,-100.30010137420943
18269518.659066748,-101.16259627049608
18276350.939791903,-102.17975168247347
18283183.220517058,-103.68080595344252
18290015.501242217,-101.35695339994484
18296847.78196737,-106.20067658960579
18303680.06269253,-104.66503772288688
18310512.343417685,-107.99456917970103
18317344.62414284,-100.70563317539934
18324176.904867996,-103.30452477164032
18331009.18559315,-102.64182407761474
18337841.466318306,-103.57221328896587
18344673.747043464,-104.89744228896657
18351506.02776862,-102.43007643031122
18358338.308493774,-105.23707048537759
18365170.589218933,-100.51466872530014
18372002.86994409,-100.66174154069827
18378835.15066924,-101.76097343710454
18385667.4313944,-103.27289755486768
18392499.712119553,-100.24969587821934
18399331.99284471,-100.85051154087895
18406164.273569867,-102.03456156544499
18412996.554295022,-102.29894630153906
18419828.835020177,-102.2854884864636
18426661.115745332,-100.11265705689786
18433493.396470487,-98.81631260227314
18440325.677195646,-99.49219930321956
18447157.9579208,-103.88977204317234
18453990.238645956,-99.1022666637082
18460822.519371115,-104.12368387991015
18467654.80009627,-106.14689432437642
18474487.080821425,-104.38678304919735
18481319.36154658,-109.45616132343105
18488151.642271735,-108.32100027206383
18494983.92299689,-107.04867617395591
18501816.20372205,-102.81423008701393
18508648.484447204,-109.74283184355642
18515480.76517236,-106.39668600527722
18522313.045897517,-112.33641030635006
18529145.326622672,-100.16461456382814
18535977.607347827,-89.71692641098608
18542809.888072982,-87.60349549379134
18549642.168798137,-95.56393847837144
18556474.449523296,-95.51270243558064
18563306.73024845,-97.77715010050684
18570139.010973606,-98.3676047696438
18576971.291698765,-100.06189665993995
18583803.57242392,-99.78403694298339
18590635.85314907,-98.68086882786763
18597468.13387423,-101.75020204846639
18604300.414599385,-103.99902253383956
18611132.69532454,-101.16127739644482
18617964.9760497,-100.7937074338646
18624797.256774854,-96.10040948652006
18631629.53750001,-94.24276857007003
18638461.818225164,-96.8220114130265
18645294.09895032,-98.1328034745876
18652126.379675474,-100.01699765411672
18658958.660400633,-99.18232381274339
18665790.941125788,-102.3773542128855
18672623.221850943,-99.44226061980439
18679455.5025761,-98.91346215980124
18686287.783301257,-102.45744024692867
18693120.06402641,-100.59907830966061
18699952.344751567,-98.84441408025157
18706784.62547672,-99.9085920175426
18713616.90620188,-100.5504849425518
18720449.186927035,-101.87658027419333
18727281.46765219,-102.94346333194
18734113.74837735,-101.67613875083511
18740946.029102504,-100.84666082177546
18747778.309827656,-100.81517877110961
18754610.590552814,-101.91163931747296
18761442.87127797,-100.60213323791588
18768275.152003124,-104.75861903859513
18775107.432728283,-103.00219838489042
18781939.713453438,-102.49889600792687
18788771.994178593,-102.00877233598516
18795604.27490375,-101.69086477280194
18802436.555628903,-102.38492513235806
18809268.836354062,-101.2514416238561
18816101.117079217,-100.96695127816565
18822933.397804372,-101.85599955154524
18829765.67852953,-101.75096309397041
18836597.959254686,-101.85771733339413
18843430.23997984,-101.95993507961808
18850262.520704996,-103.2677964359589
18857094.80143015,-99.2017595343998
18863927.082155306,-101.84836747913323
18870759.362880465,-101.90857441666105
18877591.64360562,-101.99011632419572
18884423.924330775,-101.2157302984792
18891256.205055933,-100.83415207337109
18898088.48578109,-101.79653904581545
18904920.766506243,-103.89702900969043
18911753.0472314,-100.52550941894786
18918585.327956554,-101.03771040206121
18925417.60868171,-101.36576661730216
18932249.889406867,-101.71949287232225
18939082.170132022,-102.94857709375476
18945914.45085718,-101.5263402408246
18952746.731582336,-102.22138309509894
18959579.012307487,-103.00795038850899
18966411.293032646,-101.51820515281977
18973243.5737578,-101.95977802821628
18980075.854482956,-100.21635771360127
18986908.135208115,-101.49432552643275
18993740.41593327,-102.87277088307141
19000572.696658425,-101.89294488944542
19007404.97738358,-102.2709196857717
19014237.258108735,-101.29141291886668
19021069.53883389,-102.72242197774021
19027901.81955905,-101.69182559347914
19034734.100284204,-104.04032066817349
19041566.38100936,-100.89435804126227
19048398.661734518,-104.04628132984543
19055230.942459673,-102.11849142889214
19062063.223184828,-103.82929142444965
19068895.503909983,-102.77039357471777
19075727.784635138,-103.03511715813288
19082560.065360297,-101.3048161061033
19089392.34608545,-102.83185664263961
19096224.626810607,-103.34722345253304
19103056.907535765,-101.6740394342961
19109889.18826092,-102.57292864901365
19116721.468986075,-101.3235809896893
19123553.74971123,-101.61706668745776
19130386.030436385,-102.1821309738257
19137218.31116154,-100.58052354015348
19144050.5918867,-102.25053267187735
19150882.872611854,-101.176943941671
19157715.15333701,-101.99572943688607
19164547.434062164,-103.42993681221131
19171379.71478732,-102.70117650288945
19178211.995512474,-101.66429743233664
19185044.276237633,-104.94836372514058
19191876.556962788,-101.64617787784364
19198708.837687947,-102.2796984858366
19205541.118413102,-101.74546362599034
19212373.399138257,-101.57907234253834
19219205.679863412,-99.90691511363663
19226037.960588567,-100.88904371611417
19232870.241313722,-102.89086766361504
19239702.52203888,-103.08258645789856
19246534.802764036,-103.6620892115444
19253367.08348919,-103.80166463693942
19260199.36421435,-103.84749500973777
19267031.644939505,-103.02275098184882
19273863.92566466,-103.1679098186091
19280696.206389815,-102.94046452670415
19287528.48711497,-104.2674123987576
19294360.767840125,-104.56366528591784
19301193.048565283,-103.68611360481009
19308025.32929044,-105.35756754175051
19314857.610015593,-105.30414127020755
19321689.890740752,-103.49827378297454
19328522.171465904,-106.23855368964925
19335354.452191062,-104.95284921635866
19342186.732916217,-110.13110431814253
19349019.013641372,-110.45649440600009
19355851.29436653,-93.6317151120685
19362683.575091686,-93.14958994600161
19369515.85581684,-99.03457735350511
19376348.136541996,-98.24010679914353
19383180.41726715,-99.34590753384532
19390012.697992306,-99.82249097864879
19396844.978717465,-101.76306946158427
19403677.25944262,-101.63308340755465
19410509.540167775,-101.35470126003354
19417341.820892934,-103.39292120804188
19424174.10161809,-105.4993249325456
19431006.382343244,-103.67854387969759
19437838.6630684,-104.57800770234931
19444670.943793554,-105.22446644882228
19451503.224518713,-94.90386211300454
19458335.505243868,-97.24965401548727
19465167.785969023,-99.72994229377008
19472000.06669418,-100.6918788145314
19478832.347419336,-98.38318754561791
19485664.62814449,-103.01295554775818
19492496.908869646,-100.0069398541104
19499329.1895948,-100.07526706686707
19506161.470319957,-101.07692176038827
19512993.751045115,-99.81749689527574
19519826.03177027,-98.52172754154864
19526658.312495425,-99.17062505852677
19533490.593220584,-104.75043094165713
19540322.873945735,-100.85235471149586
19547155.15467089,-103.78571357065469
19553987.43539605,-101.30945557491526
19560819.716121204,-102.86903427521673
19567651.99684636,-100.10092424449981
19574484.277571518,-101.07552597734164
19581316.558296673,-102.64469724966628
19588148.839021828,-96.56390027493791
19594981.119746983,-101.35768938399917
19601813.400472138,-103.8250241033539
19608645.681197297,-103.11502798253981
19615477.96192245,-102.96952704433852
19622310.242647607,-101.47645209781598
19629142.523372766,-100.45765381721657
19635974.80409792,-101.00364273946934
19642807.084823076,-99.23380924422398
19649639.36554823,-101.39090658831557
19656471.646273386,-105.88360872290983
19663303.92699854,-102.15408725867634
19670136.2077237,-103.47389788139341
19676968.488448855,-99.4199553523811
19683800.76917401,-104.12507154048566
19690633.04989917,-100.91443328957723
19697465.33062432,-102.84940030964918
19704297.611349475,-102.64023010356816
19711129.892074633,-100.44096749124938
19717962.17279979,-104.53602211699547
19724794.453524947,-101.99305372561412
19731626.734250102,-101.13002833826236
19738459.014975257,-104.77616315190014
19745291.295700412,-103.80128498940705
19752123.576425567,-100.53268114324788
19758955.857150722,-101.9026292240282
19765788.13787588,-101.61235022777885
19772620.418601036,-101.12319609643586
19779452.69932619,-104.47559389134486
19786284.98005135,-101.11279624653358
19793117.260776505,-101.83314780876444
19799949.54150166,-100.9731209186671
19806781.822226815,-100.76542765353268
19813614.10295197,-101.77866664082654
19820446.383677125,-104.0123978313399
19827278.664402284,-102.11252952047359
19834110.94512744,-102.3134816504337
19840943.225852598,-103.543989376221
19847775.506577753,-103.10887995703294
19854607.787302908,-101.79832284644829
19861440.068028063,-103.00531850660143
19868272.348753218,-102.52280486771612
19875104.629478373,-100.80820471714007
19881936.91020353,-102.18686232486922
19888769.190928686,-103.93958959067336
19895601.47165384,-102.35215141519843
19902433.752379,-102.49050196118993
19909266.03310415,-103.15522844343165
19916098.313829307,-104.93690254646245
19922930.594554465,-102.34611644773496
19929762.87527962,-103.20132178888983
19936595.156004775,-101.34406680386185
19943427.436729934,-102.16396055301915
19950259.71745509,-100.48858089673456
19957091.998180244,-102.35163931329845
19963924.2789054,-102.2863333554477
19970756.559630554,-102.83659828654876
19977588.840355713,-101.57080305974767
19984421.121080868,-101.5553652783345
19991253.401806023,-100.91699982339276
19998085.68253118,-102.22849870311501
20004917.963256337,-102.16994768023518
20011750.24398149,-102.8896544160942
20018582.524706647,-102.33458158448
20025414.8054318,-103.41165432252303
20032247.086156957,-104.46787438658406
20039079.366882116,-103.69383450380033
20045911.64760727,-100.77755443934191
20052743.928332426,-102.25399035535914
20059576.209057584,-102.76229813946176
20066408.48978274,-103.61209284943402
20073240.77050789,-102.77762639345082
20080073.05123305,-104.2666442657825
20086905.331958205,-102.65525249589993
20093737.612683363,-102.22374687353101
20100569.89340852,-100.95584849405931
20107402.174133673,-99.54222968468079
20114234.45485883,-100.82725276819704
20121066.735583983,-101.45512381549379
20127899.01630914,-100.60843325628605
20134731.297034297,-100.78188093574647
20141563.577759452,-103.12973132126352
20148395.858484607,-100.88621014431209
20155228.139209766,-101.9898614872738
20162060.41993492,-100.82174437839817
20168892.700660076,-98.6295756439832
20175724.98138523,-98.56613336014948
20182557.262110386,-100.77873655164476
20189389.54283554,-103.49906250384258
20196221.8235607,-103.07284812569242
20203054.104285855,-105.54676793212505
20209886.38501101,-102.32687247612273
20216718.66573617,-100.40849112384944
20223550.946461324,-101.67157707901113
20230383.22718648,-101.6776564866316
20237215.507911634,-101.68624838732539
20244047.78863679,-100.51645394491945
20250880.069361947,-98.54391597429245
20257712.350087103,-98.81116584148002
20264544.630812258,-92.54372494164274
20271376.911537416,-93.50798492816685
20278209.192262568,-104.28693475305273
20285041.472987723,-110.80956184302572
20291873.75371288,-106.40695882833269
20298706.034438036,-105.37190555955473
20305538.31516319,-103.42125614033229
20312370.59588835,-103.69438969689608
20319202.876613505,-110.3261497505556
20326035.15733866,-103.78513330143427
20332867.438063815,-103.98468755759522
20339699.71878897,-102.81226183764154
20346531.999514125,-103.2432258146941
20353364.280239284,-101.48620615376609
20360196.56096444,-104.78481607683463
20367028.841689598,-102.64123725644104
20373861.122414753,-100.83746307638252
20380693.403139908,-102.43891324553945
20387525.683865063,-104.56143825882569
20394357.964590218,-101.52278350532123
20401190.245315373,-102.08871841349578
20408022.52604053,-108.97311866401267
20414854.806765687,-103.29902275573518
20421687.08749084,-103.49349466067702
20428519.368216,-103.21423770426708
20435351.648941156,-103.63267026167131
20442183.929666307,-101.33484475913986
20449016.210391466,-103.91813966226766
20455848.49111662,-101.67378586067193
20462680.771841776,-101.83977635847071
20469513.052566934,-102.78538338618597
20476345.33329209,-106.03192969643031
20483177.61401725,-103.25704198411859
20490009.8947424,-102.88880028962232
20496842.175467554,-100.92087912122733
20503674.456192713,-103.35102208083514
20510506.73691787,-104.2937213588253
20517339.017643023,-103.44267984381048
20524171.298368182,-103.87555339773421
20531003.579093337,-104.24386645550317
20537835.859818492,-105.54641744788016
20544668.140543647,-102.83775864619648
20551500.421268802,-105.09385465152727
20558332.701993957,-104.29830122892594
20565164.982719116,-104.87610203931536
