FFT Frequency [Hz],FFT Magnitude
18098711.640937854,-77.70052796389425
18105543.92166301,-77.67601663473273
18112376.202388164,-77.70600191402562
18119208.48311332,-77.70885357405862
18126040.763838474,-77.72566282875344
18132873.044563632,-77.54546671807522
18139705.325288787,-77.67452802970615
18146537.606013943,-77.68443386037734
18153369.8867391,-77.6928018602544
18160202.167464256,-77.6859183053441
18167034.44818941,-77.68867404950983
18173866.728914566,-77.6918426409988
18180699.00963972,-77.6781767655027
18187531.29036488,-77.69163635034191
18194363.571090035,-77.697542357056
18201195.85181519,-77.7248535039711
18208028.13254035,-77.65337965215659
18214860.4132655,-77.66989952787334
18221692.693990655,-77.66578175832656
18228524.974715814,-77.70073328317007
18235357.25544097,-77.67603119304087
18242189.536166124,-77.66480248849658
18249021.816891283,-77.57538281719819
18255854.097616438,-77.71956287404149
18262686.378341593,-77.69582028722905
18269518.659066748,-77.68317980730194
18276350.939791903,-77.81838348174156
18283183.220517058,-77.69672604164508
18290015.501242217,-77.68492069990722
18296847.78196737,-77.67160682103787
18303680.06269253,-77.66597250445201
18310512.343417685,-77.63572291219145
18317344.62414284,-77.53806420775342
18324176.904867996,-78.34317736398808
18331009.18559315,-77.82631988665398
18337841.466318306,-77.77559332657466
18344673.747043464,-77.75117880301339
18351506.02776862,-77.74524015845292
18358338.308493774,-77.74189627078846
18365170.589218933,-77.7434296297372
18372002.86994409,-77.71785746314093
18378835.15066924,-77.7313488465099
18385667.4313944,-77.74151209627912
18392499.712119553,-77.78703680908113
18399331.99284471,-77.6876430406137
18406164.273569867,-77.70703791491825
18412996.554295022,-77.71196738105085
18419828.835020177,-77.70327298919437
18426661.115745332,-77.70506924859339
18433493.396470487,-77.70382964825532
18440325.677195646,-77.66297288499216
18447157.9579208,-77.72481743093525
18453990.238645956,-77.7137714635643
18460822.519371115,-77.70136124026376
18467654.80009627,-77.83223964423811
18474487.080821425,-77.73401465000384
18481319.36154658,-77.72668245749526
18488151.642271735,-77.71596271970272
18494983.92299689,-77.7198586822084
18501816.20372205,-77.712312506134
18508648.484447204,-77.68483742468231
18515480.76517236,-77.83696380098522
18522313.045897517,-77.75235910284027
18529145.326622672,-77.74396426383197
18535977.607347827,-77.73482711235178
18542809.888072982,-77.74504513073322
18549642.168798137,-77.74453125164632
18556474.449523296,-77.74899550235833
18563306.73024845,-77.74295173229581
18570139.010973606,-77.75270429839364
18576971.291698765,-77.77449628612884
18583803.57242392,-77.95103184755465
18590635.85314907,-77.65537699065189
18597468.13387423,-77.69810168944983
18604300.414599385,-77.70822312332452
18611132.69532454,-77.72721446792748
18617964.9760497,-77.72639813109718
18624797.256774854,-77.73411647081888
18631629.53750001,-77.84395178791779
18638461.818225164,-77.7097933365007
18645294.09895032,-77.72522933093006
18652126.379675474,-77.74190053820323
18658958.660400633,-77.63944100404858
18665790.941125788,-77.70475552282495
18672623.221850943,-77.71292762401664
18679455.5025761,-77.73194257305036
18686287.783301257,-77.72705647360867
18693120.06402641,-77.72825591965463
18699952.344751567,-77.73753212119868
18706784.62547672,-77.69409190917011
18713616.90620188,-77.71717990545272
18720449.186927035,-77.72094215393389
18727281.46765219,-77.71448126336918
18734113.74837735,-77.72793831605911
18740946.029102504,-77.72823964968076
18747778.309827656,-77.73403761568333
18754610.590552814,-77.71859449448094
18761442.87127797,-77.72792575072911
18768275.152003124,-77.72724416647068
18775107.432728283,-77.70641108216778
18781939.713453438,-77.74141305218346
18788771.994178593,-77.7395707622041
18795604.27490375,-77.74557376369641
18802436.555628903,-77.76743241553953
18809268.836354062,-77.75243118048576
18816101.117079217,-77.77210912687833
18822933.397804372,-78.59139488726555
18829765.67852953,-77.69609506478352
18836597.959254686,-77.7211105272523
18843430.23997984,-77.73943065748787
18850262.520704996,-77.67291995520188
18857094.80143015,-77.71683908749063
18863927.082155306,-77.7265877985065
18870759.362880465,-77.74103070851355
18877591.64360562,-77.73995632872075
18884423.924330775,-77.75602361060288
18891256.205055933,-77.81571167232731
18898088.48578109,-77.60427888450052
18904920.766506243,-77.68526432949487
18911753.0472314,-77.7008067987241
18918585.327956554,-77.71360492209358
18925417.60868171,-77.71516928056185
18932249.889406867,-77.71723917327353
18939082.170132022,-77.71657128589581
18945914.45085718,-77.72892575757818
18952746.731582336,-77.72598245803893
18959579.012307487,-77.7295811206181
18966411.293032646,-77.80107545277652
18973243.5737578,-77.71338034911409
18980075.854482956,-77.71853903194474
18986908.135208115,-77.71993520335613
18993740.41593327,-77.73062627409486
19000572.696658425,-77.73289643735751
19007404.97738358,-77.73314900330679
19014237.258108735,-77.40152467609147
19021069.53883389,-77.71701292261614
19027901.81955905,-77.7154614836729
19034734.100284204,-77.69131189792809
19041566.38100936,-77.8041208282284
19048398.661734518,-77.75804874063674
19055230.942459673,-77.7542194791715
19062063.223184828,-77.74974141717912
19068895.503909983,-77.76194130511384
19075727.784635138,-77.78081379780943
19082560.065360297,-77.87569243651548
19089392.34608545,-77.58376006223374
19096224.626810607,-77.68464923652954
19103056.907535765,-77.70290550225391
19109889.18826092,-77.70876884044137
19116721.468986075,-77.72416607786417
19123553.74971123,-77.7263274341504
19130386.030436385,-77.73893907207344
19137218.31116154,-77.68868219197996
19144050.5918867,-77.72109707627212
19150882.872611854,-77.73324189025006
19157715.15333701,-77.99936693162809
19164547.434062164,-77.70213539507009
19171379.71478732,-77.70889084955942
19178211.995512474,-77.69486206406302
19185044.276237633,-77.75941310374633
19191876.556962788,-77.73143382477043
19198708.837687947,-77.72242532851497
19205541.118413102,-77.83554467784519
19212373.399138257,-77.74454951566968
19219205.679863412,-77.74444588265942
19226037.960588567,-77.75533625412916
19232870.241313722,-77.70379382292836
19239702.52203888,-77.73093772453514
19246534.802764036,-77.73429506574959
19253367.08348919,-77.77428733279508
19260199.36421435,-77.75427377996745
19267031.644939505,-77.76949613411742
19273863.92566466,-77.75377313857602
19280696.206389815,-77.45104615844292
19287528.48711497,-77.6513005576366
19294360.767840125,-77.68680729438539
19301193.048565283,-77.6812701788368
19308025.32929044,-77.6963979738924
19314857.610015593,-77.69952419796896
19321689.890740752,-77.69619385234074
19328522.171465904,-77.70555423256336
19335354.452191062,-77.71019025723392
19342186.732916217,-77.71061234913957
19349019.013641372,-77.71173050918571
19355851.29436653,-77.72169687289829
19362683.575091686,-77.73918463264792
19369515.85581684,-77.84326870576263
19376348.136541996,-77.25620085443109
19383180.41726715,-77.46573144632771
19390012.697992306,-77.31142350410988
19396844.978717465,-80.14336808815375
19403677.25944262,-77.98677916590731
19410509.540167775,-77.86208648901362
19417341.820892934,-77.8253933751488
19424174.10161809,-77.77869251025173
19431006.382343244,-77.77600633706764
19437838.6630684,-77.76744629648098
19444670.943793554,-77.78884100381592
19451503.224518713,-77.77937413304629
19458335.505243868,-77.79671249081888
19465167.785969023,-77.91756351431457
19472000.06669418,-77.62857522795137
19478832.347419336,-77.69392103595226
19485664.62814449,-77.70503934674014
19492496.908869646,-77.76496349377165
19499329.1895948,-77.69972770210978
19506161.470319957,-77.68415126526946
19512993.751045115,-77.51481538229613
19519826.03177027,-77.79989969176124
19526658.312495425,-77.75921060137266
19533490.593220584,-77.75348184697174
19540322.873945735,-77.62876732146937
19547155.15467089,-77.72650480826962
19553987.43539605,-77.72823278665197
19560819.716121204,-77.72710668543354
19567651.99684636,-77.71422373176267
19574484.277571518,-77.71626654947416
19581316.558296673,-77.71704115941951
19588148.839021828,-77.65467068776849
19594981.119746983,-77.66947027911142
19601813.400472138,-77.62843833192807
19608645.681197297,-77.37626921190821
19615477.96192245,-77.96847003076795
19622310.242647607,-77.8175681202535
19629142.523372766,-77.76426556824369
19635974.80409792,-77.83712630021527
19642807.084823076,-77.79258347442024
19649639.36554823,-77.79418696270496
19656471.646273386,-77.8817857746104
19663303.92699854,-77.68718980217733
19670136.2077237,-77.71724919238481
19676968.488448855,-77.71910496910239
19683800.76917401,-77.72844896612321
19690633.04989917,-77.72018984335404
19697465.33062432,-77.7166959607486
19704297.611349475,-77.71592653920824
19711129.892074633,-77.67982337603095
19717962.17279979,-77.65286261532285
19724794.453524947,-77.55568691614103
19731626.734250102,-78.96686006769733
19738459.014975257,-77.87696107415823
19745291.295700412,-77.80807375690283
19752123.576425567,-77.74439341779681
19758955.857150722,-77.80413851540048
19765788.13787588,-77.78003805294875
19772620.418601036,-77.7744416271207
19779452.69932619,-77.70935633666939
19786284.98005135,-77.73312786521709
19793117.260776505,-77.718515784527
19799949.54150166,-77.62766331270251
19806781.822226815,-77.84185004168887
19813614.10295197,-77.7827657334152
19820446.383677125,-77.76563826266067
19827278.664402284,-77.7658472320547
19834110.94512744,-77.75930418211897
19840943.225852598,-77.75322325515761
19847775.506577753,-77.72136513760307
19854607.787302908,-77.76335658431671
19861440.068028063,-77.76001977078003
19868272.348753218,-77.77660013808183
19875104.629478373,-77.72413685629479
19881936.91020353,-77.73370451983577
19888769.190928686,-77.73149107405467
19895601.47165384,-77.7274701396937
19902433.752379,-77.72397715977043
19909266.03310415,-77.72239061275296
19916098.313829307,-77.71159302396812
19922930.594554465,-77.7590778194592
19929762.87527962,-77.72113358223683
19936595.156004775,-77.7127678296797
19943427.436729934,-77.72719410985647
19950259.71745509,-77.61201542547627
19957091.998180244,-77.57131493249935
19963924.2789054,-77.33377001688639
19970756.559630554,-78.54045659327254
19977588.840355713,-77.92140732204768
19984421.121080868,-77.81051571038539
19991253.401806023,-77.59018003555195
19998085.68253118,-77.93395852065595
20004917.963256337,-77.8482719234786
20011750.24398149,-77.8179653338585
20018582.524706647,-77.81473104491143
20025414.8054318,-77.79785713866002
20032247.086156957,-77.77898851130412
20039079.366882116,-77.65567041607653
20045911.64760727,-77.82938303513063
20052743.928332426,-77.80534617566185
20059576.209057584,-77.79451857662482
20066408.48978274,-77.8013883105431
20073240.77050789,-77.79272636174844
20080073.05123305,-77.79083087276159
20086905.331958205,-77.80644105193214
20093737.612683363,-77.77793840545083
20100569.89340852,-77.7834940537801
20107402.174133673,-77.79459994840913
20114234.45485883,-77.71342230295349
20121066.735583983,-77.75799523607358
20127899.01630914,-77.76292507361336
20134731.297034297,-77.77007423615419
20141563.577759452,-77.7456329232758
20148395.858484607,-77.73852859856424
20155228.139209766,-77.68752982583204
20162060.41993492,-77.90252994416151
20168892.700660076,-77.81375748320022
20175724.98138523,-77.8077959353521
20182557.262110386,-77.87817226581627
20189389.54283554,-77.73635505165107
20196221.8235607,-77.75604050298858
20203054.104285855,-77.76447366147504
20209886.38501101,-77.73518635440007
20216718.66573617,-77.74012477763955
20223550.946461324,-77.72067560848414
20230383.22718648,-77.38325128211295
20237215.507911634,-77.8269759952873
20244047.78863679,-77.79645477187117
20250880.069361947,-77.78090771958937
20257712.350087103,-77.7759549552382
20264544.630812258,-77.77768612745335
20271376.911537416,-77.77667199306434
20278209.192262568,-77.77364663901879
20285041.472987723,-77.76762389999826
20291873.75371288,-77.7749884395901
20298706.034438036,-77.78389920396157
20305538.31516319,-77.74149043633477
20312370.59588835,-77.75865487827305
20319202.876613505,-77.76184642382047
20326035.15733866,-77.76270362293023
20332867.438063815,-77.75493142807947
20339699.71878897,-77.75030783778205
20346531.999514125,-77.72000871484033
20353364.280239284,-77.80976082082543
20360196.56096444,-77.77641299886452
20367028.841689598,-77.76370254041326
20373861.122414753,-77.70113616991424
20380693.403139908,-77.79181829492637
20387525.683865063,-77.78210540418546
20394357.964590218,-77.77498139159326
20401190.245315373,-77.7809972817093
20408022.52604053,-77.78177026986887
20414854.806765687,-77.78531812590481
20421687.08749084,-77.93627146694446
20428519.368216,-77.7598398831394
20435351.648941156,-77.76812764436757
20442183.929666307,-77.77117942815384
20449016.210391466,-77.75020846600788
20455848.49111662,-77.76689827099865
20462680.771841776,-77.77040950469986
20469513.052566934,-77.78138279428184
20476345.33329209,-77.77533485302835
20483177.61401725,-77.78023468462801
20490009.8947424,-77.79774678239585
20496842.175467554,-77.73042627702418
20503674.456192713,-77.76192494799857
20510506.73691787,-77.7697200507162
20517339.017643023,-77.77482280948689
20524171.298368182,-77.7843563868695
20531003.579093337,-77.80697846625736
20537835.859818492,-77.91894661944244
20544668.140543647,-77.61373021374168
20551500.421268802,-77.70382036659556
20558332.701993957,-77.71633467880568
20565164.982719116,-77.64361110024699
20571997.26344427,-77.75906938704256
20578829.544169426,-77.75272694213318
20585661.824894585,-77.74521985776781
20592494.10561974,-77.75533839867882
20599326.386344895,-77.75431507202889
20606158.66707005,-77.7552975173012
20612990.947795205,-77.65327029517555
20619823.228520364,-77.75408454549965
20626655.50924552,-77.75405098406662
20633487.789970674,-77.75247462304188
20640320.070695832,-77.75989469235545
20647152.351420984,-77.75459347005591
20653984.63214614,-77.75430411539006
20660816.912871297,-77.72532190604414
20667649.193596452,-77.74494979047545
