FFT Frequency [Hz],FFT Magnitude
22273235.16400808,-76.2677265072067
22280067.444733236,-76.24550793424953
22286899.72545839,-76.25124370565769
22293732.006183546,-76.24652378200364
22300564.2869087,-76.25336828035995
22307396.567633856,-76.26885902174534
22314228.848359015,-76.26540320884556
22321061.12908417,-76.27171216282835
22327893.409809325,-76.25282335715829
22334725.690534484,-76.28382049419781
22341557.971259635,-76.28374272537206
22348390.25198479,-76.35561223430145
22355222.53270995,-76.27558725353526
22362054.813435104,-76.26946430503031
22368887.09416026,-76.30577107026645
22375719.374885418,-76.2867722682363
22382551.655610573,-76.27779262363002
22389383.936335728,-76.31220202586603
22396216.217060883,-76.2986519100669
22403048.497786038,-76.31810905303357
22409880.778511196,-76.31807589439705
22416713.05923635,-76.29894183156695
22423545.339961506,-76.32752030526551
22430377.620686665,-76.3255631591331
22437209.90141182,-76.32887571558997
22444042.182136975,-76.32996279766571
22450874.46286213,-76.310175415812
22457706.743587285,-76.32511282072501
22464539.02431244,-76.33248605089425
22471371.3050376,-76.3351609953865
22478203.585762754,-76.31511842962298
22485035.86648791,-76.3162481747125
22491868.147213068,-76.30249912334878
22498700.427938223,-76.3479937155702
22505532.708663374,-76.3571869204109
22512364.989388533,-76.29338311487082
22519197.270113688,-76.34957646261151
22526029.550838843,-76.43764912769498
22532861.831564,-76.2620485338392
22539694.112289157,-76.30675397689993
22546526.39301431,-76.2892621807627
22553358.673739467,-76.35475057727263
22560190.95446462,-76.33180290860973
22567023.23518978,-76.35793988929778
22573855.515914936,-76.32760481993027
22580687.79664009,-76.35135674121511
22587520.07736525,-76.3653803823995
22594352.358090404,-76.36742936313004
22601184.63881556,-76.39491000650861
22608016.919540714,-76.35266451131262
22614849.20026587,-76.38636735647819
22621681.480991025,-76.36116647147294
22628513.761716183,-76.38117616357123
22635346.04244134,-76.39204001211402
22642178.323166493,-76.36571569506684
22649010.603891652,-76.37992438254447
22655842.884616807,-76.36919422558253
22662675.165341962,-76.38217821408712
22669507.446067117,-76.39164076459258
22676339.726792272,-76.38754438523172
22683172.00751743,-76.3829747401767
22690004.288242586,-76.3959759437112
22696836.56896774,-76.38930208922598
22703668.8496929,-76.41412143915448
22710501.13041805,-76.40471003490563
22717333.411143206,-76.38135794373613
22724165.691868365,-76.42519060307494
22730997.97259352,-76.41238929232601
22737830.253318675,-76.4210449306793
22744662.534043834,-76.41167912281736
22751494.81476899,-76.42812524809261
22758327.095494144,-76.41836077007969
22765159.3762193,-76.4226455651023
22771991.656944454,-76.42491068227947
22778823.93766961,-76.42004939590949
22785656.218394767,-76.44101036295815
22792488.499119923,-76.42513768925157
22799320.77984508,-76.44957319525791
22806153.060570236,-76.4270034434884
22812985.34129539,-76.4432412736663
22819817.622020546,-76.46235506764947
22826649.9027457,-76.46555496022364
22833482.183470856,-76.46048850473261
22840314.464196015,-76.46107204257751
22847146.74492117,-76.45598734317885
22853979.025646325,-76.48652951425535
22860811.306371484,-76.55183430418744
22867643.58709664,-76.41579083428488
22874475.86782179,-76.44231598567443
22881308.14854695,-76.57665359046375
22888140.429272104,-76.47439883473228
22894972.70999726,-76.46650731656915
22901804.990722418,-76.46360037237615
22908637.271447573,-76.48332634716603
22915469.552172728,-76.4742667926346
22922301.832897883,-76.48570998316954
22929134.113623038,-76.46343022016464
22935966.394348197,-76.45288294922827
22942798.67507335,-76.492749483551
22949630.955798507,-76.45536286916881
22956463.236523665,-76.49947436239395
22963295.51724882,-76.47951291101484
22970127.797973976,-76.48668427640712
22976960.07869913,-76.49894250925372
22983792.359424286,-76.484089449074
22990624.64014944,-76.51554500602515
22997456.9208746,-76.50341486826706
23004289.201599754,-76.50808428611107
23011121.48232491,-76.51095774785429
23017953.76305007,-76.50312038866096
23024786.043775223,-76.53677349113843
23031618.32450038,-76.52084286788568
23038450.605225533,-76.50794035601677
23045282.88595069,-76.51733119445393
23052115.166675847,-76.51131456004693
23058947.447401002,-76.51297463138533
23065779.728126157,-76.54396376680326
23072612.008851316,-76.48961805831213
23079444.289576467,-76.5369826134565
23086276.570301622,-76.51198260689296
23093108.85102678,-76.53337770301779
23099941.131751936,-76.53258941933717
23106773.41247709,-76.54856439443043
23113605.69320225,-76.5528207581232
23120437.973927405,-76.52744556078945
23127270.25465256,-76.54346257645238
23134102.535377715,-76.54067829576023
23140934.81610287,-76.55328119050748
23147767.096828025,-76.55091300469178
23154599.377553184,-76.54618335040874
23161431.65827834,-76.53756079505689
23168263.939003494,-76.55397992740045
23175096.219728652,-76.55187626135967
23181928.500453807,-76.57051760585392
23188760.781178962,-76.55985263017236
23195593.061904117,-76.5723320719947
23202425.342629272,-76.56042364899085
23209257.62335443,-76.56697548051731
23216089.904079586,-76.5932986439133
23222922.18480474,-76.55616636427149
23229754.4655299,-76.57745605891938
23236586.746255055,-76.57879907216687
23243419.026980206,-76.59809537796478
23250251.307705365,-76.6049954925953
23257083.58843052,-76.5933036489422
23263915.869155675,-76.58112296475062
23270748.149880834,-76.58399562503446
23277580.43060599,-76.6167960072761
23284412.711331144,-76.59899690506246
23291244.9920563,-76.58438523685126
23298077.272781454,-76.60756896469746
23304909.553506613,-76.59730423525068
23311741.834231768,-76.60104510956427
23318574.114956923,-76.61920471434676
23325406.39568208,-76.5932495887261
23332238.676407237,-76.6188538327861
23339070.95713239,-76.61813506849312
23345903.237857547,-76.59700784670748
23352735.5185827,-76.63741909961169
23359567.799307857,-76.60054439701568
23366400.080033015,-76.62795712227879
23373232.36075817,-76.62642692891394
23380064.641483326,-76.61003179029292
23386896.922208484,-76.63513903656187
23393729.20293364,-76.61930930792393
23400561.483658794,-76.63529174303028
23407393.76438395,-76.62361305421898
23414226.045109104,-76.62469424055557
23421058.32583426,-76.61005628603296
23427890.60655942,-76.64568498316027
23434722.887284573,-76.64491705314076
23441555.168009732,-76.63982095437537
23448387.448734883,-76.6423920375126
23455219.72946004,-76.65850622863465
23462052.010185197,-76.64928658745195
23468884.290910352,-76.64071973660612
23475716.571635507,-76.66265499185042
23482548.852360666,-76.64737465911077
23489381.13308582,-76.66680253233724
23496213.413810976,-76.65101728240535
23503045.69453613,-76.65666073802646
23509877.975261286,-76.65913267468886
23516710.25598644,-76.66715882582133
23523542.5367116,-76.68252546296213
23530374.817436755,-76.67214682332366
23537207.09816191,-76.69163700641177
23544039.37888707,-76.66749130756176
23550871.659612224,-76.67828073222319
23557703.94033738,-76.68847544365958
23564536.221062534,-76.68289173132682
23571368.50178769,-76.68650015736738
23578200.782512847,-76.67775740100814
23585033.063238002,-76.61444396919792
23591865.343963157,-76.68861137580666
23598697.624688316,-76.67936628239838
23605529.90541347,-76.70328212015683
23612362.186138622,-76.68660608953749
23619194.46686378,-76.69048305854231
23626026.747588936,-76.71023306811777
23632859.02831409,-76.69302019887753
23639691.30903925,-76.72445854461215
23646523.589764405,-76.71460068400404
23653355.87048956,-76.69918554894514
23660188.151214715,-76.73140459259695
23667020.43193987,-76.70510052582412
23673852.712665025,-76.74315039581197
23680684.993390184,-76.71946695682269
23687517.27411534,-76.71125856934876
23694349.554840498,-76.71054612954619
23701181.835565653,-76.70230622429617
23708014.116290808,-76.72869141185149
23714846.397015963,-76.7237067847608
23721678.677741118,-76.71238401410167
23728510.958466273,-76.61978935067054
23735343.23919143,-76.74780787531618
23742175.519916587,-76.7741113581897
23749007.80064174,-76.65646611052159
23755840.0813669,-76.70443306531625
23762672.362092055,-76.76531501348353
23769504.64281721,-76.70677215796721
23776336.923542365,-76.73714210916305
23783169.20426752,-76.68954104667235
23790001.484992675,-76.71626228287437
23796833.765717834,-76.7466807976864
23803666.04644299,-76.7832787401544
23810498.327168144,-76.74804050188416
23817330.607893303,-76.77293987119032
23824162.888618454,-76.74268432755797
23830995.169343613,-76.78394514428024
23837827.450068768,-76.78931961842548
23844659.730793923,-76.77557138654264
23851492.011519082,-76.78503645850434
23858324.292244237,-76.74225191870197
23865156.572969392,-76.7742397306091
23871988.853694547,-76.76805665068619
23878821.134419702,-76.77819036651346
23885653.415144857,-76.76062535163004
23892485.695870016,-76.76443822252605
23899317.97659517,-76.75605010431526
23906150.257320326,-76.77547747884395
23912982.538045485,-76.79136571011514
23919814.81877064,-76.7946798686563
23926647.099495795,-76.79769556423628
23933479.38022095,-76.78193126750345
23940311.660946105,-76.80672188238422
23947143.941671263,-76.80533459534938
23953976.22239642,-76.8078825834544
23960808.503121573,-76.80476144342654
23967640.783846732,-76.8111990214516
23974473.064571887,-76.79177603913763
23981305.345297042,-76.80230642567751
23988137.626022197,-76.81612270765271
23994969.906747352,-76.79359642845041
24001802.187472507,-76.8266251049074
24008634.468197666,-76.77064354455419
24015466.74892282,-76.82462275504794
24022299.029647976,-76.81024196284787
24029131.31037313,-76.82700465903564
24035963.591098286,-76.86163123197468
24042795.87182344,-76.80709383374149
24049628.1525486,-76.85207538490147
24056460.433273755,-76.83928756952085
24063292.71399891,-76.8923245682569
24070124.99472407,-76.88913215959074
24076957.275449224,-76.8976457397595
24083789.55617438,-76.74617871109989
24090621.836899534,-76.82974547469476
24097454.11762469,-76.87891321917684
24104286.398349848,-76.80607174198539
24111118.679075003,-76.80983065607572
24117950.959800158,-76.87690888980325
24124783.240525316,-76.87878504412966
24131615.52125047,-76.82901145463052
24138447.801975626,-76.82004949722453
24145280.08270078,-76.83654052254899
24152112.363425937,-76.79263784084424
24158944.64415109,-76.87935038244034
24165776.92487625,-76.81757833108367
24172609.205601405,-76.86677748919018
24179441.48632656,-76.86790953826565
24186273.76705172,-76.8328953550843
24193106.04777687,-76.88404058669786
24199938.32850203,-76.84231220770214
24206770.609227184,-76.88675162078722
24213602.88995234,-76.8666035553139
24220435.170677498,-76.84816516002583
24227267.451402653,-76.87297973605286
24234099.732127808,-76.8288670701738
24240932.012852963,-76.87463350058165
24247764.293578118,-76.86210139505077
24254596.574303273,-76.88873052724361
24261428.85502843,-76.89942960850178
24268261.135753587,-76.92039282232065
24275093.416478742,-76.83857888534321
24281925.6972039,-76.90306467998562
24288757.977929056,-76.85198663505811
24295590.25865421,-76.8807078982302
24302422.539379366,-76.84465390687998
24309254.82010452,-76.98349065280523
24316087.100829676,-76.94788500980081
24322919.381554835,-76.94045796113706
24329751.66227999,-76.89804528105302
24336583.94300515,-76.90335699262036
24343416.223730303,-76.90267532587026
24350248.50445546,-76.90502826059371
24357080.785180613,-76.91273624098832
24363913.06590577,-76.89265098740657
24370745.346630923,-76.89304130719894
24377577.627356082,-76.88642108020156
24384409.908081237,-76.911110255628
24391242.188806392,-76.91019065343627
24398074.469531547,-76.92738377434068
24404906.750256702,-76.90684493799783
24411739.030981857,-76.92154034303483
24418571.311707016,-76.92642293099424
24425403.59243217,-76.92704194507252
24432235.873157326,-76.96409777146154
24439068.153882485,-76.87686286515904
24445900.43460764,-76.76239790958105
24452732.715332795,-75.394876315898
24459564.99605795,-76.83431959538997
24466397.276783105,-76.89878133352099
24473229.557508264,-76.91030106364691
24480061.83823342,-76.93939159725056
24486894.118958574,-76.93429377895386
24493726.399683733,-76.92910226056355
24500558.680408888,-76.93233813522463
24507390.961134043,-76.93705097263741
24514223.241859198,-76.9540714919679
24521055.522584353,-76.95867091398632
24527887.803309508,-76.91918834848599
24534720.084034666,-76.97024757919921
24541552.36475982,-76.9428337767819
24548384.645484976,-76.9622419241685
24555216.926210135,-76.98063823057109
24562049.206935287,-76.90460591461022
24568881.48766044,-76.98710773535129
24575713.7683856,-76.92755567636142
24582546.049110755,-76.96364563163995
24589378.329835914,-76.96696108579027
24596210.61056107,-76.93461787258403
24603042.891286224,-76.96524788040838
24609875.17201138,-76.91486032392395
24616707.452736534,-77.00711151866629
24623539.73346169,-76.97331151140632
24630372.014186848,-76.97336150983443
24637204.294912003,-76.95867009740768
24644036.575637158,-76.97758675990124
24650868.856362317,-77.00874900706441
24657701.13708747,-77.01262022268413
24664533.417812627,-76.99298700988632
24671365.69853778,-76.96158748608961
24678197.979262937,-76.97473492004326
24685030.259988092,-76.95190874405137
24691862.54071325,-77.00866788106782
24698694.821438406,-76.94983422474775
24705527.10216356,-76.96215694103536
24712359.38288872,-76.91225884828302
24719191.663613874,-76.94873230713003
24726023.94433903,-76.9900506442401
24732856.225064185,-76.99042341224364
24739688.50578934,-77.04173950512089
24746520.7865145,-76.92542752125362
24753353.067239653,-77.02741534908279
24760185.34796481,-77.01648853672368
24767017.628689967,-77.15303331317406
24773849.90941512,-77.07963046930746
24780682.190140273,-77.06133307750585
24787514.470865432,-76.62407824496633
24794346.751590587,-76.66727588339049
24801179.032315742,-75.64318273428823
24808011.3130409,-77.40592904465173
24814843.593766056,-77.13406429358957
24821675.87449121,-77.07541765656609
24828508.155216366,-77.1083852826257
24835340.43594152,-77.00935595938978
24842172.71666668,-77.05482863710859
24849004.997391835,-77.03851955566445
24855837.27811699,-77.02840387703316
24862669.55884215,-77.1084453932632
