FFT Frequency [Hz],FFT Magnitude
18508648.484447204,-85.7190723613541
18515480.76517236,-85.45536658001782
18522313.045897517,-85.61052700422664
18529145.326622672,-85.62415585796715
18535977.607347827,-85.61590450980424
18542809.888072982,-85.52171582540369
18549642.168798137,-85.74326693178708
18556474.449523296,-85.77576463922135
18563306.73024845,-85.49682614470953
18570139.010973606,-84.59737771715868
18576971.291698765,-86.01588717361716
18583803.57242392,-85.67357648916743
18590635.85314907,-85.88933616340945
18597468.13387423,-85.67877656635036
18604300.414599385,-85.63390054844076
18611132.69532454,-85.88307499446123
18617964.9760497,-85.6144881629173
18624797.256774854,-85.87970149718657
18631629.53750001,-86.55326718628734
18638461.818225164,-84.49676364834117
18645294.09895032,-85.15243386245314
18652126.379675474,-85.5107496766683
18658958.660400633,-85.53209335982555
18665790.941125788,-85.42336305392567
18672623.221850943,-85.55821970618439
18679455.5025761,-85.3750760929442
18686287.783301257,-85.57174886539308
18693120.06402641,-85.45904144482817
18699952.344751567,-85.71836185552856
18706784.62547672,-85.52120047406876
18713616.90620188,-85.50601446573133
18720449.186927035,-85.69793339464853
18727281.46765219,-85.72893591231563
18734113.74837735,-85.6590461514642
18740946.029102504,-85.8940584094594
18747778.309827656,-85.82713424322628
18754610.590552814,-85.69720802739099
18761442.87127797,-85.4921427984106
18768275.152003124,-85.74267120160728
18775107.432728283,-85.86025859663467
18781939.713453438,-85.31688400802611
18788771.994178593,-85.67034083134322
18795604.27490375,-85.61563549706896
18802436.555628903,-85.83029311472401
18809268.836354062,-85.72260308835745
18816101.117079217,-85.41728702120047
18822933.397804372,-85.43385355271809
18829765.67852953,-85.81121833115898
18836597.959254686,-86.01853819984157
18843430.23997984,-85.77020617144582
18850262.520704996,-85.52317314988278
18857094.80143015,-85.53687625322905
18863927.082155306,-85.66111374095428
18870759.362880465,-85.91456540513406
18877591.64360562,-85.87564655180087
18884423.924330775,-85.69096779381167
18891256.205055933,-85.72578955527729
18898088.48578109,-85.66387473538165
18904920.766506243,-85.95239175571173
18911753.0472314,-85.58308806326659
18918585.327956554,-85.59306477492643
18925417.60868171,-85.82103012178675
18932249.889406867,-85.70957485362455
18939082.170132022,-85.8510144809081
18945914.45085718,-85.69678640439248
18952746.731582336,-85.6990098119656
18959579.012307487,-85.67286877498518
18966411.293032646,-85.90483263380685
18973243.5737578,-85.76684397332113
18980075.854482956,-85.63039549864128
18986908.135208115,-85.30292559452548
18993740.41593327,-85.78216888977681
19000572.696658425,-85.85490675385068
19007404.97738358,-85.3570967838035
19014237.258108735,-85.90447897942013
19021069.53883389,-85.78868155639911
19027901.81955905,-85.61523221937001
19034734.100284204,-85.8714211891496
19041566.38100936,-85.59907434667282
19048398.661734518,-85.64231016669062
19055230.942459673,-85.6789713143558
19062063.223184828,-85.48189187636578
19068895.503909983,-85.38074452106937
19075727.784635138,-85.62670812152422
19082560.065360297,-85.59766050547866
19089392.34608545,-85.6589630841301
19096224.626810607,-85.99163912267912
19103056.907535765,-85.85388076336935
19109889.18826092,-85.92376978728198
19116721.468986075,-85.70931186631428
19123553.74971123,-85.58904894003668
19130386.030436385,-85.54643242170025
19137218.31116154,-85.97185493316859
19144050.5918867,-85.6747319426209
19150882.872611854,-85.28645610896368
19157715.15333701,-85.89177302543278
19164547.434062164,-85.72729624349472
19171379.71478732,-85.54696527795957
19178211.995512474,-85.74391989950358
19185044.276237633,-85.80891217796687
19191876.556962788,-85.7054112912729
19198708.837687947,-85.96337798345074
19205541.118413102,-85.83370123031337
19212373.399138257,-85.85160522366209
19219205.679863412,-85.64449233281822
19226037.960588567,-85.74916419082327
19232870.241313722,-85.25990580270026
19239702.52203888,-85.76404493302702
19246534.802764036,-86.00975500763808
19253367.08348919,-85.8843476763403
19260199.36421435,-86.09470701573797
19267031.644939505,-85.7024981822907
19273863.92566466,-85.50231320137755
19280696.206389815,-85.78071419784864
19287528.48711497,-86.21869727767171
19294360.767840125,-86.03271141681212
19301193.048565283,-85.73468472118986
19308025.32929044,-85.76944803108427
19314857.610015593,-85.61667935438508
19321689.890740752,-86.09222195465617
19328522.171465904,-85.96718985227082
19335354.452191062,-85.95271366164873
19342186.732916217,-85.74733548596043
19349019.013641372,-85.91300564590236
19355851.29436653,-85.65680308293764
19362683.575091686,-86.12189546152956
19369515.85581684,-85.88285574143026
19376348.136541996,-85.96941600069995
19383180.41726715,-85.73831110610891
19390012.697992306,-86.07631090730618
19396844.978717465,-86.10703566442635
19403677.25944262,-85.80835602542851
19410509.540167775,-85.90329316546672
19417341.820892934,-85.87599386851572
19424174.10161809,-85.66002214364745
19431006.382343244,-85.53060648962287
19437838.6630684,-85.62881576838888
19444670.943793554,-86.05222762318513
19451503.224518713,-85.96288672011846
19458335.505243868,-86.07129100583334
19465167.785969023,-85.92406226485289
19472000.06669418,-85.86501806139923
19478832.347419336,-86.03594651183279
19485664.62814449,-85.99787994729849
19492496.908869646,-85.95935378425841
19499329.1895948,-85.96800518957572
19506161.470319957,-86.0750973250465
19512993.751045115,-85.92926249568725
19519826.03177027,-86.00963552016745
19526658.312495425,-85.92957656213109
19533490.593220584,-85.84548565917034
19540322.873945735,-85.87588220584445
19547155.15467089,-86.22510868749893
19553987.43539605,-85.63689890161916
19560819.716121204,-85.86581967311572
19567651.99684636,-86.27844581488817
19574484.277571518,-85.9280764484628
19581316.558296673,-85.77748982369835
19588148.839021828,-85.8025185079863
19594981.119746983,-85.98441085601229
19601813.400472138,-85.90796299761045
19608645.681197297,-85.73667648346117
19615477.96192245,-86.08655778890895
19622310.242647607,-85.88505461751507
19629142.523372766,-85.74511660336894
19635974.80409792,-85.90307973840828
19642807.084823076,-85.71216804589817
19649639.36554823,-86.20359188581767
19656471.646273386,-85.83025379348516
19663303.92699854,-85.98300632913508
19670136.2077237,-86.13208998722942
19676968.488448855,-86.05982853038384
19683800.76917401,-85.82820276920629
19690633.04989917,-85.99415360614643
19697465.33062432,-85.54966352727847
19704297.611349475,-85.7552657271028
19711129.892074633,-86.34208696251143
19717962.17279979,-85.92897303839392
19724794.453524947,-85.96557998245105
19731626.734250102,-85.95776563241459
19738459.014975257,-85.64641865587147
19745291.295700412,-85.84607966125198
19752123.576425567,-85.72619848294738
19758955.857150722,-85.96669303798089
19765788.13787588,-85.82423179600582
19772620.418601036,-86.00938901704735
19779452.69932619,-86.09232863024741
19786284.98005135,-85.72970780682697
19793117.260776505,-85.5439685788509
19799949.54150166,-85.97946507404691
19806781.822226815,-86.23150865376178
19813614.10295197,-85.8813988356148
19820446.383677125,-86.2089921787144
19827278.664402284,-86.0737198748952
19834110.94512744,-86.12445414225854
19840943.225852598,-86.36726540404597
19847775.506577753,-86.0337853294414
19854607.787302908,-85.74201878854933
19861440.068028063,-86.35190994756644
19868272.348753218,-86.20225730756529
19875104.629478373,-86.19227158565539
19881936.91020353,-85.76519563496856
19888769.190928686,-86.49435285056032
19895601.47165384,-85.89633200272894
19902433.752379,-86.19195171979737
19909266.03310415,-86.14949387847938
19916098.313829307,-86.31411111776671
19922930.594554465,-86.01686715256284
19929762.87527962,-85.91836364217318
19936595.156004775,-86.1098941873991
19943427.436729934,-89.25443435051157
19950259.71745509,-86.30328261158664
19957091.998180244,-86.17004836871841
19963924.2789054,-86.04840617450671
19970756.559630554,-86.3291108290401
19977588.840355713,-86.20798231180233
19984421.121080868,-86.1590991017031
19991253.401806023,-85.94471809854632
19998085.68253118,-86.32236533877064
20004917.963256337,-86.02892828108523
20011750.24398149,-86.19442812838501
20018582.524706647,-86.26836415250999
20025414.8054318,-85.40426487988667
20032247.086156957,-85.73231327944468
20039079.366882116,-86.06308672167549
20045911.64760727,-86.57865854281829
20052743.928332426,-85.97575329523855
20059576.209057584,-86.36489453765239
20066408.48978274,-86.35196982700008
20073240.77050789,-86.34862759681727
20080073.05123305,-86.37256556749611
20086905.331958205,-86.73852513427701
20093737.612683363,-85.50802397379174
20100569.89340852,-85.8164903454334
20107402.174133673,-85.59819153397335
20114234.45485883,-85.97934066773894
20121066.735583983,-86.12454976561838
20127899.01630914,-86.81275854974561
20134731.297034297,-85.73845493178482
20141563.577759452,-86.00124349589888
20148395.858484607,-85.97057888393765
20155228.139209766,-85.97193903539437
20162060.41993492,-85.90494788117519
20168892.700660076,-85.85013288178368
20175724.98138523,-86.56307515785996
20182557.262110386,-85.93197673641684
20189389.54283554,-85.59241424043825
20196221.8235607,-86.92365887622097
20203054.104285855,-86.41666658743291
20209886.38501101,-86.2472881878877
20216718.66573617,-86.27436888553474
20223550.946461324,-86.26166133193979
20230383.22718648,-86.2369935970161
20237215.507911634,-86.03626644623093
20244047.78863679,-86.0564596307021
20250880.069361947,-86.0340939478477
20257712.350087103,-86.22685270332295
20264544.630812258,-86.10143456555902
20271376.911537416,-85.92214396780248
20278209.192262568,-86.2548502252354
20285041.472987723,-86.09087815010453
20291873.75371288,-86.08130090430693
20298706.034438036,-86.05321410394876
20305538.31516319,-86.01414728062682
20312370.59588835,-86.02020885626092
20319202.876613505,-86.02750947219408
20326035.15733866,-86.4681689179305
20332867.438063815,-86.15281756328199
20339699.71878897,-86.09240387853988
20346531.999514125,-86.40827536014685
20353364.280239284,-86.33832642517254
20360196.56096444,-85.82405399793429
20367028.841689598,-86.03888753743598
20373861.122414753,-86.34926816374173
20380693.403139908,-86.12951996460319
20387525.683865063,-86.13386607728688
20394357.964590218,-86.16947063661912
20401190.245315373,-86.09406342725143
20408022.52604053,-86.1930362981512
20414854.806765687,-86.0669059427857
20421687.08749084,-86.02205670636799
20428519.368216,-86.02908445613252
20435351.648941156,-86.19006983895869
20442183.929666307,-86.19858477703616
20449016.210391466,-86.20491110695815
20455848.49111662,-86.16215528348091
20462680.771841776,-86.09322121761024
20469513.052566934,-85.77099823666268
20476345.33329209,-86.48407869866374
20483177.61401725,-86.52775451370724
20490009.8947424,-86.31458961333331
20496842.175467554,-86.35964943860381
20503674.456192713,-86.4561156288479
20510506.73691787,-85.98475771813624
20517339.017643023,-86.03002989733127
20524171.298368182,-86.38009017351598
20531003.579093337,-86.27183361899624
20537835.859818492,-86.22154699602635
20544668.140543647,-86.01889203744767
20551500.421268802,-86.00030063673529
20558332.701993957,-86.30988012401852
20565164.982719116,-86.03662831163119
20571997.26344427,-86.24550605181228
20578829.544169426,-86.4101660355706
20585661.824894585,-85.83590463242336
20592494.10561974,-86.1444554958736
20599326.386344895,-86.26921792692283
20606158.66707005,-86.32853508801591
20612990.947795205,-86.46613819078311
20619823.228520364,-85.90206907950949
20626655.50924552,-86.05554887212512
20633487.789970674,-85.76717950158603
20640320.070695832,-86.31814567031526
20647152.351420984,-85.92108301179235
20653984.63214614,-86.31407954387237
20660816.912871297,-86.38482847637871
20667649.193596452,-86.04647759663884
20674481.474321608,-86.18791054107591
20681313.755046766,-86.32543348082106
20688146.03577192,-86.37156821327622
20694978.316497076,-86.2499129181346
20701810.59722223,-86.24819367073795
20708642.877947386,-86.27342328298124
20715475.15867254,-86.51626615645617
20722307.4393977,-86.20583983404734
20729139.720122855,-85.93471408174794
20735972.000848014,-86.50898717870773
20742804.28157317,-86.34255816740267
20749636.562298324,-86.4700365602642
20756468.84302348,-85.93046890143674
20763301.123748634,-86.07135907126559
20770133.40447379,-86.11117668607093
20776965.685198948,-86.57826219304278
20783797.965924103,-86.12269979674943
20790630.246649258,-86.02246507429166
20797462.527374417,-86.39282193445702
20804294.80809957,-86.19637572838872
20811127.088824723,-85.99780669732965
20817959.36954988,-86.36289706682349
20824791.650275037,-86.07881612623612
20831623.93100019,-86.6466283755924
20838456.21172535,-86.0462205731664
20845288.492450505,-86.0881079264177
20852120.77317566,-86.35600578826757
20858953.053900816,-86.54557324355417
20865785.33462597,-86.4388811336785
20872617.61535113,-86.1344453983424
20879449.896076284,-85.78396045301909
20886282.17680144,-86.2071405484036
20893114.457526598,-86.234134184565
20899946.738251753,-85.71237065153153
20906779.01897691,-86.30018558303944
20913611.299702063,-86.5028946842053
20920443.58042722,-86.11261824870854
20927275.861152373,-85.9464524855798
20934108.141877532,-86.27528281735331
20940940.422602687,-86.11488300749005
20947772.703327842,-86.63050497106565
20954604.984053,-86.13525206814708
20961437.264778156,-86.52453967493136
20968269.54550331,-86.21478657685556
20975101.826228466,-86.45700675600568
20981934.10695362,-86.11307557910288
20988766.387678776,-86.36533107534474
20995598.668403935,-86.35331380642043
21002430.94912909,-86.04177758857917
21009263.22985425,-86.80592048571211
21016095.510579403,-86.45822093003227
21022927.791304555,-87.22244435036242
21029760.072029714,-86.09235439436
21036592.35275487,-86.29058036495275
21043424.633480024,-86.07212087697194
21050256.914205182,-85.99171770149479
21057089.194930337,-86.16236272412267
21063921.475655492,-85.38849401962054
21070753.756380647,-86.17220829457416
21077586.037105802,-85.93999758387159
