FFT Frequency [Hz],FFT Magnitude
23564536.221062534,-75.70073595566897
23571368.50178769,-75.37897012040821
23578200.782512847,-75.87134180803295
23585033.063238002,-76.02598457389942
23591865.343963157,-75.93424074014828
23598697.624688316,-76.05140207638486
23605529.90541347,-75.93988272111615
23612362.186138622,-75.92117186703683
23619194.46686378,-75.65019709059507
23626026.747588936,-75.95307408911516
23632859.02831409,-76.00272471844444
23639691.30903925,-75.6764607271563
23646523.589764405,-76.25749425295639
23653355.87048956,-75.86794739846107
23660188.151214715,-75.75988322214496
23667020.43193987,-76.16750990662982
23673852.712665025,-75.91444977479253
23680684.993390184,-75.82374489985698
23687517.27411534,-75.80067387345989
23694349.554840498,-75.62910895386538
23701181.835565653,-76.06477139734923
23708014.116290808,-75.77572296122888
23714846.397015963,-75.65952120449155
23721678.677741118,-75.66311883731561
23728510.958466273,-75.67379496681392
23735343.23919143,-75.9077486470101
23742175.519916587,-76.17510740943285
23749007.80064174,-75.96187032331935
23755840.0813669,-76.05129961971664
23762672.362092055,-75.87724311146675
23769504.64281721,-75.84049956566497
23776336.923542365,-75.84948563724873
23783169.20426752,-75.76056973164458
23790001.484992675,-75.87319602040847
23796833.765717834,-76.14164480377507
23803666.04644299,-76.03311311391974
23810498.327168144,-76.01671049504145
23817330.607893303,-76.08791916722033
23824162.888618454,-75.97186679788977
23830995.169343613,-75.71528013778017
23837827.450068768,-75.8436563443569
23844659.730793923,-75.91330126060319
23851492.011519082,-75.90586854545471
23858324.292244237,-76.07185712264109
23865156.572969392,-76.1096639837444
23871988.853694547,-76.1775452453748
23878821.134419702,-75.96041954363895
23885653.415144857,-75.88746134220739
23892485.695870016,-76.04755160555118
23899317.97659517,-76.05600953460004
23906150.257320326,-75.97094860486675
23912982.538045485,-75.8154438990526
23919814.81877064,-75.88169280328428
23926647.099495795,-75.98732793558841
23933479.38022095,-76.00746039034162
23940311.660946105,-76.04157439055271
23947143.941671263,-75.68252745176794
23953976.22239642,-75.84650785612239
23960808.503121573,-75.7986681609553
23967640.783846732,-76.20054735553934
23974473.064571887,-75.88398209856032
23981305.345297042,-76.17957668813477
23988137.626022197,-75.88869419415298
23994969.906747352,-76.01527927349751
24001802.187472507,-75.71777322831915
24008634.468197666,-76.22692706358107
24015466.74892282,-76.1441169242378
24022299.029647976,-75.57977510954272
24029131.31037313,-76.02245638705304
24035963.591098286,-75.9738129829009
24042795.87182344,-75.84507132141974
24049628.1525486,-75.87240635890463
24056460.433273755,-75.77365178879317
24063292.71399891,-75.82321928486826
24070124.99472407,-76.02256276071087
24076957.275449224,-75.88143866365127
24083789.55617438,-75.8641570218272
24090621.836899534,-75.97265577800208
24097454.11762469,-76.0335927584895
24104286.398349848,-75.89341763645317
24111118.679075003,-76.13806634187215
24117950.959800158,-75.94850927774586
24124783.240525316,-76.08585692487023
24131615.52125047,-75.84753106812836
24138447.801975626,-76.06022818224086
24145280.08270078,-75.8765704018217
24152112.363425937,-76.0054595629805
24158944.64415109,-75.7176721755744
24165776.92487625,-76.12318907993793
24172609.205601405,-76.06205628797632
24179441.48632656,-75.95483342947924
24186273.76705172,-75.81916965835127
24193106.04777687,-76.18538618904313
24199938.32850203,-76.24020708833274
24206770.609227184,-75.74803905452002
24213602.88995234,-76.1609134149622
24220435.170677498,-76.01736944754111
24227267.451402653,-76.13938430427011
24234099.732127808,-75.79417655457002
24240932.012852963,-76.31697019434581
24247764.293578118,-75.95025908591198
24254596.574303273,-75.95064451129703
24261428.85502843,-75.94898345740548
24268261.135753587,-75.99352640107816
24275093.416478742,-76.13081354826312
24281925.6972039,-75.992954223738
24288757.977929056,-76.01094187059682
24295590.25865421,-75.99117498358007
24302422.539379366,-76.1292269985823
24309254.82010452,-75.98413557826257
24316087.100829676,-75.97884926283895
24322919.381554835,-76.27686482741028
24329751.66227999,-75.80923360327313
24336583.94300515,-75.97328565998058
24343416.223730303,-76.00552098151783
24350248.50445546,-76.06409671691202
24357080.785180613,-75.8863223544138
24363913.06590577,-75.9193914912884
24370745.346630923,-75.97754030623474
24377577.627356082,-76.23305931013383
24384409.908081237,-75.82558600767491
24391242.188806392,-75.98048833161431
24398074.469531547,-75.86575812719748
24404906.750256702,-75.76864044356503
24411739.030981857,-75.85066947188993
24418571.311707016,-75.81695869180298
24425403.59243217,-76.15394311899907
24432235.873157326,-76.03882265020647
24439068.153882485,-76.22207402694592
24445900.43460764,-76.07299134298344
24452732.715332795,-76.35017150707996
24459564.99605795,-75.81084402436723
24466397.276783105,-75.93524333383304
24473229.557508264,-75.85929618879395
24480061.83823342,-76.05653673307181
24486894.118958574,-76.18954863291196
24493726.399683733,-76.1763625472979
24500558.680408888,-76.07086830139914
24507390.961134043,-76.03425083585756
24514223.241859198,-76.0772938582693
24521055.522584353,-76.08003877698499
24527887.803309508,-75.87473871329308
24534720.084034666,-75.97287618919256
24541552.36475982,-76.0416231370404
24548384.645484976,-76.18708363160452
24555216.926210135,-75.9913662269908
24562049.206935287,-76.1402750125541
24568881.48766044,-76.09581133225724
24575713.7683856,-76.1278262307848
24582546.049110755,-76.11981896452731
24589378.329835914,-76.03405749791865
24596210.61056107,-76.29524235238881
24603042.891286224,-76.05205750077357
24609875.17201138,-76.09335545380772
24616707.452736534,-76.21658367677217
24623539.73346169,-75.86088715805619
24630372.014186848,-75.91661772049105
24637204.294912003,-76.2586314948594
24644036.575637158,-75.91383828234326
24650868.856362317,-76.02857553640574
24657701.13708747,-75.95754813572492
24664533.417812627,-76.20117952322013
24671365.69853778,-76.2731469778476
24678197.979262937,-75.9167261933222
24685030.259988092,-76.11562816221164
24691862.54071325,-76.2381306630725
24698694.821438406,-76.01060061238714
24705527.10216356,-75.92054772308134
24712359.38288872,-76.28876450712733
24719191.663613874,-76.09185367993928
24726023.94433903,-75.98390306802175
24732856.225064185,-76.10807498906257
24739688.50578934,-76.41252626974422
24746520.7865145,-76.23947061769711
24753353.067239653,-76.01447461735395
24760185.34796481,-76.18244989784729
24767017.628689967,-76.10372979235046
24773849.90941512,-76.20164888414278
24780682.190140273,-76.05685362018876
24787514.470865432,-76.20255494266287
24794346.751590587,-75.87972553576134
24801179.032315742,-76.29384801991836
24808011.3130409,-75.70740782609226
24814843.593766056,-76.01454433664189
24821675.87449121,-76.34170309348569
24828508.155216366,-76.33663166895062
24835340.43594152,-76.11061122414044
24842172.71666668,-75.92796609251522
24849004.997391835,-76.06823548858908
24855837.27811699,-76.08308327181703
24862669.55884215,-76.02316202479247
24869501.839567304,-76.11781738102694
24876334.12029246,-76.06273033983031
24883166.401017614,-76.2105441809602
24889998.68174277,-76.1014552280304
24896830.962467924,-76.36940738240673
24903663.243193083,-76.10584715044128
24910495.523918238,-76.12337216845626
24917327.804643393,-76.08241119731849
24924160.08536855,-76.161652842606
24930992.366093703,-75.9577230360929
24937824.646818858,-76.39128818617863
24944656.927544016,-76.06242625127794
24951489.20826917,-76.16603916222927
24958321.488994326,-76.16186851156523
24965153.769719485,-76.13702237784491
24971986.05044464,-75.98309922042746
24978818.331169795,-76.42452080639066
24985650.61189495,-76.07672619515014
24992482.892620105,-75.95694359193692
24999315.173345264,-76.02382344807152
25006147.45407042,-76.03359774193683
25012979.734795574,-75.9466550369641
25019812.015520733,-76.049916768033
25026644.296245888,-75.92313974487075
25033476.576971043,-75.92941388822159
25040308.857696198,-76.08443975975362
25047141.138421353,-76.17228879500827
25053973.419146508,-75.8601157570545
25060805.699871667,-76.11577894604858
25067637.98059682,-76.08719832495596
25074470.261321977,-76.23291272006172
25081302.542047136,-76.22316896211237
25088134.82277229,-76.0613137427845
25094967.10349744,-76.00418821196152
25101799.3842226,-76.08382836304555
25108631.664947756,-76.14457661017524
25115463.945672914,-76.0280168950277
25122296.22639807,-76.15672072869427
25129128.507123224,-76.00545301575599
25135960.787848383,-75.92411114467497
25142793.068573534,-76.19457250067302
25149625.34929869,-75.96356132291501
25156457.63002385,-76.24091691798424
25163289.910749003,-76.17273978544202
25170122.19147416,-76.32956507117724
25176954.472199317,-76.00803086333626
25183786.752924472,-76.05710650806327
25190619.033649627,-76.0599414788677
25197451.314374782,-76.06210061073216
25204283.595099937,-76.21340700962863
25211115.875825092,-76.29365140851473
25217948.15655025,-76.15947498111802
25224780.437275406,-76.20962480334836
25231612.718000565,-76.0754716490195
25238444.99872572,-76.22557009184872
25245277.279450875,-76.22046721728772
25252109.56017603,-75.81276067311835
25258941.840901185,-76.17123969453142
25265774.12162634,-76.24622265891153
25272606.4023515,-75.61259905049006
25279438.683076654,-76.94774660146747
25286270.96380181,-76.04824280130815
25293103.244526967,-76.03669414920967
25299935.525252122,-76.21558217289507
25306767.805977274,-76.12024548248442
25313600.086702432,-76.14950746552398
25320432.367427588,-76.12797217271446
25327264.648152743,-76.14960431344103
25334096.9288779,-76.09333122605834
25340929.209603056,-76.17969832524443
25347761.49032821,-76.14881380795609
25354593.771053366,-76.02715815563448
25361426.05177852,-76.1711299363584
25368258.33250368,-76.32309710575639
25375090.613228835,-76.07498616825696
25381922.89395399,-76.29587651595932
25388755.17467915,-76.02454733353221
25395587.455404304,-76.10518750840869
25402419.73612946,-76.33719061199082
25409252.016854614,-76.16173466363864
25416084.29757977,-76.16808351818966
25422916.578304924,-76.10866570888744
25429748.859030083,-75.79614330800347
25436581.139755238,-75.97342355648662
25443413.420480393,-76.28301430303965
25450245.70120555,-75.9047784250333
25457077.981930707,-76.22689832564977
25463910.26265586,-76.53658632042645
25470742.543381017,-75.98556162868633
25477574.82410617,-76.36980262136777
25484407.10483133,-76.07652897476
25491239.385556486,-76.52480157231874
25498071.66628164,-76.14840143328425
25504903.9470068,-76.46177204164408
25511736.22773195,-76.36400328923995
25518568.508457106,-75.4495328040337
25525400.789182264,-76.18082174437856
25532233.06990742,-76.1069280090853
25539065.350632574,-76.15605856438464
25545897.631357733,-76.11251140603171
25552729.91208289,-76.19349834940843
25559562.192808043,-75.94279681509617
25566394.4735332,-76.11393037285384
25573226.754258353,-76.2175810950855
25580059.03498351,-76.17446931249015
25586891.315708667,-76.12023335849217
25593723.596433822,-76.40843691457599
25600555.877158977,-76.12620053587462
25607388.157884136,-76.29720099792117
25614220.43860929,-76.40982796256259
25621052.719334446,-76.43401187950009
25627885.0000596,-76.24495446859522
25634717.280784756,-75.99691170037129
25641549.561509915,-76.06882253374596
25648381.84223507,-76.26189379034328
25655214.122960225,-76.23380375522726
25662046.403685383,-75.93096237637204
25668878.68441054,-76.31561104361401
25675710.96513569,-76.04421175971831
25682543.24586085,-76.11984543827461
25689375.526586004,-75.9604748731289
25696207.80731116,-76.24490774469987
25703040.088036317,-76.25319757981293
25709872.368761472,-76.09698343488185
25716704.649486627,-76.26919510383048
25723536.930211782,-76.051816703387
25730369.210936937,-76.20399775874243
25737201.491662093,-75.86535551914265
25744033.77238725,-76.39704118078298
25750866.053112406,-76.08423124279788
25757698.333837565,-76.17332102125961
25764530.61456272,-76.2026835540286
25771362.895287875,-76.29399526541033
25778195.17601303,-76.13043022100273
25785027.456738185,-76.19643032357709
25791859.73746334,-76.09161999176106
25798692.0181885,-76.4931497791219
25805524.298913654,-76.39919922371986
25812356.57963881,-76.0424160819496
25819188.860363968,-76.0687595133482
25826021.141089123,-76.07598748133594
25832853.421814278,-75.99142209904105
25839685.702539433,-76.35461743872185
25846517.983264588,-76.12021438188833
25853350.263989743,-76.45626145966831
25860182.5447149,-75.95434102785845
25867014.825440057,-76.0812785853382
25873847.106165215,-76.16915084603212
25880679.386890367,-76.18548734929641
25887511.66761552,-76.41317201928757
25894343.94834068,-76.16924524094901
25901176.229065835,-75.8343364408127
25908008.50979099,-76.15779888427424
25914840.79051615,-76.27596201278331
25921673.071241304,-76.21433571848037
25928505.35196646,-76.1476340106687
25935337.632691614,-75.99034274623348
25942169.91341677,-75.98022927486609
25949002.194141924,-76.18893029726094
25955834.474867083,-76.11219697450896
25962666.75559224,-75.93086181807061
25969499.036317393,-76.1051507661733
25976331.317042552,-76.01778866833857
25983163.597767707,-76.10983727182679
25989995.878492862,-76.37433756923586
25996828.159218017,-76.31136774513004
26003660.439943172,-76.33211529151056
26010492.72066833,-75.90262595251092
26017325.001393486,-76.38722056294495
26024157.28211864,-76.2988176178491
26030989.5628438,-76.28522356974307
26037821.843568955,-76.10457490313904
26044654.124294106,-76.35757696152854
26051486.405019265,-76.25705527127315
26058318.68574442,-75.91157464308989
26065150.966469575,-76.10569075672632
26071983.247194733,-76.19988455525073
26078815.52791989,-76.02809472692377
26085647.808645044,-76.13735787616432
26092480.0893702,-76.36021537360456
26099312.370095354,-76.57850778440915
26106144.65082051,-76.44365026149944
26112976.931545667,-76.13754003860302
26119809.212270822,-76.13045991821333
26126641.49299598,-76.21134204629334
26133473.773721136,-76.34543777427626
26140306.05444629,-76.4839743673601
26147138.335171446,-76.12290666927801
26153970.6158966,-75.83621083331282
