FFT Frequency [Hz],FFT Magnitude
22266402.883282922,-97.81221550355332
22273235.16400808,-97.31617652798082
22280067.444733236,-97.25134554078124
22286899.72545839,-97.22843548083989
22293732.006183546,-97.22652654619688
22300564.2869087,-97.18407878355764
22307396.567633856,-97.22497562535794
22314228.848359015,-97.21962842472914
22321061.12908417,-97.21812828625916
22327893.409809325,-97.20874240460361
22334725.690534484,-97.23618842280268
22341557.971259635,-97.20241492637246
22348390.25198479,-97.22935978976582
22355222.53270995,-97.2277256838636
22362054.813435104,-97.19052092196318
22368887.09416026,-97.27008683638083
22375719.374885418,-97.16742962075898
22382551.655610573,-97.24932366503452
22389383.936335728,-97.24639473430952
22396216.217060883,-97.24223247916085
22403048.497786038,-97.27956585502903
22409880.778511196,-97.20341806971663
22416713.05923635,-97.23241984473013
22423545.339961506,-97.24911311966862
22430377.620686665,-97.2532358961959
22437209.90141182,-97.24349739232254
22444042.182136975,-97.24334721932082
22450874.46286213,-97.2681633055624
22457706.743587285,-97.27721301673766
22464539.02431244,-97.26911428340996
22471371.3050376,-97.27817149174177
22478203.585762754,-97.46576281541195
22485035.86648791,-97.27613319128045
22491868.147213068,-97.329610552825
22498700.427938223,-97.33198234884046
22505532.708663374,-97.34454784555172
22512364.989388533,-97.7529416817219
22519197.270113688,-97.506169895673
22526029.550838843,-97.63585493959746
22532861.831564,-97.86083482843887
22539694.112289157,-98.71700426457915
22546526.39301431,-92.79622320203784
22553358.673739467,-96.33288518263649
22560190.95446462,-96.72762562524211
22567023.23518978,-96.86099386358818
22573855.515914936,-96.8949778969083
22580687.79664009,-97.11894799042112
22587520.07736525,-97.24763065013238
22594352.358090404,-97.18391748855908
22601184.63881556,-97.18402075013371
22608016.919540714,-97.20503246238545
22614849.20026587,-97.02710623804806
22621681.480991025,-97.23481379498466
22628513.761716183,-97.21647002154157
22635346.04244134,-97.23883324664627
22642178.323166493,-97.27629655547292
22649010.603891652,-97.04201322620987
22655842.884616807,-97.22207770419296
22662675.165341962,-97.23204368347467
22669507.446067117,-97.25199755665726
22676339.726792272,-97.2095458106987
22683172.00751743,-97.23568075418369
22690004.288242586,-97.30968523233427
22696836.56896774,-97.29384173842553
22703668.8496929,-97.30324258269759
22710501.13041805,-97.29756174177012
22717333.411143206,-97.24305866905937
22724165.691868365,-97.74713011606136
22730997.97259352,-97.50831060247633
22737830.253318675,-97.4955249355955
22744662.534043834,-97.5115025086844
22751494.81476899,-97.56058248780136
22758327.095494144,-97.59541736046836
22765159.3762193,-97.6121251451004
22771991.656944454,-97.66814300585989
22778823.93766961,-97.72831176168806
22785656.218394767,-97.92082885995376
22792488.499119923,-97.23666839506376
22799320.77984508,-97.82800104958939
22806153.060570236,-98.05067720833341
22812985.34129539,-98.35592228643972
22819817.622020546,-99.23432134121393
22826649.9027457,-94.33570903667399
22833482.183470856,-97.77030687324286
22840314.464196015,-98.73798940376415
22847146.74492117,-100.29991183646513
22853979.025646325,-105.10085820180794
22860811.306371484,-83.21908318769769
22867643.58709664,-92.61347378877547
22874475.86782179,-94.08842178859587
22881308.14854695,-94.48740948517425
22888140.429272104,-93.93325477004086
22894972.70999726,-102.99465430158051
22901804.990722418,-97.6825118627925
22908637.271447573,-97.07943287357487
22915469.552172728,-96.92339037749265
22922301.832897883,-96.89392094865721
22929134.113623038,-96.64616799498552
22935966.394348197,-96.83550576170794
22942798.67507335,-96.85466195620309
22949630.955798507,-96.88584367912352
22956463.236523665,-96.92841774737013
22963295.51724882,-96.02326570412778
22970127.797973976,-96.80134623475968
22976960.07869913,-96.84174117607162
22983792.359424286,-96.86640718099792
22990624.64014944,-96.78869212510976
22997456.9208746,-96.5142596770921
23004289.201599754,-96.90833421158204
23011121.48232491,-96.9087831385892
23017953.76305007,-96.91776159522169
23024786.043775223,-96.92097249413244
23031618.32450038,-96.94205422974584
23038450.605225533,-96.97178092163186
23045282.88595069,-96.96095124039718
23052115.166675847,-96.9542688857918
23058947.447401002,-96.92236854943006
23065779.728126157,-96.96124830055669
23072612.008851316,-96.97914290782121
23079444.289576467,-96.97455174827127
23086276.570301622,-96.9728097632087
23093108.85102678,-96.91012536892144
23099941.131751936,-97.03248555289422
23106773.41247709,-96.9418959237271
23113605.69320225,-96.98959976676474
23120437.973927405,-96.99358254885992
23127270.25465256,-96.96447887938946
23134102.535377715,-97.08084980459097
23140934.81610287,-96.97485689830346
23147767.096828025,-96.99226720431582
23154599.377553184,-96.99509806881304
23161431.65827834,-96.9686334124416
23168263.939003494,-96.99382397142479
23175096.219728652,-97.86505521790419
23181928.500453807,-97.16631286790374
23188760.781178962,-97.12383673681694
23195593.061904117,-97.11025090706323
23202425.342629272,-97.11131030256351
23209257.62335443,-96.91699584567657
23216089.904079586,-97.06653835469638
23222922.18480474,-97.06506062260475
23229754.4655299,-97.07436942882521
23236586.746255055,-97.02436961142162
23243419.026980206,-97.0147666185469
23250251.307705365,-97.07156907098042
23257083.58843052,-97.06474132639345
23263915.869155675,-97.06664156922699
23270748.149880834,-96.99042242799585
23277580.43060599,-97.11606216666532
23284412.711331144,-97.07368662434241
23291244.9920563,-97.08022066657884
23298077.272781454,-97.07159204895146
23304909.553506613,-97.00100826841562
23311741.834231768,-97.12824003243448
23318574.114956923,-97.06804729335778
23325406.39568208,-97.08485510515055
23332238.676407237,-97.08735125020209
23339070.95713239,-97.11322852018027
23345903.237857547,-97.09613577026973
23352735.5185827,-97.04221713066842
23359567.799307857,-97.08354990289604
23366400.080033015,-97.07840381437671
23373232.36075817,-97.05870601874162
23380064.641483326,-97.08286615183418
23386896.922208484,-97.07684700544037
23393729.20293364,-97.08018973205961
23400561.483658794,-97.07126115921895
23407393.76438395,-97.00354426235536
23414226.045109104,-97.09052744446902
23421058.32583426,-97.18857796748219
23427890.60655942,-97.11603851677219
23434722.887284573,-97.09700040982443
23441555.168009732,-97.04160841008331
23448387.448734883,-97.07913361670356
23455219.72946004,-97.37215908838746
23462052.010185197,-97.14157843424054
23468884.290910352,-97.12102948783891
23475716.571635507,-97.07002214326765
23482548.852360666,-97.04131186799502
23489381.13308582,-97.84873714274048
23496213.413810976,-97.21521414400543
23503045.69453613,-97.18139222471395
23509877.975261286,-97.16988349241697
23516710.25598644,-97.17339273719986
23523542.5367116,-97.04096956600245
23530374.817436755,-97.12841475472011
23537207.09816191,-97.13607845297955
23544039.37888707,-97.13377413279083
23550871.659612224,-97.13558307764552
23557703.94033738,-97.20444612990096
23564536.221062534,-97.15328702104941
23571368.50178769,-97.14843475827155
23578200.782512847,-97.1471585499968
23585033.063238002,-97.13369489785825
23591865.343963157,-97.14144560974817
23598697.624688316,-97.16895897336735
23605529.90541347,-97.15425426706985
23612362.186138622,-97.16176572025817
23619194.46686378,-97.23536689578879
23626026.747588936,-97.09944872460298
23632859.02831409,-97.12897383032447
23639691.30903925,-97.10346763958302
23646523.589764405,-97.0675044518776
23653355.87048956,-96.63483103331522
23660188.151214715,-97.29166456779126
23667020.43193987,-97.22649667078821
23673852.712665025,-97.18101155261476
23680684.993390184,-97.1618691267715
23687517.27411534,-97.03575274393691
23694349.554840498,-97.23764943296831
23701181.835565653,-97.21001648027224
23708014.116290808,-97.1941059051227
23714846.397015963,-97.18636079245883
23721678.677741118,-97.18089412997772
23728510.958466273,-97.20800734009424
23735343.23919143,-97.19724839638462
23742175.519916587,-97.20106694795928
23749007.80064174,-97.20429402693908
23755840.0813669,-97.22449509475156
23762672.362092055,-97.19401875015437
23769504.64281721,-97.1432654382317
23776336.923542365,-97.19204443711209
23783169.20426752,-97.19530025657201
23790001.484992675,-97.22738238790964
23796833.765717834,-97.17750378539458
23803666.04644299,-97.1834083555538
23810498.327168144,-97.19834629986936
23817330.607893303,-97.20048899723807
23824162.888618454,-97.20856208790549
23830995.169343613,-97.17817273262494
23837827.450068768,-97.28189760434458
23844659.730793923,-97.20802432469824
23851492.011519082,-97.20714205120119
23858324.292244237,-97.21076654171495
23865156.572969392,-97.20430375668529
23871988.853694547,-97.26448056368626
23878821.134419702,-97.21554881934048
23885653.415144857,-97.22675585583718
23892485.695870016,-97.23130528017398
23899317.97659517,-97.3263778805544
23906150.257320326,-97.25193386093505
23912982.538045485,-97.21882810375077
23919814.81877064,-97.23498982942462
23926647.099495795,-97.24756430218196
23933479.38022095,-97.38386071248775
23940311.660946105,-97.17650447060004
23947143.941671263,-97.23911283097186
23953976.22239642,-97.25143103897152
23960808.503121573,-97.29366500300735
23967640.783846732,-97.58977108221758
23974473.064571887,-96.96127245691228
23981305.345297042,-97.22431976459131
23988137.626022197,-97.21896792293248
23994969.906747352,-97.25364631030112
24001802.187472507,-97.3947164358958
24008634.468197666,-97.08541510974102
24015466.74892282,-97.2728140121886
24022299.029647976,-97.23721243404631
24029131.31037313,-97.25168303542426
24035963.591098286,-97.30138857350457
24042795.87182344,-97.25606890976326
24049628.1525486,-97.30151442438789
24056460.433273755,-97.26035702343037
24063292.71399891,-97.26028352637417
24070124.99472407,-97.24243299896712
24076957.275449224,-97.45227611406281
24083789.55617438,-97.23427084151058
24090621.836899534,-97.27396628016912
24097454.11762469,-97.27181258060484
24104286.398349848,-97.26167243070613
24111118.679075003,-97.33746509005931
24117950.959800158,-97.16281343688831
24124783.240525316,-97.31323939300302
24131615.52125047,-97.32804948554514
24138447.801975626,-97.33153808766102
24145280.08270078,-97.58906458344383
24152112.363425937,-97.50681565089792
24158944.64415109,-97.35500781524317
24165776.92487625,-97.3826278620845
24172609.205601405,-97.41680763809897
24179441.48632656,-97.74212061210946
24186273.76705172,-97.26220049832531
24193106.04777687,-97.31914952229188
24199938.32850203,-97.34888742514401
24206770.609227184,-97.36268131291513
24213602.88995234,-97.46044378288488
24220435.170677498,-97.1677827034145
24227267.451402653,-97.0913231831361
24234099.732127808,-96.82672636796242
24240932.012852963,-96.00010533960975
24247764.293578118,-90.01142625451249
24254596.574303273,-105.65105999619897
24261428.85502843,-102.07697888587795
24268261.135753587,-102.44677018153025
24275093.416478742,-104.80137565402552
24281925.6972039,-88.97366105895796
24288757.977929056,-90.89600237962242
24295590.25865421,-94.34198995551984
24302422.539379366,-95.60857539347785
24309254.82010452,-96.53242876117082
24316087.100829676,-99.45375855016837
24322919.381554835,-94.79991667173945
24329751.66227999,-95.81457320161364
24336583.94300515,-96.17144989369747
24343416.223730303,-96.44874186646916
24350248.50445546,-97.16720905233802
24357080.785180613,-96.05736132979553
24363913.06590577,-96.3775560250319
24370745.346630923,-96.49495207235393
24377577.627356082,-96.58646099396506
24384409.908081237,-96.69963344061333
24391242.188806392,-96.5662235308941
24398074.469531547,-96.61379804954495
24404906.750256702,-96.65316544788006
24411739.030981857,-96.63247721283481
24418571.311707016,-96.42638001333383
24425403.59243217,-97.05467913103226
24432235.873157326,-96.87299331911413
24439068.153882485,-96.8785423713826
24445900.43460764,-96.86146714102759
24452732.715332795,-96.76443804271968
24459564.99605795,-97.06326219104258
24466397.276783105,-97.00193454324776
24473229.557508264,-96.94399847764703
24480061.83823342,-96.945294928533
24486894.118958574,-96.9207638053644
24493726.399683733,-97.10194526775099
24500558.680408888,-96.90873127664618
24507390.961134043,-96.9447657134068
24514223.241859198,-96.94619889859862
24521055.522584353,-96.94118805016393
24527887.803309508,-96.91880817878628
24534720.084034666,-96.97586479704107
24541552.36475982,-96.951139239187
24548384.645484976,-96.91509995812068
24555216.926210135,-96.79262706021164
24562049.206935287,-96.13312597389773
24568881.48766044,-97.54068113365683
24575713.7683856,-97.350288199159
24582546.049110755,-97.35209802952036
24589378.329835914,-97.48811868802802
24596210.61056107,-97.20236737017656
24603042.891286224,-95.97343737952498
24609875.17201138,-96.6455134351233
24616707.452736534,-96.78247048886325
24623539.73346169,-96.8470835154207
24630372.014186848,-96.49184192061882
24637204.294912003,-97.10685634971756
24644036.575637158,-97.0390545831286
24650868.856362317,-97.02562079535879
24657701.13708747,-97.06557356962952
24664533.417812627,-96.93119897165198
24671365.69853778,-96.99745181679263
24678197.979262937,-97.00697089734872
24685030.259988092,-97.01325252326767
24691862.54071325,-97.01955395579391
24698694.821438406,-97.11200334303201
24705527.10216356,-96.99547054760731
24712359.38288872,-96.98677514706264
24719191.663613874,-97.00699839165273
24726023.94433903,-97.01061536498507
24732856.225064185,-97.07713490252635
24739688.50578934,-96.99356798642748
24746520.7865145,-96.9977023299767
24753353.067239653,-97.01523410774732
24760185.34796481,-97.00836921771105
24767017.628689967,-97.05954687385278
24773849.90941512,-97.00180801331956
24780682.190140273,-97.09970458469762
24787514.470865432,-97.0332566900035
24794346.751590587,-97.032563029682
24801179.032315742,-97.00756485703886
24808011.3130409,-96.99259848105604
24814843.593766056,-97.05586473233589
24821675.87449121,-97.04688573648912
24828508.155216366,-97.04679200537302
24835340.43594152,-97.00990440807769
24842172.71666668,-97.05558191985489
24849004.997391835,-97.02996473199477
