FFT Frequency [Hz],FFT Magnitude
24336583.94300515,-76.62038574045839
24343416.223730303,-76.64822198235103
24350248.50445546,-76.58405182528648
24357080.785180613,-76.73829041554671
24363913.06590577,-76.64143241688754
24370745.346630923,-76.62124248130111
24377577.627356082,-76.64712981159761
24384409.908081237,-76.69886652636967
24391242.188806392,-76.65822396188642
24398074.469531547,-76.62181025878253
24404906.750256702,-76.64637208624319
24411739.030981857,-76.62436571776266
24418571.311707016,-76.62685523833565
24425403.59243217,-76.42896518867515
24432235.873157326,-76.62834529434706
24439068.153882485,-76.67824288290439
24445900.43460764,-76.67315299732653
24452732.715332795,-76.69686857382173
24459564.99605795,-76.60370781034804
24466397.276783105,-76.72088079565505
24473229.557508264,-76.67341831662183
24480061.83823342,-76.66105227577214
24486894.118958574,-76.68387738686722
24493726.399683733,-76.66955546544271
24500558.680408888,-76.7004841202237
24507390.961134043,-76.63984007194645
24514223.241859198,-76.6720179983636
24521055.522584353,-76.66399626105417
24527887.803309508,-76.66836246622913
24534720.084034666,-76.6794720872527
24541552.36475982,-76.6559614217574
24548384.645484976,-76.69382552272003
24555216.926210135,-76.66967946522439
24562049.206935287,-76.66996929119178
24568881.48766044,-76.69023061846195
24575713.7683856,-76.67588009672612
24582546.049110755,-76.7126631365989
24589378.329835914,-76.69245586354704
24596210.61056107,-76.68343120492185
24603042.891286224,-76.68986420937672
24609875.17201138,-76.6627076566145
24616707.452736534,-76.68931070140259
24623539.73346169,-76.68150143306997
24630372.014186848,-76.6960768800895
24637204.294912003,-76.4032053247871
24644036.575637158,-76.68471008514356
24650868.856362317,-76.7333891583321
24657701.13708747,-76.68233667035966
24664533.417812627,-76.67519803143213
24671365.69853778,-76.66912379268864
24678197.979262937,-76.57851617388089
24685030.259988092,-76.82212562865494
24691862.54071325,-76.79105333608439
24698694.821438406,-76.79098317941441
24705527.10216356,-76.84194821318405
24712359.38288872,-77.37118945795334
24719191.663613874,-76.38570736897844
24726023.94433903,-76.57757070196499
24732856.225064185,-76.62412964772734
24739688.50578934,-76.67711385858246
24746520.7865145,-76.65248852507189
24753353.067239653,-76.68402085605436
24760185.34796481,-76.67572005165161
24767017.628689967,-76.6492194054105
24773849.90941512,-76.6884727167575
24780682.190140273,-76.6650612276462
24787514.470865432,-76.650280156245
24794346.751590587,-76.73471827132767
24801179.032315742,-76.69288855037601
24808011.3130409,-76.71514215222157
24814843.593766056,-76.70272040717977
24821675.87449121,-76.70731644611358
24828508.155216366,-76.70556464097905
24835340.43594152,-76.68982913194306
24842172.71666668,-76.70613098752322
24849004.997391835,-76.6891295912099
24855837.27811699,-76.7040448936744
24862669.55884215,-76.6976712504807
24869501.839567304,-76.69352880869693
24876334.12029246,-76.73379912510944
24883166.401017614,-76.67369491548483
24889998.68174277,-76.8788374323365
24896830.962467924,-76.71527395271583
24903663.243193083,-76.68490479293891
24910495.523918238,-76.71976170509313
24917327.804643393,-76.78993679428841
24924160.08536855,-76.41483123608565
24930992.366093703,-76.7658778478659
24937824.646818858,-76.71737358481818
24944656.927544016,-76.69598788086923
24951489.20826917,-76.69394781893442
24958321.488994326,-76.58843880042778
24965153.769719485,-76.77164354610946
24971986.05044464,-76.76012446705786
24978818.331169795,-76.76950927342294
24985650.61189495,-76.78911552753313
24992482.892620105,-76.72364143099155
24999315.173345264,-76.76288237660644
25006147.45407042,-76.72433405772043
25012979.734795574,-76.72212892297969
25019812.015520733,-76.75440790332352
25026644.296245888,-76.74271034672533
25033476.576971043,-76.78376863163584
25040308.857696198,-76.73316790196792
25047141.138421353,-76.74636737836715
25053973.419146508,-76.74785022337929
25060805.699871667,-76.7266477524561
25067637.98059682,-76.74982501601906
25074470.261321977,-76.7331187943296
25081302.542047136,-76.74948604418776
25088134.82277229,-76.73217382008839
25094967.10349744,-76.74243882539822
25101799.3842226,-76.76710447572704
25108631.664947756,-76.7482113925079
25115463.945672914,-76.80911362230553
25122296.22639807,-76.76485529711441
25129128.507123224,-76.73407460935071
25135960.787848383,-76.71346338519422
25142793.068573534,-76.63451140293768
25149625.34929869,-76.74199867629713
25156457.63002385,-76.75963400829964
25163289.910749003,-76.74327084690097
25170122.19147416,-76.66869543766606
25176954.472199317,-76.78682920550669
25183786.752924472,-76.7661781592567
25190619.033649627,-76.72674200131785
25197451.314374782,-76.70054680641042
25204283.595099937,-76.72311223813915
25211115.875825092,-76.45374355106995
25217948.15655025,-76.87967595755882
25224780.437275406,-76.84637469852399
25231612.718000565,-76.74828680935265
25238444.99872572,-76.69257490430435
25245277.279450875,-76.7008945320855
25252109.56017603,-76.83264277494763
25258941.840901185,-76.85411885576735
25265774.12162634,-76.84394834551817
25272606.4023515,-76.8250549533178
25279438.683076654,-76.79896570689452
25286270.96380181,-76.79307886800525
25293103.244526967,-76.78748071967179
25299935.525252122,-76.77574354410429
25306767.805977274,-76.80258290437858
25313600.086702432,-76.78137244142458
25320432.367427588,-76.76511092703957
25327264.648152743,-76.84101009561357
25334096.9288779,-76.79949276400434
25340929.209603056,-76.84588139473294
25347761.49032821,-76.82121895767183
25354593.771053366,-76.79275465389763
25361426.05177852,-76.79818479716015
25368258.33250368,-76.73676619975565
25375090.613228835,-76.78428671544435
25381922.89395399,-76.81724436094902
25388755.17467915,-76.82558330542537
25395587.455404304,-76.86912117270282
25402419.73612946,-76.83322134469034
25409252.016854614,-76.8178825339522
25416084.29757977,-76.82246505699268
25422916.578304924,-76.98060553417731
25429748.859030083,-76.76638988378551
25436581.139755238,-76.76002036188638
25443413.420480393,-76.79872549511542
25450245.70120555,-76.93771608451465
25457077.981930707,-76.30771046150664
25463910.26265586,-76.99631449779812
25470742.543381017,-76.8343678416215
25477574.82410617,-76.73967880222396
25484407.10483133,-76.87188550284439
25491239.385556486,-76.91003821436236
25498071.66628164,-76.71054901474301
25504903.9470068,-76.89247509339003
25511736.22773195,-76.83153841110418
25518568.508457106,-76.8205641002798
25525400.789182264,-76.80806330183509
25532233.06990742,-76.92901153629899
25539065.350632574,-76.74242718472266
25545897.631357733,-76.79995252602663
25552729.91208289,-76.826998499745
25559562.192808043,-76.81170583196003
25566394.4735332,-76.87148744862449
25573226.754258353,-76.84434325632489
25580059.03498351,-76.84044755937019
25586891.315708667,-76.85456150307283
25593723.596433822,-76.67016676169095
25600555.877158977,-76.7916686022292
25607388.157884136,-76.82070516210891
25614220.43860929,-76.82881891806852
25621052.719334446,-76.86681626897675
25627885.0000596,-76.83986598647539
25634717.280784756,-76.82598722021511
25641549.561509915,-76.81020798619484
25648381.84223507,-76.84204811895329
25655214.122960225,-76.81514472664051
25662046.403685383,-76.80774402265642
25668878.68441054,-76.89387866256715
25675710.96513569,-76.61797797716797
25682543.24586085,-76.83029125756646
25689375.526586004,-76.82290226932807
25696207.80731116,-76.75740892798943
25703040.088036317,-76.19954491732906
25709872.368761472,-77.00786249983611
25716704.649486627,-76.88826940924406
25723536.930211782,-76.90053862350919
25730369.210936937,-76.99685221199276
25737201.491662093,-76.86539035538935
25744033.77238725,-76.8717137091199
25750866.053112406,-76.88444963704085
25757698.333837565,-76.82392439340231
25764530.61456272,-76.83877336611653
25771362.895287875,-76.83996282665723
25778195.17601303,-76.85954368163766
25785027.456738185,-76.83344936619895
25791859.73746334,-76.90396467189495
25798692.0181885,-76.88955042831134
25805524.298913654,-76.8848379464508
25812356.57963881,-76.85583411148977
25819188.860363968,-76.82112108542724
25826021.141089123,-76.82890136574082
25832853.421814278,-76.84390674786204
25839685.702539433,-76.87076323106942
25846517.983264588,-76.90510303729019
25853350.263989743,-76.8794897819409
25860182.5447149,-76.84857395462245
25867014.825440057,-76.84640714893197
25873847.106165215,-76.84915375819973
25880679.386890367,-76.86359390934491
25887511.66761552,-76.86076321820381
25894343.94834068,-76.86115979204178
25901176.229065835,-76.81668171503455
25908008.50979099,-76.86227217388152
25914840.79051615,-76.87053769932456
25921673.071241304,-76.87143446154643
25928505.35196646,-76.99195255538314
25935337.632691614,-76.82423434692726
25942169.91341677,-76.80255875521706
25949002.194141924,-76.75763343318603
25955834.474867083,-76.17638054943703
25962666.75559224,-77.00955293797679
25969499.036317393,-76.95348774700935
25976331.317042552,-76.92303468392663
25983163.597767707,-76.86431070459582
25989995.878492862,-76.83767939466495
25996828.159218017,-76.91814954507993
26003660.439943172,-76.90862603815349
26010492.72066833,-76.87511149009113
26017325.001393486,-76.9288233582394
26024157.28211864,-76.89597549026388
26030989.5628438,-76.83429752162043
26037821.843568955,-77.02086143640047
26044654.124294106,-76.89232621626842
26051486.405019265,-76.89500973656071
26058318.68574442,-76.89223304859848
26065150.966469575,-77.0180349937951
26071983.247194733,-76.8613469642303
26078815.52791989,-76.91234446735562
26085647.808645044,-76.91050405350163
26092480.0893702,-76.89338082787295
26099312.370095354,-76.89140423100166
26106144.65082051,-76.89927245779644
26112976.931545667,-76.90324306806026
26119809.212270822,-76.9104597784191
26126641.49299598,-76.88637366134593
26133473.773721136,-76.9125714172897
26140306.05444629,-76.90523931806469
26147138.335171446,-76.88414792921523
26153970.6158966,-76.95558935887415
26160802.896621756,-76.90824080937
26167635.177346915,-76.899289705737
26174467.45807207,-76.89201147223491
26181299.738797225,-76.83024498108031
26188132.019522384,-76.9132257640987
26194964.30024754,-76.92081284229711
26201796.580972694,-76.90445425947675
26208628.86169785,-76.99788686659562
26215461.142423004,-76.90175038587797
26222293.42314816,-76.89040530329389
26229125.703873318,-76.89408803793783
26235957.984598473,-76.8333468160064
26242790.265323628,-76.91780979318344
26249622.546048786,-76.95021995866281
26256454.826773938,-76.90605963012365
26263287.107499097,-76.9652754609235
26270119.38822425,-76.86494098125453
26276951.668949407,-76.74472941462832
26283783.949674565,-77.0669337884981
26290616.23039972,-76.89036305213222
26297448.511124875,-76.97241951819885
26304280.79185003,-76.96874368049944
26311113.072575185,-76.98064326220992
26317945.35330034,-76.92847248466047
26324777.6340255,-76.89569455934941
26331609.914750654,-76.92768106660513
26338442.19547581,-76.92917837428496
26345274.476200968,-76.92591697303148
26352106.756926123,-76.94880538991885
26358939.037651278,-76.86646854577849
26365771.318376433,-76.89527671386385
26372603.59910159,-76.93841712964836
26379435.879826743,-76.94053931679181
26386268.160551902,-76.92062025210714
26393100.44127706,-76.9391019430449
26399932.722002212,-76.9086515779443
26406765.00272737,-76.89687556959662
26413597.283452526,-76.95723277366751
26420429.564177677,-76.93659885734712
26427261.844902836,-76.9349668415998
26434094.125627995,-76.96221953061398
26440926.406353146,-76.9281535051689
26447758.687078305,-76.93043524914431
26454590.967803463,-76.93194271415867
26461423.248528615,-76.86325925760376
26468255.52925377,-76.90779113081815
26475087.80997893,-76.90875686007091
26481920.09070408,-76.83454904852074
26488752.37142924,-76.42638846495538
26495584.652154397,-77.10351165363987
26502416.93287955,-76.99254623234891
26509249.213604707,-77.01088989607749
26516081.494329862,-76.92569209238036
26522913.775055017,-76.99383281132384
26529746.055780172,-77.00386394858498
26536578.33650533,-76.96021071832324
26543410.617230482,-76.99225035689503
26550242.89795564,-76.94488359406557
26557075.1786808,-76.91364121141027
26563907.45940595,-76.9550887251228
26570739.74013111,-77.01825873320632
26577572.020856265,-77.01340066103191
26584404.301581424,-76.99790879754883
26591236.582306575,-76.92968666835351
26598068.863031734,-77.03334439775416
26604901.143756893,-77.0003483692853
26611733.424482044,-77.00273549574467
26618565.705207203,-77.02489403984049
26625397.985932358,-76.96077433320865
26632230.26665751,-76.98266218461883
26639062.547382668,-77.00922391273875
26645894.828107826,-76.97621277702959
26652727.108832978,-76.99896227025991
26659559.389558136,-77.00304320930289
26666391.67028329,-76.99156901686754
26673223.951008447,-76.98015244651502
26680056.2317336,-77.00021991049921
26686888.51245876,-76.98231813721864
26693720.79318391,-76.99623219155595
26700553.07390907,-77.0408445268738
26707385.35463423,-76.9697077429224
26714217.63535938,-77.02499298145815
26721049.91608454,-76.99783575392912
26727882.196809694,-76.97898166771138
26734714.47753485,-76.98388569101647
26741546.758260004,-76.99937013732534
26748379.038985163,-77.02751906189974
26755211.319710314,-77.03135275515778
26762043.600435473,-77.01830712176337
26768875.88116063,-77.03007476091321
26775708.161885783,-77.031606569818
26782540.44261094,-77.07302249744208
26789372.723336097,-77.04695821790598
26796205.00406125,-77.09734848097806
26803037.284786407,-77.1995506513228
26809869.565511566,-77.54393953651335
26816701.846236717,-76.64902094520122
26823534.126961876,-76.80388831960224
26830366.40768703,-76.87968334917365
26837198.68841219,-76.92302456991735
26844030.96913734,-77.0709466433818
26850863.2498625,-76.81348644882688
26857695.53058766,-76.95234239606872
26864527.81131281,-76.95848894683097
26871360.09203797,-76.95484805080463
26878192.372763123,-76.98782565478015
26885024.65348828,-76.96494995192894
26891856.934213433,-77.02316220685063
26898689.214938592,-76.99233505013316
26905521.495663743,-77.02177766203033
26912353.776388902,-77.00145379283538
26919186.05711406,-77.01856462219658
26926018.337839212,-77.0438161034138
