FFT Frequency [Hz],FFT Magnitude
24664533.417812627,-85.09208517437985
24671365.69853778,-85.08652718063783
24678197.979262937,-85.25719312150754
24685030.259988092,-85.08115590354664
24691862.54071325,-85.12669100900251
24698694.821438406,-85.04385609705602
24705527.10216356,-85.14545298496407
24712359.38288872,-85.06258349970585
24719191.663613874,-85.0710416697085
24726023.94433903,-85.11016183816794
24732856.225064185,-85.03220393430163
24739688.50578934,-85.05746875591856
24746520.7865145,-85.01929779701436
24753353.067239653,-85.02301104889831
24760185.34796481,-84.94312426506711
24767017.628689967,-84.89934657614953
24773849.90941512,-85.25389444250553
24780682.190140273,-85.15830962396723
24787514.470865432,-85.10305085160651
24794346.751590587,-85.07245875896427
24801179.032315742,-85.07327551254738
24808011.3130409,-85.10479959633668
24814843.593766056,-85.11102424657933
24821675.87449121,-85.08074348944304
24828508.155216366,-85.07485415868149
24835340.43594152,-85.09516355440755
24842172.71666668,-85.06846430402825
24849004.997391835,-85.06470091503779
24855837.27811699,-85.0924364445564
24862669.55884215,-85.06435981339848
24869501.839567304,-84.96032610770092
24876334.12029246,-85.08631542146746
24883166.401017614,-85.06762015103038
24889998.68174277,-85.07097107539657
24896830.962467924,-85.07506245872906
24903663.243193083,-85.08587754856808
24910495.523918238,-85.06849440475324
24917327.804643393,-85.08028292654542
24924160.08536855,-85.04434432295655
24930992.366093703,-85.03536023017014
24937824.646818858,-85.06419969148817
24944656.927544016,-85.04004226555386
24951489.20826917,-85.04520897352717
24958321.488994326,-85.0220734787891
24965153.769719485,-85.0019495174052
24971986.05044464,-85.10494819959266
24978818.331169795,-85.02525006165664
24985650.61189495,-85.05500303170012
24992482.892620105,-84.99551660532966
24999315.173345264,-85.00239712717172
25006147.45407042,-84.97260179060169
25012979.734795574,-85.11734940657846
25019812.015520733,-84.98441482397915
25026644.296245888,-85.00722577045579
25033476.576971043,-84.97156252778089
25040308.857696198,-84.96203399477736
25047141.138421353,-84.90029875331092
25053973.419146508,-84.92402147140265
25060805.699871667,-84.9253756791814
25067637.98059682,-84.8380785663816
25074470.261321977,-84.7781576790684
25081302.542047136,-84.85368760607564
25088134.82277229,-84.75423394190967
25094967.10349744,-84.55052548679917
25101799.3842226,-84.15105748543893
25108631.664947756,-82.19011089899836
25115463.945672914,-85.69786533069794
25122296.22639807,-85.86877586983375
25129128.507123224,-85.59153103644603
25135960.787848383,-85.49787390785852
25142793.068573534,-85.3866857531002
25149625.34929869,-85.4004591234671
25156457.63002385,-85.1334910775852
25163289.910749003,-85.21578524066415
25170122.19147416,-85.22883625910342
25176954.472199317,-85.09614184885835
25183786.752924472,-85.21810772156094
25190619.033649627,-85.17090608416359
25197451.314374782,-85.17216183301127
25204283.595099937,-85.13136657960891
25211115.875825092,-85.1575172662474
25217948.15655025,-85.17941398584598
25224780.437275406,-85.17821828414719
25231612.718000565,-85.1289053870668
25238444.99872572,-85.14958004386474
25245277.279450875,-85.21286088242965
25252109.56017603,-85.30397637473236
25258941.840901185,-85.0769880346062
25265774.12162634,-85.05384581696951
25272606.4023515,-85.13808122391185
25279438.683076654,-85.14102609821806
25286270.96380181,-85.15039191865756
25293103.244526967,-85.10597551377033
25299935.525252122,-85.08627104324903
25306767.805977274,-85.10551339567654
25313600.086702432,-85.12072109150041
25320432.367427588,-85.22374700384204
25327264.648152743,-85.1033372913136
25334096.9288779,-85.11452158038779
25340929.209603056,-85.0452458604294
25347761.49032821,-85.17048421757318
25354593.771053366,-84.888576575322
25361426.05177852,-85.1560150497848
25368258.33250368,-85.07484650006833
25375090.613228835,-85.05560598707342
25381922.89395399,-85.14083272845944
25388755.17467915,-85.07389302631375
25395587.455404304,-85.13460187210329
25402419.73612946,-85.10203241982566
25409252.016854614,-85.11613702668525
25416084.29757977,-85.06379989045399
25422916.578304924,-85.22697915816795
25429748.859030083,-85.12183492856093
25436581.139755238,-85.25006048973282
25443413.420480393,-85.30423714808856
25450245.70120555,-85.63052584888298
25457077.981930707,-84.35751702987167
25463910.26265586,-84.66825807461643
25470742.543381017,-84.92506022895306
25477574.82410617,-84.91317187777794
25484407.10483133,-84.94980861725804
25491239.385556486,-84.94442968923312
25498071.66628164,-84.99525598744773
25504903.9470068,-84.96699460691347
25511736.22773195,-85.03162054899848
25518568.508457106,-85.04908769046773
25525400.789182264,-84.98156195231216
25532233.06990742,-84.94185028014687
25539065.350632574,-84.95451808675992
25545897.631357733,-85.04034140950488
25552729.91208289,-85.06665170036351
25559562.192808043,-84.64339128383423
25566394.4735332,-85.07979544461968
25573226.754258353,-85.04563118468518
25580059.03498351,-85.02037712833193
25586891.315708667,-84.9928940904883
25593723.596433822,-84.94590265218986
25600555.877158977,-85.05159450926242
25607388.157884136,-85.00133037933097
25614220.43860929,-84.9934568814383
25621052.719334446,-85.05752001038609
25627885.0000596,-84.99800659779554
25634717.280784756,-85.06272118994254
25641549.561509915,-84.97136972906831
25648381.84223507,-84.97639189024827
25655214.122960225,-85.0685810028221
25662046.403685383,-84.86707410975163
25668878.68441054,-84.99233002847747
25675710.96513569,-84.98910608971974
25682543.24586085,-84.99717816444553
25689375.526586004,-84.98047803850415
25696207.80731116,-84.96727367341792
25703040.088036317,-84.97354484332858
25709872.368761472,-85.00668277100998
25716704.649486627,-84.9708953499367
25723536.930211782,-84.968244647229
25730369.210936937,-84.99732336133351
25737201.491662093,-85.02474207741166
25744033.77238725,-84.99273945449454
25750866.053112406,-84.96561615742168
25757698.333837565,-84.96570783769934
25764530.61456272,-84.98912467962973
25771362.895287875,-84.97618291419086
25778195.17601303,-84.97438492576109
25785027.456738185,-84.9617259472106
25791859.73746334,-84.94993139675657
25798692.0181885,-84.96146976404333
25805524.298913654,-84.95082021194767
25812356.57963881,-85.06728875606092
25819188.860363968,-84.99797010116096
25826021.141089123,-84.9741878304929
25832853.421814278,-84.99663783087331
25839685.702539433,-84.95408690656498
25846517.983264588,-84.96708525524693
25853350.263989743,-84.9612002727148
25860182.5447149,-84.94511842188194
25867014.825440057,-84.96984109802958
25873847.106165215,-84.97023884660713
25880679.386890367,-84.98549832038142
25887511.66761552,-84.99027457532645
25894343.94834068,-84.96953157981436
25901176.229065835,-85.04157128503121
25908008.50979099,-84.91034366103665
25914840.79051615,-84.94264277099468
25921673.071241304,-84.92456894454492
25928505.35196646,-84.94056497340088
25935337.632691614,-84.92757929813523
25942169.91341677,-84.9522451529734
25949002.194141924,-84.93648996763349
25955834.474867083,-84.93048768716328
25962666.75559224,-84.95810080745116
25969499.036317393,-84.93701341862787
25976331.317042552,-84.9393261174854
25983163.597767707,-84.92702857872357
25989995.878492862,-84.94671703778587
25996828.159218017,-84.88919870914273
26003660.439943172,-84.8697922831227
26010492.72066833,-84.91442750863152
26017325.001393486,-84.94569170741278
26024157.28211864,-84.92776853190178
26030989.5628438,-84.89382602808897
26037821.843568955,-84.91676047990853
26044654.124294106,-84.68106585061292
26051486.405019265,-84.9565148916752
26058318.68574442,-84.92976868510317
26065150.966469575,-84.9624764510758
26071983.247194733,-84.86869637496646
26078815.52791989,-84.95968062698776
26085647.808645044,-84.86764093941528
26092480.0893702,-84.92011557692288
26099312.370095354,-84.94873553682888
26106144.65082051,-84.7972530097938
26112976.931545667,-84.90684584784823
26119809.212270822,-84.81101944238075
26126641.49299598,-84.92727503530263
26133473.773721136,-84.92396305843789
26140306.05444629,-84.83880923551206
26147138.335171446,-84.79049065811031
26153970.6158966,-84.89597649505711
26160802.896621756,-84.81912289460978
26167635.177346915,-84.84409722680516
26174467.45807207,-84.85681420620196
26181299.738797225,-84.93987257781554
26188132.019522384,-84.86533892806438
26194964.30024754,-84.79346059498249
26201796.580972694,-84.88970258511574
26208628.86169785,-84.97604280919232
26215461.142423004,-84.6560252212822
26222293.42314816,-84.65740161679733
26229125.703873318,-84.6528183938776
26235957.984598473,-84.5070984622698
26242790.265323628,-83.73362555207527
26249622.546048786,-85.83919473833868
26256454.826773938,-85.16597581023696
26263287.107499097,-85.02344222545574
26270119.38822425,-84.89833949333145
26276951.668949407,-84.90727134930222
26283783.949674565,-84.68439782487135
26290616.23039972,-85.21206104135999
26297448.511124875,-85.02758712363602
26304280.79185003,-84.93727979202545
26311113.072575185,-85.03274485587299
26317945.35330034,-84.9502181950674
26324777.6340255,-84.89912954090966
26331609.914750654,-84.86714315287276
26338442.19547581,-84.86766728840246
26345274.476200968,-84.69488370606109
26352106.756926123,-84.88402583415272
26358939.037651278,-84.831597211546
26365771.318376433,-84.96012051036774
26372603.59910159,-84.93611506640516
26379435.879826743,-84.75560839539163
26386268.160551902,-84.66387825624199
26393100.44127706,-84.90884855126626
26399932.722002212,-84.93271431685328
26406765.00272737,-84.87877846731001
26413597.283452526,-84.85954042883301
26420429.564177677,-84.85493597422375
26427261.844902836,-84.83160381852232
26434094.125627995,-84.86036268581218
26440926.406353146,-84.90163464868246
26447758.687078305,-84.96203726033117
26454590.967803463,-84.43936596815966
26461423.248528615,-84.7949985682263
26468255.52925377,-84.79297106549674
26475087.80997893,-84.88893949474215
26481920.09070408,-84.74474515229103
26488752.37142924,-84.93306665095147
26495584.652154397,-84.76508825892685
26502416.93287955,-84.68484287854668
26509249.213604707,-84.82024559457804
26516081.494329862,-84.76804415757614
26522913.775055017,-84.83693783433705
26529746.055780172,-84.88336597668963
26536578.33650533,-84.84624509550957
26543410.617230482,-84.75263944217932
26550242.89795564,-84.87784232707469
26557075.1786808,-84.63525722201636
26563907.45940595,-84.72264355640257
26570739.74013111,-84.59529527360282
26577572.020856265,-84.47003478873683
26584404.301581424,-83.8744428310571
26591236.582306575,-85.6749845430532
26598068.863031734,-85.11078020677505
26604901.143756893,-84.95676737624714
26611733.424482044,-84.97077613089982
26618565.705207203,-84.86841962902787
26625397.985932358,-84.90347681171798
26632230.26665751,-84.86090782417659
26639062.547382668,-84.89940541709899
26645894.828107826,-84.78999202641121
26652727.108832978,-84.76776890086585
26659559.389558136,-84.82716063018592
26666391.67028329,-84.85013380081021
26673223.951008447,-84.87681959928847
26680056.2317336,-84.8309808450829
26686888.51245876,-84.8073081452145
26693720.79318391,-85.12829170534731
26700553.07390907,-84.73378174314412
26707385.35463423,-84.71844434068282
26714217.63535938,-84.76254751553992
26721049.91608454,-84.71096040700297
26727882.196809694,-84.83136829331683
26734714.47753485,-84.6812916779401
26741546.758260004,-84.7132834940392
26748379.038985163,-84.75495818707802
26755211.319710314,-84.69762187137175
26762043.600435473,-84.7370468596493
26768875.88116063,-84.58179252407635
26775708.161885783,-84.77200869993223
26782540.44261094,-84.71138113432681
26789372.723336097,-84.64824658953236
26796205.00406125,-84.65439848152525
26803037.284786407,-84.66464800451114
26809869.565511566,-84.61978202562636
26816701.846236717,-84.63614408212271
26823534.126961876,-84.62759444264917
26830366.40768703,-84.58128902313126
26837198.68841219,-84.61449799108436
26844030.96913734,-84.50262327491251
26850863.2498625,-84.57413501938937
26857695.53058766,-84.57233305039443
26864527.81131281,-84.36636599195828
26871360.09203797,-84.37362651449953
26878192.372763123,-84.3377708018017
26885024.65348828,-84.2768884871667
26891856.934213433,-84.23414846628889
26898689.214938592,-84.08937142386802
26905521.495663743,-83.96204048167118
26912353.776388902,-83.68564832178977
26919186.05711406,-83.3121286702067
26926018.337839212,-82.49108489899412
26932850.61856437,-79.60529783095205
26939682.899289526,-93.77322786718659
26946515.18001468,-88.50694079515671
26953347.460739836,-86.8011876663323
26960179.741464995,-86.13942151908871
26967012.022190146,-85.88015080073097
26973844.302915305,-85.66995247097512
26980676.583640464,-85.55046666586534
26987508.864365615,-85.4119684463977
26994341.14509077,-85.36092285766557
27001173.42581593,-85.26445531451489
27008005.70654108,-85.19726834931902
27014837.98726624,-85.29865215174715
27021670.267991398,-85.23533933772609
27028502.54871655,-85.12982677067433
27035334.829441708,-84.86159815082695
27042167.110166863,-85.22439721833344
27048999.390892018,-85.11788926963277
27055831.671617173,-85.14063642028799
27062663.95234233,-85.06436716274942
27069496.233067483,-85.10560184253919
27076328.51379264,-85.01263773715465
27083160.7945178,-85.0257719542453
27089993.075242955,-85.05671029759482
27096825.35596811,-85.05762882244801
27103657.636693265,-84.91351561310725
27110489.917418424,-85.05428959834126
27117322.198143575,-84.9656290181124
27124154.478868734,-84.95182242628542
27130986.759593893,-85.02025463403993
27137819.040319044,-85.00830419721565
27144651.321044203,-84.9998277606488
27151483.601769358,-84.9182969540715
27158315.88249451,-84.94767178771824
27165148.163219668,-84.97007176239264
27171980.443944827,-84.97190569777501
27178812.724669978,-85.40125705691466
27185645.005395137,-84.97929473965931
27192477.286120296,-84.91400248564455
27199309.566845447,-84.90104917721509
27206141.8475706,-84.98007382038502
27212974.12829576,-84.86448714173045
27219806.409020912,-84.95654691130028
27226638.68974607,-84.87995116160641
27233470.97047123,-84.85486189091232
27240303.25119638,-85.07095599146083
27247135.53192154,-84.99177009893478
27253967.812646694,-85.0366449066547
