FFT Frequency [Hz],FFT Magnitude
23885653.415144857,-77.00643995090957
23892485.695870016,-76.90586670161959
23899317.97659517,-77.27572154478207
23906150.257320326,-76.68903875578995
23912982.538045485,-77.07640909291803
23919814.81877064,-76.8903017385318
23926647.099495795,-77.15742585251489
23933479.38022095,-77.15237606368322
23940311.660946105,-76.87251904215698
23947143.941671263,-76.90871015159944
23953976.22239642,-76.40924733752234
23960808.503121573,-76.84482484964352
23967640.783846732,-77.07595931139568
23974473.064571887,-76.80640402516012
23981305.345297042,-77.06512459199485
23988137.626022197,-76.74357742574307
23994969.906747352,-77.15492331214966
24001802.187472507,-76.86798944989809
24008634.468197666,-77.00232743095177
24015466.74892282,-76.76659335110969
24022299.029647976,-76.92325559468719
24029131.31037313,-76.89772282687517
24035963.591098286,-77.1966217773823
24042795.87182344,-76.87482893410663
24049628.1525486,-76.84165419635451
24056460.433273755,-77.23794563904988
24063292.71399891,-77.2240277271431
24070124.99472407,-76.68038507020258
24076957.275449224,-76.96680935892233
24083789.55617438,-77.15243016366828
24090621.836899534,-76.48758174176322
24097454.11762469,-76.95646463237571
24104286.398349848,-76.66526711785801
24111118.679075003,-77.1478191955557
24117950.959800158,-76.99892160879028
24124783.240525316,-77.03471962647514
24131615.52125047,-76.96511243218177
24138447.801975626,-76.90233403073915
24145280.08270078,-77.15665164311534
24152112.363425937,-76.7278231833017
24158944.64415109,-76.94011260465945
24165776.92487625,-77.07085518451959
24172609.205601405,-76.81024594107164
24179441.48632656,-77.10766165580493
24186273.76705172,-77.1116596269157
24193106.04777687,-77.0524067576517
24199938.32850203,-77.06983064536365
24206770.609227184,-76.88688256304674
24213602.88995234,-76.9939213632969
24220435.170677498,-77.18272663537466
24227267.451402653,-76.98167868636895
24234099.732127808,-76.7268898949846
24240932.012852963,-76.65104724081257
24247764.293578118,-77.28350390556682
24254596.574303273,-77.0496912500768
24261428.85502843,-76.82881076765743
24268261.135753587,-76.81627901530224
24275093.416478742,-77.02894518645489
24281925.6972039,-76.94179152444323
24288757.977929056,-77.00900115452096
24295590.25865421,-77.07601580242451
24302422.539379366,-76.93083756496584
24309254.82010452,-76.88546362600263
24316087.100829676,-77.01896298121818
24322919.381554835,-76.5855046696006
24329751.66227999,-77.20782968800472
24336583.94300515,-76.82043331152553
24343416.223730303,-76.69654713916407
24350248.50445546,-76.90107240397118
24357080.785180613,-76.97421776885007
24363913.06590577,-76.99626759961438
24370745.346630923,-77.02418774960938
24377577.627356082,-77.16954215579383
24384409.908081237,-76.9147904787842
24391242.188806392,-77.31961369449249
24398074.469531547,-76.90908428951926
24404906.750256702,-76.97275533829088
24411739.030981857,-77.03821705000362
24418571.311707016,-76.84468159374252
24425403.59243217,-76.7613641911509
24432235.873157326,-77.06872124894021
24439068.153882485,-76.67239614015392
24445900.43460764,-77.06788026998109
24452732.715332795,-76.95011951524239
24459564.99605795,-76.747912222997
24466397.276783105,-77.02333899428635
24473229.557508264,-76.76574399742034
24480061.83823342,-77.05456758704106
24486894.118958574,-76.74673133657012
24493726.399683733,-77.24747905415018
24500558.680408888,-76.84383426496852
24507390.961134043,-76.88310929249764
24514223.241859198,-77.0783932765702
24521055.522584353,-76.8026107954904
24527887.803309508,-77.05136627688434
24534720.084034666,-76.82612623707956
24541552.36475982,-76.76110679825351
24548384.645484976,-76.82710886444526
24555216.926210135,-76.83383755493387
24562049.206935287,-76.89759656397152
24568881.48766044,-76.75282309176414
24575713.7683856,-76.84747397713133
24582546.049110755,-77.09198689945184
24589378.329835914,-77.06005355370142
24596210.61056107,-76.59510027102061
24603042.891286224,-76.87694804030076
24609875.17201138,-77.33693635454617
24616707.452736534,-77.00988569992907
24623539.73346169,-77.03334323585369
24630372.014186848,-76.86922542579482
24637204.294912003,-76.9761300182535
24644036.575637158,-77.1261651912601
24650868.856362317,-76.92266655033917
24657701.13708747,-76.90934952592588
24664533.417812627,-76.99501750379751
24671365.69853778,-76.52598060137579
24678197.979262937,-76.89354507045272
24685030.259988092,-76.89050262275286
24691862.54071325,-76.76842294239552
24698694.821438406,-76.80222095160693
24705527.10216356,-77.04594534237206
24712359.38288872,-76.7823687893498
24719191.663613874,-77.2137767309625
24726023.94433903,-77.22880203131174
24732856.225064185,-77.07309702370705
24739688.50578934,-76.83724417342552
24746520.7865145,-76.95498954259963
24753353.067239653,-77.0468060545313
24760185.34796481,-76.69143611717469
24767017.628689967,-76.95238222942108
24773849.90941512,-76.88526845590513
24780682.190140273,-76.93947077129684
24787514.470865432,-76.89806256960078
24794346.751590587,-76.88016449767908
24801179.032315742,-77.02401098374254
24808011.3130409,-76.43369144014619
24814843.593766056,-77.12968717634229
24821675.87449121,-76.90884884293628
24828508.155216366,-76.92749788641771
24835340.43594152,-76.95948643667218
24842172.71666668,-76.93553467111813
24849004.997391835,-76.81642251793038
24855837.27811699,-77.12794034749487
24862669.55884215,-76.7865917110599
24869501.839567304,-76.99796920523956
24876334.12029246,-77.12859166524538
24883166.401017614,-77.09212888199994
24889998.68174277,-77.16514197510031
24896830.962467924,-77.17472194486785
24903663.243193083,-76.85900526924257
24910495.523918238,-77.06071320295905
24917327.804643393,-77.03653285923747
24924160.08536855,-76.924827775296
24930992.366093703,-76.81713456219953
24937824.646818858,-76.93447228802083
24944656.927544016,-76.88411752896153
24951489.20826917,-77.19036458524582
24958321.488994326,-77.16806594134042
24965153.769719485,-76.95530102398922
24971986.05044464,-76.80159373053633
24978818.331169795,-76.75565824457271
24985650.61189495,-77.00704565871746
24992482.892620105,-76.91363370036596
24999315.173345264,-76.96690679105654
25006147.45407042,-77.01089852085697
25012979.734795574,-76.83504843837012
25019812.015520733,-76.88367616078395
25026644.296245888,-76.67105826142904
25033476.576971043,-77.12636125063568
25040308.857696198,-77.0382571439933
25047141.138421353,-76.77467839434439
25053973.419146508,-76.73037770484325
25060805.699871667,-77.05193382139417
25067637.98059682,-76.6191947595409
25074470.261321977,-76.92530653386274
25081302.542047136,-77.12557142980012
25088134.82277229,-77.0408314369382
25094967.10349744,-76.75114826605976
25101799.3842226,-77.04487101386326
25108631.664947756,-76.98999836164526
25115463.945672914,-77.03196656738461
25122296.22639807,-76.88584734183837
25129128.507123224,-76.69740664410415
25135960.787848383,-76.82477061347278
25142793.068573534,-76.80344550796778
25149625.34929869,-76.8980980030124
25156457.63002385,-77.27212828115236
25163289.910749003,-76.72905852402188
25170122.19147416,-77.23719695044304
25176954.472199317,-76.89418160562026
25183786.752924472,-76.8424967648252
25190619.033649627,-76.88922138363584
25197451.314374782,-76.70954520727578
25204283.595099937,-77.04701684564024
25211115.875825092,-76.98197054319748
25217948.15655025,-76.58485757392765
25224780.437275406,-76.67646364281885
25231612.718000565,-76.74378527489107
25238444.99872572,-76.93601957833295
25245277.279450875,-77.10523130396568
25252109.56017603,-76.88117893829063
25258941.840901185,-77.04604882990719
25265774.12162634,-76.7909962365554
25272606.4023515,-76.9441632124234
25279438.683076654,-76.58973297117404
25286270.96380181,-76.69475760271567
25293103.244526967,-76.89252765591766
25299935.525252122,-76.93229066421323
25306767.805977274,-76.55034117312998
25313600.086702432,-76.70537168532731
25320432.367427588,-76.73416787845774
25327264.648152743,-76.66067664131661
25334096.9288779,-76.74527768711958
25340929.209603056,-76.5221942243525
25347761.49032821,-76.81417019711849
25354593.771053366,-76.68560953341101
25361426.05177852,-77.0727985763114
25368258.33250368,-77.18630917836148
25375090.613228835,-76.65114020102983
25381922.89395399,-76.65367123101414
25388755.17467915,-76.9955769990921
25395587.455404304,-76.80334179363734
25402419.73612946,-76.94981160228585
25409252.016854614,-77.37440994033575
25416084.29757977,-76.94383174655768
25422916.578304924,-77.15142960556376
25429748.859030083,-76.85739103500573
25436581.139755238,-77.09084365453096
25443413.420480393,-77.26230125526325
25450245.70120555,-76.81090644006292
25457077.981930707,-76.99466054276782
25463910.26265586,-76.89134244933926
25470742.543381017,-77.40325165738112
25477574.82410617,-76.51862628471522
25484407.10483133,-76.81996204626725
25491239.385556486,-76.7202097978395
25498071.66628164,-77.03474650491067
25504903.9470068,-77.65018020545041
25511736.22773195,-76.58085136077332
25518568.508457106,-76.75993711877786
25525400.789182264,-77.09172550858898
25532233.06990742,-76.87589680438587
25539065.350632574,-76.63677597440147
25545897.631357733,-76.53158750235234
25552729.91208289,-76.41611363269858
25559562.192808043,-77.08097513504077
25566394.4735332,-76.74661327939377
25573226.754258353,-77.70630459455211
25580059.03498351,-77.18048870954242
25586891.315708667,-76.54857937438143
25593723.596433822,-76.82183617676266
25600555.877158977,-77.20301853773182
25607388.157884136,-76.6680202689227
25614220.43860929,-77.25260595094704
25621052.719334446,-76.45040296771086
25627885.0000596,-76.39166596065368
25634717.280784756,-76.75648284294006
25641549.561509915,-76.13844419157165
25648381.84223507,-77.09605383139082
25655214.122960225,-76.46163841547161
25662046.403685383,-77.32692071244021
25668878.68441054,-76.77216468753926
25675710.96513569,-76.82197232234935
25682543.24586085,-76.96249719253721
25689375.526586004,-77.04682557957418
25696207.80731116,-76.42301700728987
25703040.088036317,-76.60952756196947
25709872.368761472,-77.3056471281607
25716704.649486627,-76.59234341826665
25723536.930211782,-76.9673024729386
25730369.210936937,-77.23795022651973
25737201.491662093,-76.67637684370578
25744033.77238725,-76.78810090547293
25750866.053112406,-76.72811357397688
25757698.333837565,-76.4419306811789
25764530.61456272,-76.39973363342261
25771362.895287875,-77.02998621292069
25778195.17601303,-76.78213200269303
25785027.456738185,-76.69248709199158
25791859.73746334,-76.78388492942979
25798692.0181885,-76.86562407847555
25805524.298913654,-76.97823654878006
25812356.57963881,-76.98568650114724
25819188.860363968,-77.07455256425814
25826021.141089123,-76.8824623291849
25832853.421814278,-77.05109781275607
25839685.702539433,-77.0982730778256
25846517.983264588,-77.02225753611454
25853350.263989743,-77.08913429147364
25860182.5447149,-77.05615510058301
25867014.825440057,-76.91148636658644
25873847.106165215,-76.98303802206432
25880679.386890367,-77.02227186663231
25887511.66761552,-76.75036747506567
25894343.94834068,-76.74279999583179
25901176.229065835,-76.74262975951605
25908008.50979099,-77.2425361680263
25914840.79051615,-77.09075884739566
25921673.071241304,-76.81291075339955
25928505.35196646,-76.81245689844135
25935337.632691614,-76.97973023205178
25942169.91341677,-76.98736099003762
25949002.194141924,-76.65983677804621
25955834.474867083,-76.54405504406947
25962666.75559224,-76.52270985954789
25969499.036317393,-76.78310703177914
25976331.317042552,-77.2961424488155
25983163.597767707,-76.76606299781955
25989995.878492862,-77.09485664177343
25996828.159218017,-76.54688943432443
26003660.439943172,-76.81208406348152
26010492.72066833,-77.01633521043587
26017325.001393486,-76.84638736846254
26024157.28211864,-76.80370999874621
26030989.5628438,-77.19372514539818
26037821.843568955,-76.80677549483599
26044654.124294106,-76.55736832462425
26051486.405019265,-76.59901713926574
26058318.68574442,-76.90359758779329
26065150.966469575,-76.85294247527305
26071983.247194733,-77.02020550688498
26078815.52791989,-76.65283351479205
26085647.808645044,-76.93783331120278
26092480.0893702,-76.92617624662363
26099312.370095354,-76.81211499445729
26106144.65082051,-76.65247165612827
26112976.931545667,-76.83561619058415
26119809.212270822,-77.03270641719675
26126641.49299598,-76.6764062455472
26133473.773721136,-76.73193796684815
26140306.05444629,-77.19092046915533
26147138.335171446,-76.65050430565611
26153970.6158966,-76.64811559503569
26160802.896621756,-76.81792236872711
26167635.177346915,-76.80460242415435
26174467.45807207,-76.98683307756627
26181299.738797225,-76.94004096872914
26188132.019522384,-76.8035647885802
26194964.30024754,-76.79257451803528
26201796.580972694,-76.56581859561983
26208628.86169785,-76.50879086046871
26215461.142423004,-76.43089714234473
26222293.42314816,-76.66768225990506
26229125.703873318,-76.67372986786116
26235957.984598473,-76.65456121655362
26242790.265323628,-76.65022680607743
26249622.546048786,-76.80404687281919
26256454.826773938,-76.64382413037544
26263287.107499097,-76.6352755472691
26270119.38822425,-76.88245338218348
26276951.668949407,-77.01348717698049
26283783.949674565,-76.9049713235884
26290616.23039972,-76.95162770178943
26297448.511124875,-76.64438859183802
26304280.79185003,-76.74913285300033
26311113.072575185,-76.98813943884845
26317945.35330034,-76.84497195550242
26324777.6340255,-76.96564401580264
26331609.914750654,-77.17818694469231
26338442.19547581,-76.81595404231604
26345274.476200968,-77.1803413777842
26352106.756926123,-76.94726484641039
26358939.037651278,-77.05355941729736
26365771.318376433,-76.7087517606928
26372603.59910159,-76.90471956822607
26379435.879826743,-76.70695438038614
26386268.160551902,-76.96121286124038
26393100.44127706,-76.52371419640819
26399932.722002212,-76.84036892385139
26406765.00272737,-76.88885635678581
26413597.283452526,-76.76264648898913
26420429.564177677,-76.7890567763178
26427261.844902836,-76.44432492604919
26434094.125627995,-77.02454495823812
26440926.406353146,-76.66606177709073
26447758.687078305,-76.54282925624062
26454590.967803463,-77.1576870956119
26461423.248528615,-76.62827114903921
26468255.52925377,-77.0663326415582
26475087.80997893,-76.78167075132434
