FFT Frequency [Hz],FFT Magnitude
20585661.824894585,-76.26836756177565
20592494.10561974,-76.321928159463
20599326.386344895,-76.36842261301248
20606158.66707005,-76.38659171526747
20612990.947795205,-76.41992287979954
20619823.228520364,-76.55597410030317
20626655.50924552,-76.72470731191872
20633487.789970674,-77.67561828158496
20640320.070695832,-72.59762546349818
20647152.351420984,-75.224706841875
20653984.63214614,-75.75396874278576
20660816.912871297,-75.81372124882596
20667649.193596452,-75.88386786932347
20674481.474321608,-75.98056144140565
20681313.755046766,-75.99893920581556
20688146.03577192,-75.9905702135583
20694978.316497076,-76.0492930993978
20701810.59722223,-76.00188404874824
20708642.877947386,-76.04026145617607
20715475.15867254,-76.04419670251039
20722307.4393977,-76.06016982873254
20729139.720122855,-76.08190169433315
20735972.000848014,-76.06581441572258
20742804.28157317,-76.05018304807628
20749636.562298324,-76.05166434949149
20756468.84302348,-76.04413821815095
20763301.123748634,-76.03342371329862
20770133.40447379,-76.03111413269205
20776965.685198948,-75.97551770018781
20783797.965924103,-75.6084189710352
20790630.246649258,-76.4911840881131
20797462.527374417,-76.2625924845546
20804294.80809957,-76.20589793739269
20811127.088824723,-76.18355903932448
20817959.36954988,-76.19708857746852
20824791.650275037,-76.23438572723087
20831623.93100019,-76.16090587127093
20838456.21172535,-76.1368496817403
20845288.492450505,-76.17611469289233
20852120.77317566,-76.1662169112843
20858953.053900816,-76.1805758699777
20865785.33462597,-76.15833125883111
20872617.61535113,-76.15871344422077
20879449.896076284,-76.13985797775044
20886282.17680144,-76.1602335705912
20893114.457526598,-76.18112616592441
20899946.738251753,-76.16526652546398
20906779.01897691,-76.18692929615116
20913611.299702063,-76.14420799896577
20920443.58042722,-76.15916883829698
20927275.861152373,-76.16273340324209
20934108.141877532,-76.3209038653599
20940940.422602687,-76.16838695715893
20947772.703327842,-76.12669055084983
20954604.984053,-76.16303844412259
20961437.264778156,-76.2404382363542
20968269.54550331,-76.23635695573427
20975101.826228466,-75.90317736292343
20981934.10695362,-76.11950166712968
20988766.387678776,-76.14757360424198
20995598.668403935,-76.13577573326363
21002430.94912909,-76.13971908898787
21009263.22985425,-76.14816237249754
21016095.510579403,-76.17375881457048
21022927.791304555,-76.16633511314001
21029760.072029714,-76.18316985275507
21036592.35275487,-76.15005356856373
21043424.633480024,-76.1607758774352
21050256.914205182,-76.16425698630445
21057089.194930337,-76.17615084611705
21063921.475655492,-76.19153832499845
21070753.756380647,-76.1903224078725
21077586.037105802,-76.18345633611212
21084418.317830957,-76.1537520222189
21091250.598556116,-76.18677364568194
21098082.87928127,-76.20442411453114
21104915.160006426,-76.2359901946692
21111747.440731585,-76.3277446369248
21118579.72145674,-76.60869425423128
21125412.002181895,-75.83776145156111
21132244.28290705,-76.04291510284442
21139076.563632205,-76.07835531574304
21145908.844357364,-76.09956491417135
21152741.12508252,-76.13611575911028
21159573.405807674,-76.16618926280957
21166405.686532833,-76.12321055971694
21173237.967257988,-76.11317992869775
21180070.24798314,-76.13982718382212
21186902.528708298,-76.14869427988243
21193734.809433453,-76.15312711542353
21200567.090158608,-76.1507929278193
21207399.370883767,-76.13886818129944
21214231.65160892,-76.12907502914416
21221063.932334077,-76.1444566912146
21227896.21305923,-76.16009469006147
21234728.493784387,-76.15691870809913
21241560.77450954,-76.16976502735635
21248393.0552347,-76.13689610716774
21255225.335959855,-76.14035114386431
21262057.616685014,-76.13936160962076
21268889.89741017,-76.09603081173248
21275722.178135324,-76.17125018495314
21282554.45886048,-76.09550475936446
21289386.739585634,-76.14633853616536
21296219.02031079,-76.20655013297198
21303051.301035948,-76.16747619581476
21309883.581761103,-76.15625880841428
21316715.86248626,-76.17004561671058
21323548.143211417,-76.17170518349081
21330380.423936572,-76.15239616833546
21337212.704661727,-76.15264214569598
21344044.985386882,-76.15641183064787
21350877.266112037,-76.16623574000128
21357709.546837192,-76.16603930718918
21364541.82756235,-76.18335434267179
21371374.108287506,-76.14864183254953
21378206.389012665,-76.15591037513602
21385038.66973782,-76.15307015832528
21391870.95046297,-76.16189125638195
21398703.23118813,-76.18169942198345
21405535.511913285,-76.17111208571882
21412367.79263844,-76.16612033684191
21419200.0733636,-76.15138698080506
21426032.354088753,-76.1562104848045
21432864.63481391,-76.17086103660117
21439696.915539064,-76.18974433819452
21446529.19626422,-76.19574298884154
21453361.476989374,-76.21284289446689
21460193.757714532,-76.12980210477542
21467026.038439687,-76.13669797884852
21473858.319164842,-76.15584061142468
21480690.59989,-76.15554103093172
21487522.880615156,-76.17718281768903
21494355.16134031,-76.18509003049842
21501187.442065466,-76.15900160245745
21508019.72279062,-76.14502352998002
21514852.00351578,-76.16337934356606
21521684.284240935,-76.16848438974455
21528516.56496609,-76.17410095315334
21535348.84569125,-76.17594586627918
21542181.126416404,-76.15887876081905
21549013.40714156,-76.14978813450905
21555845.687866714,-76.16045648605534
21562677.96859187,-76.17020399759683
21569510.249317024,-76.17447752767616
21576342.530042183,-76.18540447355018
21583174.810767338,-76.15742429358427
21590007.091492493,-76.15410178446238
21596839.372217648,-76.1608772391444
21603671.652942803,-76.15433104260107
21610503.933667958,-76.18160668479767
21617336.214393117,-76.09777433894723
21624168.49511827,-76.16304033517443
21631000.77584343,-76.2197313074021
21637833.056568585,-76.1911645403298
21644665.33729374,-76.10738619174742
21651497.618018895,-76.17484712843458
21658329.89874405,-76.17329207983444
21665162.179469205,-76.15803278875758
21671994.460194364,-76.1600354543266
21678826.74091952,-76.15642379358309
21685659.021644674,-76.16909502149865
21692491.302369833,-76.17221672193752
21699323.583094988,-76.18739580181648
21706155.863820143,-76.15946886801909
21712988.144545298,-76.15783070527293
21719820.425270453,-76.15497900127843
21726652.705995608,-76.1649202643603
21733484.986720767,-76.18334785817213
21740317.267445922,-76.1726007677564
21747149.548171077,-76.17539168098939
21753981.828896236,-76.15470385508182
21760814.109621387,-76.15537108322113
21767646.390346546,-76.17128978557713
21774478.6710717,-76.18709952219612
21781310.951796856,-76.17698185949214
21788143.232522015,-76.18171237403075
21794975.51324717,-76.15895712094942
21801807.793972325,-76.14162933867445
21808640.07469748,-76.1753504023372
21815472.355422635,-76.1735736834224
21822304.63614779,-76.18732238359758
21829136.91687295,-76.18672830670621
21835969.197598103,-76.16703715867678
21842801.47832326,-76.15596507331686
21849633.759048417,-76.16852723711241
21856466.039773572,-76.17447709004003
21863298.320498727,-76.18119116536414
21870130.601223882,-76.18597325699282
21876962.881949037,-76.16284299840953
21883795.162674192,-76.15864993722224
21890627.44339935,-76.16612418966429
21897459.724124506,-76.17836768437871
21904292.004849665,-76.17810464617372
21911124.28557482,-76.18950054622177
21917956.566299975,-76.16322085235461
21924788.84702513,-76.15770315722109
21931621.127750285,-76.16677928958767
21938453.40847544,-76.16585158716467
21945285.6892006,-76.1869208405504
21952117.969925754,-76.10109517609175
21958950.25065091,-76.16963926500856
21965782.531376068,-76.22799658833195
21972614.81210122,-76.19855082167493
21979447.092826374,-76.073608212032
21986279.373551533,-76.17574815232717
21993111.654276688,-76.1609809783422
21999943.935001843,-76.154042711105
22006776.215727,-76.15926215717037
22013608.496452156,-76.15264331433896
22020440.77717731,-76.16912833863236
22027273.057902467,-76.17359146733656
22034105.33862762,-76.18486411262437
22040937.61935278,-76.16360856294297
22047769.900077935,-76.16528327339586
22054602.18080309,-76.1544524827712
22061434.46152825,-76.16284588582882
22068266.742253404,-76.18423668683606
22075099.02297856,-76.17074317838421
22081931.303703714,-76.17733694226735
22088763.58442887,-76.15120287432244
22095595.865154024,-76.15114968994544
22102428.145879183,-76.17132326554787
22109260.426604338,-76.18471195141647
22116092.707329493,-76.16495246472077
22122924.98805465,-76.15155696061551
22129757.268779803,-76.1824437465236
22136589.549504958,-76.12637798202672
22143421.830230117,-76.19426602699968
22150254.110955272,-76.1830177213138
22157086.39168043,-76.18826921203349
22163918.672405586,-76.1889746545666
22170750.95313074,-76.16885667768992
22177583.233855896,-76.16026775264109
22184415.51458105,-76.16512298363163
22191247.795306206,-76.17436845173327
22198080.076031365,-76.17648693065668
22204912.35675652,-76.19072965819151
22211744.637481675,-76.16247917618936
22218576.918206833,-76.16329331533105
22225409.19893199,-76.16290088100902
22232241.479657143,-76.17206566107237
22239073.7603823,-76.18072290481523
22245906.041107453,-76.18770393349236
22252738.32183261,-76.17230857218128
22259570.602557767,-76.15022706918361
22266402.883282922,-76.16358411421068
22273235.16400808,-76.16791435234978
22280067.444733236,-76.18378944228954
22286899.72545839,-76.09988018071053
22293732.006183546,-76.17114718653227
22300564.2869087,-76.21596170956343
22307396.567633856,-76.18352463268198
22314228.848359015,-76.09587633656828
22321061.12908417,-76.1753675650291
22327893.409809325,-76.15877486289479
22334725.690534484,-76.1568834802348
22341557.971259635,-76.16672972420898
22348390.25198479,-76.14889175926172
22355222.53270995,-76.16298032879732
22362054.813435104,-76.16786354903203
22368887.09416026,-76.17961650978211
22375719.374885418,-76.16667284973445
22382551.655610573,-76.1588957639326
22389383.936335728,-76.15197710189183
22396216.217060883,-76.15540049570974
22403048.497786038,-76.17667384902988
22409880.778511196,-76.16385792198777
22416713.05923635,-76.17951746149144
22423545.339961506,-76.14971923510267
22430377.620686665,-76.14702412707398
22437209.90141182,-76.17366693012097
22444042.182136975,-76.18071483858023
22450874.46286213,-76.14634725831684
22457706.743587285,-76.1293048283645
22464539.02431244,-76.19311260365647
22471371.3050376,-76.12451204493608
22478203.585762754,-76.19451723863068
22485035.86648791,-76.17690245137014
22491868.147213068,-76.18427063824619
22498700.427938223,-76.18419517190813
22505532.708663374,-76.16671494092792
22512364.989388533,-76.163979794534
22519197.270113688,-76.15912188218897
22526029.550838843,-76.16725198477124
22532861.831564,-76.17133409780357
22539694.112289157,-76.18714849569353
22546526.39301431,-76.16226961597856
22553358.673739467,-76.15791672601543
22560190.95446462,-76.15821086398807
22567023.23518978,-76.16511898996687
22573855.515914936,-76.17474917392882
22580687.79664009,-76.17721134410604
22587520.07736525,-76.17073356136223
22594352.358090404,-76.15072359630008
22601184.63881556,-76.16095765361034
22608016.919540714,-76.16984663085293
22614849.20026587,-76.17283534824261
22621681.480991025,-76.16932119666166
22628513.761716183,-76.16739027677018
22635346.04244134,-76.18994823932395
22642178.323166493,-76.16861499451579
22649010.603891652,-76.11109124970162
22655842.884616807,-76.17355462037489
22662675.165341962,-76.13805014223593
22669507.446067117,-76.14874163788238
22676339.726792272,-76.15986749022761
22683172.00751743,-76.14122396756092
22690004.288242586,-76.15544830424072
22696836.56896774,-76.16097693979542
22703668.8496929,-76.16717722327246
22710501.13041805,-76.1627283383942
22717333.411143206,-76.15133218175698
22724165.691868365,-76.14524362849716
22730997.97259352,-76.14642372023626
22737830.253318675,-76.1648101692175
22744662.534043834,-76.15345461481355
22751494.81476899,-76.17059846029625
22758327.095494144,-76.14059486512627
22765159.3762193,-76.13579549775154
22771991.656944454,-76.16600306591397
22778823.93766961,-76.16638117739899
22785656.218394767,-76.12734087033779
22792488.499119923,-76.1133384769799
22799320.77984508,-76.17036615741347
22806153.060570236,-76.06383174937687
22812985.34129539,-76.22019053235479
22819817.622020546,-76.19058184820273
22826649.9027457,-76.18049993945873
22833482.183470856,-76.18012330950239
22840314.464196015,-76.16202152140625
22847146.74492117,-76.16724239719746
22853979.025646325,-76.14674084885118
22860811.306371484,-76.16074569378692
22867643.58709664,-76.1629879364152
22874475.86782179,-76.18064797522715
22881308.14854695,-76.15885682546545
22888140.429272104,-76.15012467113968
22894972.70999726,-76.14624227200127
22901804.990722418,-76.15257990738914
22908637.271447573,-76.16588460966449
22915469.552172728,-76.16497590379785
22922301.832897883,-76.16689725822087
22929134.113623038,-76.14580954051475
22935966.394348197,-76.15146403114692
22942798.67507335,-76.15784595736451
22949630.955798507,-76.15896351023947
22956463.236523665,-76.17079514353145
22963295.51724882,-76.15540860664431
22970127.797973976,-76.17325947931258
22976960.07869913,-76.15384776145946
22983792.359424286,-76.1184247382723
22990624.64014944,-76.18084862682298
22997456.9208746,-76.08392123368017
23004289.201599754,-76.13035539857003
23011121.48232491,-76.14811920631567
23017953.76305007,-76.12360913412785
23024786.043775223,-76.13832275270696
23031618.32450038,-76.13707447339752
23038450.605225533,-76.1569098518269
23045282.88595069,-76.15734184659829
23052115.166675847,-76.13842821561748
23058947.447401002,-76.13216781947975
23065779.728126157,-76.13163377379396
23072612.008851316,-76.14465611646365
23079444.289576467,-76.13877944778564
23086276.570301622,-76.1604631097066
23093108.85102678,-76.12574174597857
23099941.131751936,-76.12061284632352
23106773.41247709,-76.14606659416026
23113605.69320225,-76.14437245492167
23120437.973927405,-76.10040430604316
23127270.25465256,-76.08490570433234
23134102.535377715,-76.13286797266562
23140934.81610287,-75.92856173865515
23147767.096828025,-76.28153416133475
23154599.377553184,-76.20722631265097
23161431.65827834,-76.1758532656521
