FFT Frequency [Hz],FFT Magnitude
18276350.939791903,-75.71148473417193
18283183.220517058,-75.6367228205994
18290015.501242217,-75.62597073146354
18296847.78196737,-75.69376110458741
18303680.06269253,-75.63694744375498
18310512.343417685,-75.7442942155176
18317344.62414284,-75.654583537834
18324176.904867996,-75.63276898032554
18331009.18559315,-75.57177233023634
18337841.466318306,-75.56045592218476
18344673.747043464,-75.53327030828225
18351506.02776862,-75.51886565476201
18358338.308493774,-75.69344594447797
18365170.589218933,-75.62556001863184
18372002.86994409,-75.64827642447914
18378835.15066924,-75.65950804200602
18385667.4313944,-75.710751264239
18392499.712119553,-75.70304400334541
18399331.99284471,-75.75302422088059
18406164.273569867,-75.78121600274754
18412996.554295022,-75.67410502710133
18419828.835020177,-75.82815054596693
18426661.115745332,-75.82140293005239
18433493.396470487,-75.61045166076543
18440325.677195646,-75.68145182878257
18447157.9579208,-75.78536712874485
18453990.238645956,-75.69050264530495
18460822.519371115,-75.67085747590849
18467654.80009627,-75.6948270831652
18474487.080821425,-75.72402649169015
18481319.36154658,-75.69953328061835
18488151.642271735,-75.77847242950898
18494983.92299689,-75.77353847487724
18501816.20372205,-75.88441042638415
18508648.484447204,-75.69293005149216
18515480.76517236,-75.69899027616592
18522313.045897517,-75.81295925721106
18529145.326622672,-75.80459961158274
18535977.607347827,-75.77779308164995
18542809.888072982,-75.72155117082127
18549642.168798137,-75.71314589510135
18556474.449523296,-75.83614588908489
18563306.73024845,-75.73990853355357
18570139.010973606,-75.76740628570006
18576971.291698765,-75.6964699494527
18583803.57242392,-75.8034436745205
18590635.85314907,-75.77078116772815
18597468.13387423,-75.72619205335536
18604300.414599385,-75.8614360581568
18611132.69532454,-75.94445966801763
18617964.9760497,-75.80300781639812
18624797.256774854,-75.70478121059989
18631629.53750001,-75.83958935792532
18638461.818225164,-75.8736183887121
18645294.09895032,-75.7680380102535
18652126.379675474,-75.68082163823193
18658958.660400633,-75.80807266144602
18665790.941125788,-75.67672559712611
18672623.221850943,-75.76430662903181
18679455.5025761,-75.5635687134635
18686287.783301257,-75.87928981702443
18693120.06402641,-75.8514170593713
18699952.344751567,-75.67405206140788
18706784.62547672,-75.77422914245238
18713616.90620188,-75.80260535227454
18720449.186927035,-75.93494035898854
18727281.46765219,-75.91897496085862
18734113.74837735,-75.93431985678158
18740946.029102504,-75.78549700058359
18747778.309827656,-75.82732542652829
18754610.590552814,-75.79450413984904
18761442.87127797,-75.8520775457715
18768275.152003124,-75.8380102607033
18775107.432728283,-75.84822341141346
18781939.713453438,-75.93754234313694
18788771.994178593,-75.92570465156005
18795604.27490375,-75.85978635014727
18802436.555628903,-75.94624136026682
18809268.836354062,-75.92589502970065
18816101.117079217,-75.82457619682575
18822933.397804372,-75.81514471387366
18829765.67852953,-75.92837008424465
18836597.959254686,-75.7402585924453
18843430.23997984,-75.91147240739119
18850262.520704996,-75.74763218747759
18857094.80143015,-75.87229494014372
18863927.082155306,-75.83601128059237
18870759.362880465,-75.86501699657988
18877591.64360562,-75.84314890874424
18884423.924330775,-75.93145928972932
18891256.205055933,-76.01438082679425
18898088.48578109,-75.92381983973793
18904920.766506243,-75.85555392708928
18911753.0472314,-75.93482759568877
18918585.327956554,-75.8026892955074
18925417.60868171,-75.87530625175353
18932249.889406867,-75.94357769940169
18939082.170132022,-75.86817821686776
18945914.45085718,-75.91339938327766
18952746.731582336,-75.65533469417245
18959579.012307487,-75.87390200259374
18966411.293032646,-75.85362536645337
18973243.5737578,-75.8853290418207
18980075.854482956,-75.9470727507535
18986908.135208115,-75.87424170391088
18993740.41593327,-75.85239106480418
19000572.696658425,-75.69990157463546
19007404.97738358,-75.98056014149759
19014237.258108735,-75.94804621201712
19021069.53883389,-75.90575321425186
19027901.81955905,-75.89005437595108
19034734.100284204,-75.98844920306388
19041566.38100936,-76.02542483403948
19048398.661734518,-75.93616674276294
19055230.942459673,-75.90171229931634
19062063.223184828,-75.9883203256709
19068895.503909983,-75.8165215770349
19075727.784635138,-75.89687179618406
19082560.065360297,-75.91343829558798
19089392.34608545,-75.91304083181834
19096224.626810607,-75.98180326749738
19103056.907535765,-75.99939266277319
19109889.18826092,-75.88404723178384
19116721.468986075,-75.89468271760515
19123553.74971123,-75.85291344556654
19130386.030436385,-75.99538899329674
19137218.31116154,-75.96960673659008
19144050.5918867,-75.89802787856763
19150882.872611854,-76.02481397836966
19157715.15333701,-76.01983713368541
19164547.434062164,-76.00322412129992
19171379.71478732,-76.03767932293421
19178211.995512474,-75.96679558450683
19185044.276237633,-75.88069442835236
19191876.556962788,-76.02084314415126
19198708.837687947,-75.97184855161021
19205541.118413102,-76.05716294986466
19212373.399138257,-75.8709846803107
19219205.679863412,-76.12472348379733
19226037.960588567,-76.05101273033385
19232870.241313722,-75.83144318190749
19239702.52203888,-76.0033847593328
19246534.802764036,-75.97832113306751
19253367.08348919,-75.91533515472997
19260199.36421435,-76.11940763549204
19267031.644939505,-75.89978621613417
19273863.92566466,-76.07241560014516
19280696.206389815,-75.93351256574326
19287528.48711497,-75.8475530234845
19294360.767840125,-76.00626483619853
19301193.048565283,-75.89743657935011
19308025.32929044,-75.96162503388037
19314857.610015593,-76.00735940054923
19321689.890740752,-75.88509928110224
19328522.171465904,-75.93738558815969
19335354.452191062,-76.06037603065522
19342186.732916217,-76.0401765675472
19349019.013641372,-76.00542801040608
19355851.29436653,-76.03179354164648
19362683.575091686,-75.91221545131079
19369515.85581684,-76.03712167408057
19376348.136541996,-75.92763452010186
19383180.41726715,-75.89691397002399
19390012.697992306,-75.87922121585352
19396844.978717465,-75.6885280106131
19403677.25944262,-76.28894801871641
19410509.540167775,-75.87647467570301
19417341.820892934,-76.19731253971814
19424174.10161809,-76.18978142194923
19431006.382343244,-76.13435894918395
19437838.6630684,-76.05559018465532
19444670.943793554,-76.0948348958898
19451503.224518713,-76.04929362060761
19458335.505243868,-76.13042589553575
19465167.785969023,-76.05850570065141
19472000.06669418,-76.10145850448407
19478832.347419336,-76.06447408624271
19485664.62814449,-76.31331131126645
19492496.908869646,-76.02561007420299
19499329.1895948,-75.9909008980596
19506161.470319957,-76.14450744440758
19512993.751045115,-75.89923008827222
19519826.03177027,-75.9901986822354
19526658.312495425,-76.09902207818982
19533490.593220584,-76.12708921803235
19540322.873945735,-75.99697095649553
19547155.15467089,-76.0355187728382
19553987.43539605,-76.16723121268538
19560819.716121204,-76.11585255018663
19567651.99684636,-76.08623313224845
19574484.277571518,-76.03923372821421
19581316.558296673,-76.09743723584783
19588148.839021828,-76.12791273367247
19594981.119746983,-76.10806580049712
19601813.400472138,-76.10925189775679
19608645.681197297,-76.00466280184048
19615477.96192245,-76.13404482228268
19622310.242647607,-76.23254930544876
19629142.523372766,-76.06486720312637
19635974.80409792,-76.06140810096052
19642807.084823076,-76.0578112936332
19649639.36554823,-76.16407400222931
19656471.646273386,-75.90085582067009
19663303.92699854,-75.90753705138972
19670136.2077237,-76.05205245900572
19676968.488448855,-76.19282102391199
19683800.76917401,-76.15812570564611
19690633.04989917,-76.06710696528535
19697465.33062432,-76.04777353250189
19704297.611349475,-76.06545458564338
19711129.892074633,-76.14625290049861
19717962.17279979,-76.15377170918153
19724794.453524947,-76.2366493763405
19731626.734250102,-76.13470654189126
19738459.014975257,-76.17910606087337
19745291.295700412,-76.16821813010415
19752123.576425567,-76.12955538251703
19758955.857150722,-76.0010951911506
19765788.13787588,-76.21383486144688
19772620.418601036,-76.19753464242018
19779452.69932619,-76.1531029558613
19786284.98005135,-75.9951939110026
19793117.260776505,-76.09953639508984
19799949.54150166,-75.97846464327189
19806781.822226815,-76.40794618653923
19813614.10295197,-76.16012642882397
19820446.383677125,-76.19273813253825
19827278.664402284,-76.09281714406892
19834110.94512744,-76.15280369918055
19840943.225852598,-76.29795769837351
19847775.506577753,-76.29770655983536
19854607.787302908,-76.1338237981179
19861440.068028063,-76.07690952359403
19868272.348753218,-76.39606054281268
19875104.629478373,-76.14775954230716
19881936.91020353,-76.39192284646323
19888769.190928686,-76.35329710733812
19895601.47165384,-76.34016647638637
19902433.752379,-76.25217205909108
19909266.03310415,-76.05029592620907
19916098.313829307,-76.18674428977413
19922930.594554465,-76.1797767493986
19929762.87527962,-76.18750990506345
19936595.156004775,-76.30181838658015
19943427.436729934,-76.29416929324306
19950259.71745509,-76.17316634014577
19957091.998180244,-76.30841587592398
19963924.2789054,-76.32317617855725
19970756.559630554,-76.25386302660216
19977588.840355713,-76.09213701561958
19984421.121080868,-76.29610378841441
19991253.401806023,-76.10907581209625
19998085.68253118,-76.20956679427528
20004917.963256337,-76.3370499870221
20011750.24398149,-76.20062756341139
20018582.524706647,-76.16589899743433
20025414.8054318,-76.20912105487554
20032247.086156957,-76.31429668822639
20039079.366882116,-76.07753254042768
20045911.64760727,-76.28790043685453
20052743.928332426,-76.12295203048495
20059576.209057584,-76.26847172809848
20066408.48978274,-76.19549871828207
20073240.77050789,-76.02266313685482
20080073.05123305,-76.39851416704268
20086905.331958205,-76.33266726354309
20093737.612683363,-76.17002382634507
20100569.89340852,-75.80856872972491
20107402.174133673,-76.33966401055402
20114234.45485883,-76.44119782009334
20121066.735583983,-76.37120248984209
20127899.01630914,-76.31809299047785
20134731.297034297,-76.13363153397782
20141563.577759452,-76.38818618798427
20148395.858484607,-76.00252652450015
20155228.139209766,-76.30501915548643
20162060.41993492,-76.44775881419868
20168892.700660076,-76.45450565908699
20175724.98138523,-76.25602354291425
20182557.262110386,-76.1870215449063
20189389.54283554,-76.45459532707383
20196221.8235607,-76.23140173531064
20203054.104285855,-76.2054828942413
20209886.38501101,-76.21267139029302
20216718.66573617,-76.41606220517305
20223550.946461324,-76.31669403694262
20230383.22718648,-76.26865530679278
20237215.507911634,-76.28277206574597
20244047.78863679,-76.2603371268729
20250880.069361947,-76.23253691419637
20257712.350087103,-76.44620490213705
20264544.630812258,-76.2943291126036
20271376.911537416,-76.35169464584169
20278209.192262568,-76.1943923906266
20285041.472987723,-76.36229046644027
20291873.75371288,-76.14538339095422
20298706.034438036,-76.1541128202806
20305538.31516319,-76.25631369967367
20312370.59588835,-76.51362047232266
20319202.876613505,-76.32104176176864
20326035.15733866,-76.2930070153221
20332867.438063815,-76.28229789547161
20339699.71878897,-76.20948090913015
20346531.999514125,-76.24189795735505
20353364.280239284,-76.25100108010221
20360196.56096444,-76.38868355149174
20367028.841689598,-76.25221957584854
20373861.122414753,-76.29660733711971
20380693.403139908,-76.2507619267357
20387525.683865063,-76.40070290387429
20394357.964590218,-76.49670424765468
20401190.245315373,-76.40134358522873
20408022.52604053,-76.43531465591131
20414854.806765687,-76.15813746084353
20421687.08749084,-76.3041306873272
20428519.368216,-76.3870659402718
20435351.648941156,-76.39285826494839
20442183.929666307,-76.30704447995335
20449016.210391466,-76.27554118072977
20455848.49111662,-76.33119778451794
20462680.771841776,-76.298341123273
20469513.052566934,-76.32012093040018
20476345.33329209,-76.25794556547118
20483177.61401725,-76.1985442527473
20490009.8947424,-76.32619683725756
20496842.175467554,-76.2595809077707
20503674.456192713,-76.4036257389495
20510506.73691787,-76.35853335989032
20517339.017643023,-76.42634271844102
20524171.298368182,-76.31843828437037
20531003.579093337,-76.36008529356099
20537835.859818492,-76.41400053895403
20544668.140543647,-76.3233492424193
20551500.421268802,-76.30017240183977
20558332.701993957,-76.39554105917034
20565164.982719116,-76.41077872412876
20571997.26344427,-76.30237141554394
20578829.544169426,-76.3635635532342
20585661.824894585,-76.29215607649657
20592494.10561974,-76.47387427886157
20599326.386344895,-76.59891138017692
20606158.66707005,-76.4110999296529
20612990.947795205,-76.20440895213893
20619823.228520364,-76.31339203701988
20626655.50924552,-76.34422101133049
20633487.789970674,-76.29439133253699
20640320.070695832,-76.32227346874403
20647152.351420984,-76.35486913004601
20653984.63214614,-76.40140492709551
20660816.912871297,-76.38215341757817
20667649.193596452,-76.3311554825123
20674481.474321608,-76.44993604341862
20681313.755046766,-76.43720627156524
20688146.03577192,-76.397685829778
20694978.316497076,-76.33236805365387
20701810.59722223,-76.19187700057279
20708642.877947386,-76.34059336924143
20715475.15867254,-76.41650136133822
20722307.4393977,-76.22411709845667
20729139.720122855,-76.42941568358746
20735972.000848014,-76.29405075306126
20742804.28157317,-76.40397386627095
20749636.562298324,-76.43136144155669
20756468.84302348,-76.24467539045702
20763301.123748634,-76.44174306265825
20770133.40447379,-76.30423814403929
20776965.685198948,-76.61725333536316
20783797.965924103,-76.53504929626247
20790630.246649258,-76.51000468092508
20797462.527374417,-76.43516730571203
20804294.80809957,-76.33363846163738
20811127.088824723,-76.22808272966373
20817959.36954988,-76.44923725059998
20824791.650275037,-76.6585397563415
20831623.93100019,-76.4825184671806
20838456.21172535,-76.4455174704638
20845288.492450505,-76.47388821515547
