FFT Frequency [Hz],FFT Magnitude
22423545.339961506,-79.55559777471542
22430377.620686665,-80.10052059087786
22437209.90141182,-80.32745918276981
22444042.182136975,-80.09529397620638
22450874.46286213,-80.76186126724062
22457706.743587285,-80.4957756279771
22464539.02431244,-79.98168868404888
22471371.3050376,-79.91795781420959
22478203.585762754,-79.94582882489574
22485035.86648791,-79.98048615654656
22491868.147213068,-79.67656397931734
22498700.427938223,-79.42000504512266
22505532.708663374,-79.64390892407543
22512364.989388533,-80.19125120726929
22519197.270113688,-79.69174755330003
22526029.550838843,-80.85710742711211
22532861.831564,-79.97488203275977
22539694.112289157,-79.99782731151808
22546526.39301431,-79.42805769140053
22553358.673739467,-79.92324995851233
22560190.95446462,-80.0640800147528
22567023.23518978,-80.15941570704057
22573855.515914936,-80.15044159775869
22580687.79664009,-80.04932750017348
22587520.07736525,-79.9815612808351
22594352.358090404,-80.2630524645439
22601184.63881556,-80.26812654539533
22608016.919540714,-80.16653482463254
22614849.20026587,-79.83655786823638
22621681.480991025,-80.15288199993213
22628513.761716183,-80.31804043191556
22635346.04244134,-80.0034711359292
22642178.323166493,-80.2446424279473
22649010.603891652,-79.97714043688026
22655842.884616807,-79.68933764827487
22662675.165341962,-79.57793212016387
22669507.446067117,-79.89156479537564
22676339.726792272,-80.83953651713072
22683172.00751743,-80.30037608688241
22690004.288242586,-80.20347080056746
22696836.56896774,-79.91703672243558
22703668.8496929,-80.56925985834968
22710501.13041805,-80.33225896829236
22717333.411143206,-80.39473921151234
22724165.691868365,-80.1100599147786
22730997.97259352,-79.80961675857893
22737830.253318675,-79.96573642258073
22744662.534043834,-80.66860455053137
22751494.81476899,-79.74381301539492
22758327.095494144,-80.29308746287614
22765159.3762193,-80.45214863176808
22771991.656944454,-79.94081170235083
22778823.93766961,-79.83250893331702
22785656.218394767,-80.06339659142785
22792488.499119923,-79.89476827475008
22799320.77984508,-79.93498371150756
22806153.060570236,-80.079560611592
22812985.34129539,-80.02246365823034
22819817.622020546,-80.34032076097317
22826649.9027457,-79.98847681410018
22833482.183470856,-79.87761552034338
22840314.464196015,-80.13815826022267
22847146.74492117,-80.33318727201268
22853979.025646325,-80.08102693967517
22860811.306371484,-80.29947252579923
22867643.58709664,-80.4580628527821
22874475.86782179,-80.09302577315445
22881308.14854695,-79.79813834213232
22888140.429272104,-80.05838643284005
22894972.70999726,-80.27910601062024
22901804.990722418,-80.08561365552184
22908637.271447573,-79.39564417466946
22915469.552172728,-80.50266610311462
22922301.832897883,-80.09432356287603
22929134.113623038,-79.75271249442474
22935966.394348197,-80.0008607015191
22942798.67507335,-80.51838323810483
22949630.955798507,-80.02779787813168
22956463.236523665,-80.08397469688884
22963295.51724882,-80.63140707680652
22970127.797973976,-80.41561031651143
22976960.07869913,-80.17519330901453
22983792.359424286,-80.4188768896542
22990624.64014944,-80.00395485124285
22997456.9208746,-80.26917091123823
23004289.201599754,-80.18869647981184
23011121.48232491,-80.92736387524755
23017953.76305007,-79.62643762877288
23024786.043775223,-80.71701230666584
23031618.32450038,-80.01974916064425
23038450.605225533,-80.0032877203526
23045282.88595069,-80.32179183071845
23052115.166675847,-80.33223896033854
23058947.447401002,-79.52751859251647
23065779.728126157,-79.83090222035369
23072612.008851316,-80.14127457632212
23079444.289576467,-79.67887210941329
23086276.570301622,-80.25034351121711
23093108.85102678,-80.66391455581403
23099941.131751936,-80.31418531293502
23106773.41247709,-80.06601574624764
23113605.69320225,-80.76794909363157
23120437.973927405,-80.2521655730076
23127270.25465256,-79.89751321881188
23134102.535377715,-79.97381321220135
23140934.81610287,-80.03186265039605
23147767.096828025,-80.12167341482419
23154599.377553184,-80.12539149491161
23161431.65827834,-79.95365228074054
23168263.939003494,-80.19957703229379
23175096.219728652,-80.52610799572551
23181928.500453807,-79.9682956425731
23188760.781178962,-80.36684529365274
23195593.061904117,-79.60618973737881
23202425.342629272,-80.37530980493631
23209257.62335443,-79.91684313582954
23216089.904079586,-79.49781120501366
23222922.18480474,-80.50737202152729
23229754.4655299,-79.6879348619069
23236586.746255055,-80.53540525589399
23243419.026980206,-80.07243821802662
23250251.307705365,-80.36891543650947
23257083.58843052,-80.41347753282261
23263915.869155675,-79.8988714995465
23270748.149880834,-80.1667950733912
23277580.43060599,-79.87412850498531
23284412.711331144,-80.2021873035241
23291244.9920563,-80.63269754465551
23298077.272781454,-80.62401821580698
23304909.553506613,-80.17992941592848
23311741.834231768,-80.45467177358957
23318574.114956923,-80.22312013611756
23325406.39568208,-80.02377601921401
23332238.676407237,-80.29538137890452
23339070.95713239,-79.74032944819909
23345903.237857547,-80.93162338042657
23352735.5185827,-80.34710106135591
23359567.799307857,-80.05593714402318
23366400.080033015,-80.47139228874482
23373232.36075817,-79.73977532850198
23380064.641483326,-80.20024283512284
23386896.922208484,-80.57584877169874
23393729.20293364,-80.56479011575264
23400561.483658794,-79.77335788320505
23407393.76438395,-79.76683747075954
23414226.045109104,-79.62097381452783
23421058.32583426,-79.9978625255925
23427890.60655942,-79.9311976104004
23434722.887284573,-80.05888421245763
23441555.168009732,-80.09583258069327
23448387.448734883,-79.9705569386565
23455219.72946004,-79.58919620832158
23462052.010185197,-80.55343710952285
23468884.290910352,-80.51214204290547
23475716.571635507,-79.99817740839157
23482548.852360666,-79.85248563957923
23489381.13308582,-79.50422710924587
23496213.413810976,-80.5042093300336
23503045.69453613,-79.69193587345303
23509877.975261286,-80.05554101113694
23516710.25598644,-79.97085778483373
23523542.5367116,-78.92147797717126
23530374.817436755,-79.67697691315973
23537207.09816191,-80.27455887913723
23544039.37888707,-80.3280723822665
23550871.659612224,-80.22743360631677
23557703.94033738,-80.05794202594792
23564536.221062534,-80.24258494474579
23571368.50178769,-79.95101365146968
23578200.782512847,-80.25389922223219
23585033.063238002,-80.19899658339874
23591865.343963157,-80.08313910139819
23598697.624688316,-80.6277635238601
23605529.90541347,-80.3659900793673
23612362.186138622,-79.87666123065321
23619194.46686378,-79.75542819101756
23626026.747588936,-79.3004455459314
23632859.02831409,-79.5006040084262
23639691.30903925,-79.68248885057147
23646523.589764405,-80.02233861638297
23653355.87048956,-80.05387496173496
23660188.151214715,-80.170170989062
23667020.43193987,-80.23007550692131
23673852.712665025,-80.17593895686495
23680684.993390184,-79.5584613940872
23687517.27411534,-80.12459204851751
23694349.554840498,-80.4046439388157
23701181.835565653,-80.08151461388552
23708014.116290808,-79.82447849099424
23714846.397015963,-80.12325603766172
23721678.677741118,-79.76994966828667
23728510.958466273,-81.0417389789539
23735343.23919143,-80.2644576490977
23742175.519916587,-80.37693390843597
23749007.80064174,-80.401109587756
23755840.0813669,-79.8638471277283
23762672.362092055,-80.0015182854423
23769504.64281721,-81.14760988755324
23776336.923542365,-79.90941975264266
23783169.20426752,-80.36797449172569
23790001.484992675,-80.05600558403331
23796833.765717834,-79.73655203994996
23803666.04644299,-79.8883517115779
23810498.327168144,-80.47754393084864
23817330.607893303,-80.23196828859705
23824162.888618454,-79.85924654425594
23830995.169343613,-80.35485109704103
23837827.450068768,-80.00701083080914
23844659.730793923,-80.04647013325499
23851492.011519082,-80.11526590364161
23858324.292244237,-80.2400092139737
23865156.572969392,-80.37581422905322
23871988.853694547,-79.85747288994118
23878821.134419702,-80.1423884685852
23885653.415144857,-79.92167620358332
23892485.695870016,-79.97559749078866
23899317.97659517,-80.42179512807466
23906150.257320326,-80.3219045604055
23912982.538045485,-80.2984615291386
23919814.81877064,-80.34436030958875
23926647.099495795,-79.57172260631131
23933479.38022095,-80.50197034212471
23940311.660946105,-80.54102812786198
23947143.941671263,-80.12782951398387
23953976.22239642,-79.82619299152589
23960808.503121573,-80.22471924190722
23967640.783846732,-80.35925670911077
23974473.064571887,-80.55354672851439
23981305.345297042,-79.80981314547402
23988137.626022197,-80.02460328721693
23994969.906747352,-79.9171904190336
24001802.187472507,-80.420452254958
24008634.468197666,-80.3620805605525
24015466.74892282,-80.90137100419949
24022299.029647976,-80.25556721318337
24029131.31037313,-80.36219214189632
24035963.591098286,-80.88175998376963
24042795.87182344,-80.4637822866764
24049628.1525486,-80.62628711847219
24056460.433273755,-79.47201053527975
24063292.71399891,-80.48244222091718
24070124.99472407,-80.07414260519167
24076957.275449224,-79.87690370223872
24083789.55617438,-80.16932381220141
24090621.836899534,-79.91413852931755
24097454.11762469,-80.56136453352232
24104286.398349848,-79.88428298260561
24111118.679075003,-80.10139451325465
24117950.959800158,-79.73297683460741
24124783.240525316,-80.85437656793651
24131615.52125047,-79.95975854972588
24138447.801975626,-80.60269408069651
24145280.08270078,-80.06650757028797
24152112.363425937,-79.94546397733652
24158944.64415109,-80.3481267576797
24165776.92487625,-80.03992154481472
24172609.205601405,-80.48753337721627
24179441.48632656,-80.50132462436702
24186273.76705172,-79.67993915789226
24193106.04777687,-80.46689763403126
24199938.32850203,-79.8152929107653
24206770.609227184,-80.16267772213305
24213602.88995234,-80.42393719480879
24220435.170677498,-80.53069786556092
24227267.451402653,-79.53867462598998
24234099.732127808,-80.9827555414097
24240932.012852963,-80.76642421172197
24247764.293578118,-80.30372251099722
24254596.574303273,-80.28453753887128
24261428.85502843,-80.88895463955242
24268261.135753587,-80.46260923713824
24275093.416478742,-80.3624202077981
24281925.6972039,-80.49152049027084
24288757.977929056,-80.10863756206149
24295590.25865421,-79.95480540428252
24302422.539379366,-80.26342900496712
24309254.82010452,-80.48919074087382
24316087.100829676,-80.76932166472018
24322919.381554835,-80.5762078306465
24329751.66227999,-80.33265878659849
24336583.94300515,-79.97872663370572
24343416.223730303,-80.71063657244878
24350248.50445546,-80.54630325283861
24357080.785180613,-79.77241422696576
24363913.06590577,-79.59110274172387
24370745.346630923,-79.64102718112326
24377577.627356082,-81.09364332032642
24384409.908081237,-79.90328980680532
24391242.188806392,-79.63914014768659
24398074.469531547,-80.41553460485076
24404906.750256702,-80.10836615367907
24411739.030981857,-79.7546638938769
24418571.311707016,-79.91114874319878
24425403.59243217,-80.98952628705483
24432235.873157326,-80.137190237449
24439068.153882485,-80.81506780356722
24445900.43460764,-79.67398834590372
24452732.715332795,-80.069431423845
24459564.99605795,-80.07469974265672
24466397.276783105,-80.34977346124231
24473229.557508264,-80.41673348785294
24480061.83823342,-80.32971603495723
24486894.118958574,-80.61072844997884
24493726.399683733,-80.17026187791669
24500558.680408888,-80.5309816524923
24507390.961134043,-80.11392254280415
24514223.241859198,-79.87986587734414
24521055.522584353,-80.45020018987958
24527887.803309508,-80.2971083134632
24534720.084034666,-80.56742378295958
24541552.36475982,-80.44642861542131
24548384.645484976,-79.81784461294
24555216.926210135,-80.0497264101083
24562049.206935287,-80.17917066462793
24568881.48766044,-80.4309783234755
24575713.7683856,-80.43818934090854
24582546.049110755,-80.0506351439347
24589378.329835914,-79.83255553445122
24596210.61056107,-80.25155038699715
24603042.891286224,-80.02007685432957
24609875.17201138,-80.13979408310112
24616707.452736534,-80.2323734755282
24623539.73346169,-79.85234152475054
24630372.014186848,-80.19710831654328
24637204.294912003,-80.46535901166139
24644036.575637158,-80.3567894261254
24650868.856362317,-80.08258532222587
24657701.13708747,-79.93066336608456
24664533.417812627,-80.8507036561325
24671365.69853778,-80.97871860484402
24678197.979262937,-79.99140638096408
24685030.259988092,-79.75708369915603
24691862.54071325,-80.62889288038579
24698694.821438406,-80.42725629650506
24705527.10216356,-80.42352449786058
24712359.38288872,-80.1415291002837
24719191.663613874,-80.25685588492097
24726023.94433903,-80.11409546984373
24732856.225064185,-80.18971330187755
24739688.50578934,-80.00239016593014
24746520.7865145,-79.86122914646775
24753353.067239653,-80.1633420316905
24760185.34796481,-80.10371660051305
24767017.628689967,-80.7567326401244
24773849.90941512,-80.06154761454144
24780682.190140273,-80.6257797887105
24787514.470865432,-80.00803379985595
24794346.751590587,-80.4441549566573
24801179.032315742,-79.8440586829719
24808011.3130409,-80.34511491881571
24814843.593766056,-80.37705675639963
24821675.87449121,-80.02538660133085
24828508.155216366,-80.21332172915614
24835340.43594152,-80.50787378862123
24842172.71666668,-80.30693736781518
24849004.997391835,-80.07837358837646
24855837.27811699,-79.93007016878971
24862669.55884215,-80.73240060939742
24869501.839567304,-80.17658830235547
24876334.12029246,-80.11933409663355
24883166.401017614,-80.27146987499947
24889998.68174277,-79.60657709435152
24896830.962467924,-79.88426864875503
24903663.243193083,-80.17776833410251
24910495.523918238,-80.51424428583638
24917327.804643393,-79.57241789073714
24924160.08536855,-80.305709581783
24930992.366093703,-79.98977111953398
24937824.646818858,-80.45382699421411
24944656.927544016,-79.8158384197371
24951489.20826917,-79.65387212935974
24958321.488994326,-80.34274559253254
24965153.769719485,-80.10514073318639
24971986.05044464,-80.3779343750481
24978818.331169795,-80.34563599888875
24985650.61189495,-80.15454052600606
24992482.892620105,-80.35274046869908
24999315.173345264,-80.21272172052429
25006147.45407042,-80.27334733054595
25012979.734795574,-80.52000204795007
25019812.015520733,-80.62544651723994
