FFT Frequency [Hz],FFT Magnitude
17893743.219183177,-84.89848840843129
17900575.49990833,-85.3510741173922
17907407.780633487,-85.63182706741583
17914240.061358646,-85.37521939226977
17921072.3420838,-85.19357011658062
17927904.622808956,-85.67959432391902
17934736.903534114,-85.58682286149534
17941569.18425927,-85.54206433476458
17948401.464984424,-85.34636341222733
17955233.74570958,-85.0504455825498
17962066.026434734,-85.10981563789876
17968898.30715989,-84.9721063291382
17975730.58788505,-85.6331198066357
17982562.868610203,-84.98666139182204
17989395.14933536,-85.4196484324337
17996227.430060517,-85.89386918096108
18003059.710785672,-85.77610756429553
18009891.991510823,-85.19062309911943
18016724.272235982,-85.30941340865067
18023556.552961137,-85.31183593409298
18030388.833686292,-85.39774385818232
18037221.11441145,-85.54185707436858
18044053.395136606,-85.31953762087417
18050885.675861765,-85.34399820391725
18057717.956586916,-85.06268452759811
18064550.23731207,-85.32702631292551
18071382.51803723,-85.61085976993611
18078214.798762385,-85.06516397080335
18085047.07948754,-86.0803274710952
18091879.3602127,-84.9350033390715
18098711.640937854,-85.32159130606304
18105543.92166301,-85.18405787353134
18112376.202388164,-85.43320137732775
18119208.48311332,-84.88211153182375
18126040.763838474,-85.07476991703804
18132873.044563632,-85.25407852211183
18139705.325288787,-85.19930521685791
18146537.606013943,-85.82813841343578
18153369.8867391,-85.19316068526106
18160202.167464256,-84.8824309831676
18167034.44818941,-85.10716042176773
18173866.728914566,-85.63893586343144
18180699.00963972,-85.5415614610915
18187531.29036488,-85.5575161086054
18194363.571090035,-85.96916830146776
18201195.85181519,-86.23859780392019
18208028.13254035,-85.67930641624909
18214860.4132655,-85.15015510811526
18221692.693990655,-85.26295473327336
18228524.974715814,-85.1836113027116
18235357.25544097,-85.75886626343683
18242189.536166124,-86.04981164691728
18249021.816891283,-85.21119491412668
18255854.097616438,-85.28058043785505
18262686.378341593,-85.77387850794977
18269518.659066748,-85.4740438851553
18276350.939791903,-84.59045157938023
18283183.220517058,-84.82936015941326
18290015.501242217,-86.12802887215751
18296847.78196737,-86.43063207114918
18303680.06269253,-85.14009178185472
18310512.343417685,-86.11228633966897
18317344.62414284,-82.40239577931635
18324176.904867996,-85.15882668106156
18331009.18559315,-85.39087600511908
18337841.466318306,-85.60550840122838
18344673.747043464,-84.60412424878045
18351506.02776862,-84.80238534934321
18358338.308493774,-85.64868835300697
18365170.589218933,-86.26875567119484
18372002.86994409,-85.60718691093244
18378835.15066924,-85.8411076129296
18385667.4313944,-85.71177595284956
18392499.712119553,-86.1969013951634
18399331.99284471,-85.16255397486168
18406164.273569867,-85.71797542544576
18412996.554295022,-84.74287850921014
18419828.835020177,-85.56937727727217
18426661.115745332,-85.58721130863123
18433493.396470487,-86.76071048613423
18440325.677195646,-85.9677440550349
18447157.9579208,-85.93971682035892
18453990.238645956,-86.23146009635833
18460822.519371115,-86.0325579361767
18467654.80009627,-85.6951044672237
18474487.080821425,-85.69227236012057
18481319.36154658,-85.20829079762576
18488151.642271735,-85.9402638766997
18494983.92299689,-85.24748965462548
18501816.20372205,-85.92304329109702
18508648.484447204,-84.91695749593133
18515480.76517236,-86.07251798723763
18522313.045897517,-85.17080855164775
18529145.326622672,-85.44955937888886
18535977.607347827,-85.64165217981997
18542809.888072982,-85.26943552621118
18549642.168798137,-84.81587813514412
18556474.449523296,-85.48993912979284
18563306.73024845,-85.250845371732
18570139.010973606,-86.07837659604193
18576971.291698765,-85.35402711451513
18583803.57242392,-85.90969889439101
18590635.85314907,-85.33329439030702
18597468.13387423,-85.38160783309961
18604300.414599385,-85.52583858751936
18611132.69532454,-85.75781266268406
18617964.9760497,-85.75986143129742
18624797.256774854,-85.1317364736077
18631629.53750001,-85.79526351835092
18638461.818225164,-85.50018496050649
18645294.09895032,-85.57976949097724
18652126.379675474,-85.03170800368576
18658958.660400633,-85.35253012837822
18665790.941125788,-86.00261087745066
18672623.221850943,-85.72571352100678
18679455.5025761,-85.65595653004634
18686287.783301257,-86.1119753778128
18693120.06402641,-85.71321175689033
18699952.344751567,-85.02212953268838
18706784.62547672,-85.72535392214999
18713616.90620188,-85.51166857343729
18720449.186927035,-85.27819068440752
18727281.46765219,-85.75260739536571
18734113.74837735,-85.72616453318089
18740946.029102504,-85.65407254209009
18747778.309827656,-86.53790933382714
18754610.590552814,-85.53930865693044
18761442.87127797,-86.59083228765256
18768275.152003124,-85.64040674154782
18775107.432728283,-85.66467929499545
18781939.713453438,-85.80097460339513
18788771.994178593,-84.7592490625243
18795604.27490375,-86.17056857913371
18802436.555628903,-85.00658667977603
18809268.836354062,-86.0081523131381
18816101.117079217,-85.5130241100866
18822933.397804372,-85.73717557527681
18829765.67852953,-85.38754518637326
18836597.959254686,-86.06123368667475
18843430.23997984,-86.75054698320159
18850262.520704996,-86.09390385063492
18857094.80143015,-85.3464292110024
18863927.082155306,-85.88843370257189
18870759.362880465,-85.73374653558122
18877591.64360562,-85.91944038768396
18884423.924330775,-85.14395161937907
18891256.205055933,-86.30988846589288
18898088.48578109,-85.48639469618008
18904920.766506243,-85.06367308045247
18911753.0472314,-85.05502094744548
18918585.327956554,-84.83733222781808
18925417.60868171,-85.12931649069299
18932249.889406867,-85.46299861223913
18939082.170132022,-85.59530558033
18945914.45085718,-85.31647778456494
18952746.731582336,-85.42357317005906
18959579.012307487,-86.20621325714256
18966411.293032646,-85.66180372819169
18973243.5737578,-85.73177757203555
18980075.854482956,-86.10296006063766
18986908.135208115,-85.88429333743456
18993740.41593327,-85.57096122860483
19000572.696658425,-86.47914998993882
19007404.97738358,-85.61052862203624
19014237.258108735,-85.65391720496405
19021069.53883389,-86.17209176740181
19027901.81955905,-85.47605922266791
19034734.100284204,-85.2585294792348
19041566.38100936,-85.80481115861329
19048398.661734518,-86.09144020813244
19055230.942459673,-86.33073367187808
19062063.223184828,-86.00376430576975
19068895.503909983,-85.8805695848494
19075727.784635138,-86.26750535317467
19082560.065360297,-85.43586277494182
19089392.34608545,-85.5923026427623
19096224.626810607,-86.25665954750184
19103056.907535765,-86.31578453534917
19109889.18826092,-85.36113686635915
19116721.468986075,-85.73016236385845
19123553.74971123,-85.35014087179488
19130386.030436385,-85.93440689643822
19137218.31116154,-85.23730908720493
19144050.5918867,-86.30661288051854
19150882.872611854,-85.16379032127936
19157715.15333701,-86.2676598531408
19164547.434062164,-85.65916209606364
19171379.71478732,-85.67038747238462
19178211.995512474,-86.66324103764362
19185044.276237633,-85.36738578399869
19191876.556962788,-85.82048857691687
19198708.837687947,-86.0898326296346
19205541.118413102,-85.76391357944055
19212373.399138257,-85.81985362660012
19219205.679863412,-84.84220939846034
19226037.960588567,-85.25806831609925
19232870.241313722,-85.82827687793264
19239702.52203888,-85.67579520149269
19246534.802764036,-85.12422971292227
19253367.08348919,-85.56251855476333
19260199.36421435,-85.53778233274247
19267031.644939505,-86.75585316060251
19273863.92566466,-85.62986720137326
19280696.206389815,-85.22364738571449
19287528.48711497,-84.5337136194652
19294360.767840125,-85.90787508513934
19301193.048565283,-85.4473442469846
19308025.32929044,-84.59002926586254
19314857.610015593,-84.69853282133876
19321689.890740752,-85.57723325279618
19328522.171465904,-85.01925429273587
19335354.452191062,-86.14748123242353
19342186.732916217,-85.70045251298819
19349019.013641372,-86.0443531338257
19355851.29436653,-84.83897527073742
19362683.575091686,-85.30255519032941
19369515.85581684,-85.50010912198154
19376348.136541996,-84.87072906874921
19383180.41726715,-85.74981896410902
19390012.697992306,-85.38451781824057
19396844.978717465,-85.08043315852828
19403677.25944262,-85.36044174498196
19410509.540167775,-86.430259284883
19417341.820892934,-85.86365188604782
19424174.10161809,-86.4639330255985
19431006.382343244,-85.9156718938852
19437838.6630684,-85.30433452981347
19444670.943793554,-85.38274446000676
19451503.224518713,-85.87528557876831
19458335.505243868,-85.76770286894225
19465167.785969023,-86.60803868308598
19472000.06669418,-85.53275337597492
19478832.347419336,-85.16741700835505
19485664.62814449,-85.91136777295632
19492496.908869646,-85.48491260451671
19499329.1895948,-86.09584151833369
19506161.470319957,-85.53573320974826
19512993.751045115,-85.16568388949239
19519826.03177027,-85.3526752035131
19526658.312495425,-85.68765484452543
19533490.593220584,-85.75112489208328
19540322.873945735,-85.18225758301186
19547155.15467089,-85.53952181417061
19553987.43539605,-85.3923995763215
19560819.716121204,-86.14570667051458
19567651.99684636,-86.87916696704961
19574484.277571518,-85.18130294645373
19581316.558296673,-85.80972028646903
19588148.839021828,-85.56805383920172
19594981.119746983,-86.5356726040543
19601813.400472138,-85.58026823077421
19608645.681197297,-85.94794666159655
19615477.96192245,-86.09746400358955
19622310.242647607,-85.64671284584469
19629142.523372766,-85.61155582436777
19635974.80409792,-85.62583913039146
19642807.084823076,-84.5014246692966
19649639.36554823,-85.6679064552931
19656471.646273386,-85.28005943583938
19663303.92699854,-85.75833080267282
19670136.2077237,-84.76820928016161
19676968.488448855,-86.37896471258742
19683800.76917401,-86.02187618380326
19690633.04989917,-86.18491588748277
19697465.33062432,-85.08550830489206
19704297.611349475,-85.66280754602786
19711129.892074633,-86.39942238952293
19717962.17279979,-85.50804194097252
19724794.453524947,-85.73651026606329
19731626.734250102,-85.60050627112929
19738459.014975257,-85.44544658787309
19745291.295700412,-85.88210425867693
19752123.576425567,-85.72419268370535
19758955.857150722,-86.37255618463924
19765788.13787588,-84.60983147273117
19772620.418601036,-86.24680116586146
19779452.69932619,-84.77185494981691
19786284.98005135,-85.55944152578925
19793117.260776505,-85.00114346631621
19799949.54150166,-86.20787369135938
19806781.822226815,-86.75155779628093
19813614.10295197,-86.10218091161359
19820446.383677125,-85.38690632976918
19827278.664402284,-85.95647455104344
19834110.94512744,-84.93395549910637
19840943.225852598,-86.47854969609915
19847775.506577753,-85.97522230579342
19854607.787302908,-85.65085501459924
19861440.068028063,-85.56577849847307
19868272.348753218,-85.82330039444273
19875104.629478373,-86.18623216918506
19881936.91020353,-85.29661841055099
19888769.190928686,-85.93867505764322
19895601.47165384,-86.37587577579075
19902433.752379,-85.4377564792557
19909266.03310415,-85.71844806589763
19916098.313829307,-86.15960272532378
19922930.594554465,-86.49339548487184
19929762.87527962,-85.4280070851749
19936595.156004775,-85.78329264502483
19943427.436729934,-86.30797003107278
19950259.71745509,-84.71632612697775
19957091.998180244,-86.05472939372629
19963924.2789054,-85.29811773722659
19970756.559630554,-85.68397711110323
19977588.840355713,-85.72132671481575
19984421.121080868,-85.75663037579
19991253.401806023,-86.58257789853677
19998085.68253118,-85.5235503814137
20004917.963256337,-85.66023370183763
20011750.24398149,-85.76876633393026
20018582.524706647,-85.37802847094954
20025414.8054318,-85.50650530283107
20032247.086156957,-86.20061922739977
20039079.366882116,-86.58520163533856
20045911.64760727,-85.53454329156162
20052743.928332426,-85.5671857027964
20059576.209057584,-85.75643639922217
20066408.48978274,-86.08116540626128
20073240.77050789,-86.34548952300864
20080073.05123305,-86.45188305708692
20086905.331958205,-84.94539324336475
20093737.612683363,-85.47856176366932
20100569.89340852,-86.26258349981205
20107402.174133673,-86.50863519501073
20114234.45485883,-85.35126644428394
20121066.735583983,-85.31275641940351
20127899.01630914,-85.79261673534519
20134731.297034297,-84.82238894502409
20141563.577759452,-86.77474480566751
20148395.858484607,-83.69996437756143
20155228.139209766,-85.58330838885806
20162060.41993492,-86.44743260676165
20168892.700660076,-85.9638184989541
20175724.98138523,-85.34242847500595
20182557.262110386,-85.71757144796865
20189389.54283554,-85.3315321336135
20196221.8235607,-86.3605860109459
20203054.104285855,-85.57480119951612
20209886.38501101,-86.25628386289807
20216718.66573617,-85.70027232388796
20223550.946461324,-85.3471819458038
20230383.22718648,-85.42836309782683
20237215.507911634,-85.47067399104711
20244047.78863679,-85.63827555922968
20250880.069361947,-85.20518954889987
20257712.350087103,-86.6616493036584
20264544.630812258,-86.80759809712131
20271376.911537416,-86.24335516945561
20278209.192262568,-85.81587607264503
20285041.472987723,-85.77067442460532
20291873.75371288,-85.51858495659963
20298706.034438036,-86.20077269854735
20305538.31516319,-85.92304784656348
20312370.59588835,-85.77490049756776
20319202.876613505,-86.16732539327893
20326035.15733866,-85.80589170789375
20332867.438063815,-86.22869381146769
20339699.71878897,-86.35148879561723
20346531.999514125,-86.1993902405963
20353364.280239284,-84.85734638416666
20360196.56096444,-85.92704052884798
20367028.841689598,-85.98186031801552
20373861.122414753,-86.29018470794286
20380693.403139908,-85.65892118522501
20387525.683865063,-86.10306649022733
20394357.964590218,-85.05456046545739
20401190.245315373,-86.1963460544749
20408022.52604053,-85.29375627458764
20414854.806765687,-85.89026233029658
20421687.08749084,-86.36240213404756
20428519.368216,-85.79432085760145
20435351.648941156,-86.17396938416346
20442183.929666307,-85.97029884364913
20449016.210391466,-85.98643159059063
20455848.49111662,-85.36110982504405
20462680.771841776,-85.6107155663993
