FFT Frequency [Hz],FFT Magnitude
17333496.199720398,-75.67158212496315
17340328.480445553,-75.47543465780863
17347160.761170708,-75.7054022168869
17353993.041895866,-75.46019841251136
17360825.32262102,-75.52168627518923
17367657.603346176,-75.64632613031378
17374489.88407133,-75.56969894465689
17381322.164796486,-75.55176754400784
17388154.44552164,-75.51323154395573
17394986.7262468,-75.66532451539982
17401819.006971955,-75.56889735836766
17408651.287697114,-75.67197702732054
17415483.56842227,-75.82211552818006
17422315.849147424,-75.84694517197386
17429148.12987258,-75.59979396332909
17435980.410597734,-75.43384120116875
17442812.69132289,-75.48404161022015
17449644.972048048,-75.56870526416726
17456477.252773203,-75.45139473459571
17463309.533498358,-75.53950764534639
17470141.814223517,-75.49741976794047
17476974.094948668,-75.57721628119478
17483806.375673823,-75.34777594094467
17490638.65639898,-75.5452215516427
17497470.937124137,-75.37246086614184
17504303.21784929,-75.438701154896
17511135.49857445,-75.60889325389422
17517967.779299606,-73.9853210218798
17524800.06002476,-75.60602399779034
17531632.340749916,-75.67915985079445
17538464.62147507,-75.64099964121164
17545296.90220023,-75.77446861540663
17552129.182925384,-75.5800657813196
17558961.46365054,-75.64014167945477
17565793.7443757,-75.73343911963596
17572626.025100853,-75.67532884258631
17579458.30582601,-75.5154576989967
17586290.586551163,-75.7427574482798
17593122.86727632,-75.87074553102674
17599955.148001473,-75.43722456369694
17606787.428726632,-75.66530999751207
17613619.709451787,-75.71476730302841
17620451.990176942,-75.54226023418457
17627284.2709021,-75.65477631277646
17634116.551627256,-75.59825383283312
17640948.832352407,-75.63016059230489
17647781.113077566,-75.84054777758443
17654613.39380272,-75.68292292619321
17661445.67452788,-75.66180004772053
17668277.955253035,-75.60808419709646
17675110.23597819,-75.55275092788266
17681942.516703345,-75.49575380970236
17688774.7974285,-75.6134684302331
17695607.078153655,-75.88191152466705
17702439.358878814,-75.46753361317494
17709271.63960397,-75.56489968493032
17716103.920329124,-75.71646312478113
17722936.201054282,-75.6263940800326
17729768.481779438,-75.29028382509071
17736600.762504593,-75.96753348728724
17743433.043229748,-75.57096569604555
17750265.323954903,-75.67751656334518
17757097.604680058,-75.74366586790832
17763929.885405216,-75.48781514513362
17770762.16613037,-75.81256573107005
17777594.446855526,-75.57601006354867
17784426.727580685,-75.5972954237093
17791259.00830584,-75.64519137906723
17798091.289030995,-75.7524412961266
17804923.56975615,-75.60270840803996
17811755.850481305,-75.70388468702191
17818588.131206464,-75.75814983340848
17825420.41193162,-75.2307613354996
17832252.692656774,-75.73693799373508
17839084.973381933,-75.4813428115792
17845917.254107084,-75.47771580909799
17852749.53483224,-75.54540179432641
17859581.815557398,-75.37169025812874
17866414.096282553,-75.58676731030643
17873246.377007708,-75.82358873746654
17880078.657732867,-75.61182121497437
17886910.93845802,-75.67574267713819
17893743.219183177,-75.54898680908248
17900575.49990833,-75.71624645934587
17907407.780633487,-75.67159669008583
17914240.061358646,-75.58418133690586
17921072.3420838,-75.56371374461234
17927904.622808956,-75.82414155924262
17934736.903534114,-75.72404740892195
17941569.18425927,-75.76889825413096
17948401.464984424,-75.69411801985314
17955233.74570958,-75.527660733223
17962066.026434734,-75.93270832912509
17968898.30715989,-75.79763883247767
17975730.58788505,-75.46385660899001
17982562.868610203,-75.27946976387923
17989395.14933536,-75.55542089329516
17996227.430060517,-75.60262085035524
18003059.710785672,-76.01724977112701
18009891.991510823,-76.0587716020946
18016724.272235982,-75.85948795621333
18023556.552961137,-75.574110131716
18030388.833686292,-76.24509032183124
18037221.11441145,-75.66232314492697
18044053.395136606,-75.71219898265153
18050885.675861765,-75.8113171992066
18057717.956586916,-75.74152274038723
18064550.23731207,-75.7991924566708
18071382.51803723,-75.81610087593259
18078214.798762385,-75.88919934769157
18085047.07948754,-75.66493448352463
18091879.3602127,-75.94582689251646
18098711.640937854,-75.76426274971587
18105543.92166301,-75.81055178104941
18112376.202388164,-75.71128681632271
18119208.48311332,-75.76083298557138
18126040.763838474,-75.7847009116061
18132873.044563632,-75.79834719214793
18139705.325288787,-75.83502405961993
18146537.606013943,-75.69820085396576
18153369.8867391,-75.76287151337938
18160202.167464256,-75.79481353805909
18167034.44818941,-75.85005920202025
18173866.728914566,-76.13657624916031
18180699.00963972,-75.84994560962095
18187531.29036488,-75.8710355064619
18194363.571090035,-75.73661506672279
18201195.85181519,-75.85382327103017
18208028.13254035,-75.93605425802618
18214860.4132655,-75.64572343841108
18221692.693990655,-75.75077501110718
18228524.974715814,-75.84618147175017
18235357.25544097,-75.7768685005574
18242189.536166124,-75.73202820376048
18249021.816891283,-75.87392271239905
18255854.097616438,-75.55176039711161
18262686.378341593,-75.76880005450705
18269518.659066748,-75.86944637694455
18276350.939791903,-75.96268403750719
18283183.220517058,-75.78953727038561
18290015.501242217,-75.65364809566022
18296847.78196737,-76.1413318312153
18303680.06269253,-75.90648288387827
18310512.343417685,-75.49334621307698
18317344.62414284,-76.09590813565394
18324176.904867996,-75.94433092957085
18331009.18559315,-76.02900539696512
18337841.466318306,-75.45656994997768
18344673.747043464,-75.65866236561081
18351506.02776862,-75.57438596904086
18358338.308493774,-75.59611455790217
18365170.589218933,-75.87901671708761
18372002.86994409,-75.93534805953509
18378835.15066924,-75.88098639212163
18385667.4313944,-75.77893579809331
18392499.712119553,-75.71602380440711
18399331.99284471,-75.78288370169476
18406164.273569867,-75.91663102950841
18412996.554295022,-75.92344583670811
18419828.835020177,-75.56348400851431
18426661.115745332,-75.75277894293619
18433493.396470487,-75.89094552316004
18440325.677195646,-75.83394730764437
18447157.9579208,-75.66982102320759
18453990.238645956,-75.81452581440915
18460822.519371115,-75.58142030689012
18467654.80009627,-75.8612267017367
18474487.080821425,-75.6902973698873
18481319.36154658,-75.87780396950842
18488151.642271735,-75.72371253116091
18494983.92299689,-75.8764582519104
18501816.20372205,-75.99202380886071
18508648.484447204,-75.83679332029763
18515480.76517236,-75.8684736335521
18522313.045897517,-75.62807472761713
18529145.326622672,-75.87160931494266
18535977.607347827,-75.71162418319905
18542809.888072982,-75.86732512927998
18549642.168798137,-75.76922160018027
18556474.449523296,-75.77077744801674
18563306.73024845,-75.79344900881375
18570139.010973606,-75.75217753948722
18576971.291698765,-75.72185038645843
18583803.57242392,-75.94526400881132
18590635.85314907,-75.79603779009459
18597468.13387423,-75.83042994566618
18604300.414599385,-75.79148361775727
18611132.69532454,-75.79188742283716
18617964.9760497,-75.92919820373194
18624797.256774854,-75.79243035697682
18631629.53750001,-75.79266319942785
18638461.818225164,-75.86492083237212
18645294.09895032,-76.14476996192491
18652126.379675474,-75.85669039287396
18658958.660400633,-75.67893025007392
18665790.941125788,-75.79233159183738
18672623.221850943,-75.61854330365911
18679455.5025761,-75.80027127858298
18686287.783301257,-75.5668640317759
18693120.06402641,-75.90962038839491
18699952.344751567,-76.05365965693552
18706784.62547672,-75.9416282346333
18713616.90620188,-75.9840302199825
18720449.186927035,-75.82041371641101
18727281.46765219,-75.7872027478724
18734113.74837735,-75.8534463674385
18740946.029102504,-76.04471174305085
18747778.309827656,-75.75519806498762
18754610.590552814,-76.16339800460416
18761442.87127797,-75.73702036226877
18768275.152003124,-75.89136832045943
18775107.432728283,-75.65369757173313
18781939.713453438,-75.8348226277487
18788771.994178593,-75.9889443606526
18795604.27490375,-75.80695729822091
18802436.555628903,-75.95986036498219
18809268.836354062,-75.75928145635224
18816101.117079217,-75.77163652329871
18822933.397804372,-75.93595160567085
18829765.67852953,-75.957950469059
18836597.959254686,-75.91670418166699
18843430.23997984,-75.81608368459717
18850262.520704996,-76.13730796051453
18857094.80143015,-75.88526071143578
18863927.082155306,-75.91107148308149
18870759.362880465,-75.88761234210145
18877591.64360562,-75.95826130529765
18884423.924330775,-76.16540726188134
18891256.205055933,-76.10173470621648
18898088.48578109,-75.79771409639469
18904920.766506243,-75.8122928014495
18911753.0472314,-75.95434185785624
18918585.327956554,-75.89377946239061
18925417.60868171,-75.81621072015041
18932249.889406867,-75.98721690149647
18939082.170132022,-75.58534642471487
18945914.45085718,-75.80046644953353
18952746.731582336,-75.79933712791187
18959579.012307487,-75.91889693133774
18966411.293032646,-75.7586940414087
18973243.5737578,-75.91431625125374
18980075.854482956,-75.81493512749168
18986908.135208115,-75.76301539873182
18993740.41593327,-75.91913386622262
19000572.696658425,-75.89307912535189
19007404.97738358,-75.7495665106636
19014237.258108735,-75.47102326134444
19021069.53883389,-75.89790414099701
19027901.81955905,-75.96315408051356
19034734.100284204,-75.91552075399403
19041566.38100936,-75.6328089280778
19048398.661734518,-75.82896799503085
19055230.942459673,-75.97416982209627
19062063.223184828,-75.98237417308788
19068895.503909983,-75.71307164099493
19075727.784635138,-76.16632217612481
19082560.065360297,-75.83117687408658
19089392.34608545,-75.89959441404298
19096224.626810607,-75.9335318972636
19103056.907535765,-75.99569856879852
19109889.18826092,-75.83731355932355
19116721.468986075,-75.83983118776158
19123553.74971123,-75.8682862841986
19130386.030436385,-75.81594427412699
19137218.31116154,-75.80348073604051
19144050.5918867,-75.9890523493661
19150882.872611854,-75.9113098405592
19157715.15333701,-75.73351241072724
19164547.434062164,-75.95240883494186
19171379.71478732,-75.78150079464842
19178211.995512474,-75.65366273869317
19185044.276237633,-75.87213769006385
19191876.556962788,-75.80885424575581
19198708.837687947,-75.7568408756112
19205541.118413102,-75.97868800033869
19212373.399138257,-75.87144971625858
19219205.679863412,-75.92416236249198
19226037.960588567,-75.86870404757153
19232870.241313722,-76.12798920475208
19239702.52203888,-75.83055417755742
19246534.802764036,-76.1090598322408
19253367.08348919,-75.69901895283724
19260199.36421435,-75.52311971237758
19267031.644939505,-75.4897531774815
19273863.92566466,-75.88237424281921
19280696.206389815,-76.06149669020932
19287528.48711497,-76.32280663503386
19294360.767840125,-76.00229761971194
19301193.048565283,-76.05024906960534
19308025.32929044,-75.60610859381575
19314857.610015593,-76.91273855138574
19321689.890740752,-76.0056448335071
19328522.171465904,-75.81680502295329
19335354.452191062,-76.14944605584733
19342186.732916217,-76.02838001018455
19349019.013641372,-75.92289887261033
19355851.29436653,-75.95087442219646
19362683.575091686,-76.02966202120909
19369515.85581684,-76.10018390220463
19376348.136541996,-75.91224780343222
19383180.41726715,-75.6373679263763
19390012.697992306,-75.98134295516748
19396844.978717465,-75.70090525652273
19403677.25944262,-76.0421345832692
19410509.540167775,-76.16828192505247
19417341.820892934,-76.21334797335061
19424174.10161809,-76.14317726006286
19431006.382343244,-75.85203645335024
19437838.6630684,-76.25571188357978
19444670.943793554,-75.93040109810187
19451503.224518713,-76.23625415052715
19458335.505243868,-75.78293370679725
19465167.785969023,-76.12939153215669
19472000.06669418,-76.07751128784972
19478832.347419336,-76.0114688702109
19485664.62814449,-75.87537728926054
19492496.908869646,-75.85511377186899
19499329.1895948,-75.9915287012257
19506161.470319957,-75.5466610896234
19512993.751045115,-76.16740971225897
19519826.03177027,-75.97821520058163
19526658.312495425,-76.08215202885917
19533490.593220584,-76.10804362400279
19540322.873945735,-75.63790042974153
19547155.15467089,-75.52558827011582
19553987.43539605,-76.10475979748416
19560819.716121204,-76.11525731627015
19567651.99684636,-75.81889783531702
19574484.277571518,-76.31212131235989
19581316.558296673,-76.09703496736734
19588148.839021828,-75.97813662737181
19594981.119746983,-76.02079528951027
19601813.400472138,-76.15025938576548
19608645.681197297,-76.14278331596222
19615477.96192245,-76.05874737549163
19622310.242647607,-76.35109856759883
19629142.523372766,-76.11811224329352
19635974.80409792,-75.6491821607848
19642807.084823076,-75.91268397516247
19649639.36554823,-76.46931453691595
19656471.646273386,-75.66916899567308
19663303.92699854,-75.87311730477207
19670136.2077237,-75.9796983688583
19676968.488448855,-75.82955721459963
19683800.76917401,-76.20149404899303
19690633.04989917,-76.08475884808126
19697465.33062432,-76.02754148282192
19704297.611349475,-75.84730238933955
19711129.892074633,-75.5800856426538
19717962.17279979,-76.50451690373023
19724794.453524947,-75.92586665369782
19731626.734250102,-76.14264730311356
19738459.014975257,-76.2480736661395
19745291.295700412,-75.8220046454471
19752123.576425567,-76.0477686057179
19758955.857150722,-76.02600945144286
19765788.13787588,-76.10105378889854
19772620.418601036,-76.01816318020701
19779452.69932619,-75.95347861326428
19786284.98005135,-76.3309438641368
19793117.260776505,-75.63003296697696
19799949.54150166,-76.11664246030345
19806781.822226815,-76.22471477061603
19813614.10295197,-76.1382762629471
19820446.383677125,-76.1920481271296
19827278.664402284,-76.19110276880897
19834110.94512744,-76.01892599870926
19840943.225852598,-76.31438446379053
19847775.506577753,-76.19278184953534
19854607.787302908,-75.8026609616719
19861440.068028063,-76.02516598430888
19868272.348753218,-76.23957738690535
19875104.629478373,-75.92364895233088
19881936.91020353,-76.06576822008377
19888769.190928686,-76.14412261412511
19895601.47165384,-76.09051292541372
