FFT Frequency [Hz],FFT Magnitude
24254596.574303273,-80.8159361690104
24261428.85502843,-80.75896583751928
24268261.135753587,-80.8159168061816
24275093.416478742,-80.79836174909956
24281925.6972039,-80.77835583020752
24288757.977929056,-80.78419259013356
24295590.25865421,-80.78089613183025
24302422.539379366,-80.78680998387432
24309254.82010452,-80.75802624475753
24316087.100829676,-80.77986084489942
24322919.381554835,-80.78601646233928
24329751.66227999,-80.7738884793425
24336583.94300515,-80.7524450836649
24343416.223730303,-80.78895398292788
24350248.50445546,-80.78892623079268
24357080.785180613,-80.77630092046641
24363913.06590577,-80.76071219199746
24370745.346630923,-80.81084558394352
24377577.627356082,-80.77356781597295
24384409.908081237,-80.75151526719932
24391242.188806392,-80.80558649131667
24398074.469531547,-80.7999681039976
24404906.750256702,-80.8039430609985
24411739.030981857,-80.82474423508536
24418571.311707016,-80.81539413758338
24425403.59243217,-80.85496166996136
24432235.873157326,-80.88113299613285
24439068.153882485,-81.39610507110137
24445900.43460764,-80.6193956055948
24452732.715332795,-80.66254597274046
24459564.99605795,-80.73329796187211
24466397.276783105,-80.74707481656685
24473229.557508264,-80.73778592199554
24480061.83823342,-80.72523643395763
24486894.118958574,-80.77923305990949
24493726.399683733,-80.76943621749379
24500558.680408888,-80.74859756774737
24507390.961134043,-80.7545548112359
24514223.241859198,-80.78962579742017
24521055.522584353,-80.75979637437847
24527887.803309508,-80.77242557739011
24534720.084034666,-80.75957268530743
24541552.36475982,-80.75165175155308
24548384.645484976,-80.75532117593096
24555216.926210135,-80.71331019905153
24562049.206935287,-80.77060127818491
24568881.48766044,-80.71824964782172
24575713.7683856,-80.7657336070598
24582546.049110755,-80.72975436566614
24589378.329835914,-80.83126532975035
24596210.61056107,-80.76985141081899
24603042.891286224,-80.8194898811824
24609875.17201138,-80.78704131564348
24616707.452736534,-80.7990031112995
24623539.73346169,-80.79687252280438
24630372.014186848,-80.7802639750124
24637204.294912003,-80.80824429897649
24644036.575637158,-80.6514201217708
24650868.856362317,-80.74734389689934
24657701.13708747,-80.76322443114948
24664533.417812627,-80.75786921489188
24671365.69853778,-80.71584815368999
24678197.979262937,-80.77782002930857
24685030.259988092,-80.78548958870827
24691862.54071325,-80.744742542136
24698694.821438406,-80.72850680075288
24705527.10216356,-80.80639621524608
24712359.38288872,-80.75357934273556
24719191.663613874,-80.80394764571358
24726023.94433903,-80.78133149561623
24732856.225064185,-80.93865559103735
24739688.50578934,-80.78728663015552
24746520.7865145,-80.7408990397688
24753353.067239653,-80.78122199425479
24760185.34796481,-80.73348776197791
24767017.628689967,-80.76666694331931
24773849.90941512,-80.75357313296897
24780682.190140273,-80.77722539660742
24787514.470865432,-80.7836286209137
24794346.751590587,-80.77934500477271
24801179.032315742,-80.77337599790314
24808011.3130409,-80.7800829643992
24814843.593766056,-80.79162942290228
24821675.87449121,-80.75046169096075
24828508.155216366,-80.7771505722799
24835340.43594152,-80.76530525365159
24842172.71666668,-80.76196420523462
24849004.997391835,-80.76994353726222
24855837.27811699,-80.77348981180513
24862669.55884215,-80.72623670538782
24869501.839567304,-80.76044344275049
24876334.12029246,-80.80242311327584
24883166.401017614,-80.74183136750054
24889998.68174277,-80.6713826082568
24896830.962467924,-80.79938322949806
24903663.243193083,-80.73091291789672
24910495.523918238,-80.80469606500213
24917327.804643393,-80.81433127455733
24924160.08536855,-80.79626450539821
24930992.366093703,-80.88371688540221
24937824.646818858,-80.60212988536767
24944656.927544016,-80.72960121542634
24951489.20826917,-80.70798891072383
24958321.488994326,-80.73201029210452
24965153.769719485,-80.71438028223243
24971986.05044464,-80.73762953151976
24978818.331169795,-80.69697445167778
24985650.61189495,-80.73901622489679
24992482.892620105,-80.72393932867243
24999315.173345264,-80.72981313731515
25006147.45407042,-80.73349445935457
25012979.734795574,-80.72460615948643
25019812.015520733,-80.6935235705342
25026644.296245888,-80.7410780186516
25033476.576971043,-80.72518387358107
25040308.857696198,-80.72320457304743
25047141.138421353,-80.71251883918714
25053973.419146508,-80.69754210809863
25060805.699871667,-80.66155099381376
25067637.98059682,-80.65522365746837
25074470.261321977,-80.48390495120108
25081302.542047136,-82.98185280019895
25088134.82277229,-81.04328921196712
25094967.10349744,-80.83533643713524
25101799.3842226,-80.85765213956114
25108631.664947756,-80.86691238644646
25115463.945672914,-80.81009440481807
25122296.22639807,-80.7793324371046
25129128.507123224,-80.81963432286246
25135960.787848383,-80.84155353587995
25142793.068573534,-80.79227033366027
25149625.34929869,-80.80436429068436
25156457.63002385,-80.76763770156363
25163289.910749003,-80.77852398175445
25170122.19147416,-80.77433132349178
25176954.472199317,-80.77991781352952
25183786.752924472,-80.77670956756424
25190619.033649627,-80.7820471242471
25197451.314374782,-80.76906533146307
25204283.595099937,-80.78242061793553
25211115.875825092,-80.72248577968436
25217948.15655025,-80.77172678456256
25224780.437275406,-80.75953682849627
25231612.718000565,-80.77794905275547
25238444.99872572,-80.75885305702884
25245277.279450875,-80.78737322023153
25252109.56017603,-80.76460165866108
25258941.840901185,-80.80933540704453
25265774.12162634,-80.83653340049095
25272606.4023515,-80.6853469005134
25279438.683076654,-80.75960806204534
25286270.96380181,-80.72627822020328
25293103.244526967,-80.74902491369743
25299935.525252122,-80.78670230811895
25306767.805977274,-80.77077957670468
25313600.086702432,-80.70317320843154
25320432.367427588,-80.76157306393254
25327264.648152743,-80.78744138995411
25334096.9288779,-80.76121646094363
25340929.209603056,-80.76477752981717
25347761.49032821,-80.76357202738775
25354593.771053366,-80.72961677229712
25361426.05177852,-80.77753818738294
25368258.33250368,-80.77095801724938
25375090.613228835,-80.80264332816853
25381922.89395399,-80.79196412830794
25388755.17467915,-80.77376537789519
25395587.455404304,-80.79906616905993
25402419.73612946,-80.74745038388238
25409252.016854614,-80.77984889348934
25416084.29757977,-80.75858557512123
25422916.578304924,-80.84301144940504
25429748.859030083,-79.63324423073642
25436581.139755238,-80.68507637220614
25443413.420480393,-80.70465880724468
25450245.70120555,-80.74352942359639
25457077.981930707,-80.80407240920286
25463910.26265586,-80.69928230836864
25470742.543381017,-80.73298700515386
25477574.82410617,-80.73224686240322
25484407.10483133,-80.72701468590759
25491239.385556486,-80.75677564140328
25498071.66628164,-80.76870365763389
25504903.9470068,-80.6871056162349
25511736.22773195,-80.71848674813052
25518568.508457106,-80.7553998803924
25525400.789182264,-80.7422352717102
25532233.06990742,-80.71572288396196
25539065.350632574,-80.74914167558796
25545897.631357733,-80.66656608451859
25552729.91208289,-80.74266947356533
25559562.192808043,-80.76305078494022
25566394.4735332,-80.73460741875267
25573226.754258353,-80.75750178089939
25580059.03498351,-80.73009196552782
25586891.315708667,-80.75870500804538
25593723.596433822,-80.72795437933117
25600555.877158977,-80.74996900088163
25607388.157884136,-80.6768636448342
25614220.43860929,-80.722605111699
25621052.719334446,-80.65690256302685
25627885.0000596,-80.64884160268065
25634717.280784756,-80.78620760548463
25641549.561509915,-80.7399857102557
25648381.84223507,-80.77744046648314
25655214.122960225,-80.71706126350654
25662046.403685383,-80.70730409225959
25668878.68441054,-80.71454673981755
25675710.96513569,-80.69850707737999
25682543.24586085,-80.70954741782481
25689375.526586004,-80.72150589236338
25696207.80731116,-80.65421544048812
25703040.088036317,-80.6231469948195
25709872.368761472,-80.61489280995087
25716704.649486627,-80.38658663439698
25723536.930211782,-81.50554602716291
25730369.210936937,-80.97312159081943
25737201.491662093,-80.77592047467134
25744033.77238725,-80.79568887038911
25750866.053112406,-80.82328399500983
25757698.333837565,-80.78666745612176
25764530.61456272,-80.7575479999046
25771362.895287875,-80.78974214086728
25778195.17601303,-80.55421580185637
25785027.456738185,-80.75361829210387
25791859.73746334,-80.80706364707767
25798692.0181885,-80.71762062870987
25805524.298913654,-80.75233997386141
25812356.57963881,-80.71882312842254
25819188.860363968,-80.72902303264024
25826021.141089123,-80.72919950348017
25832853.421814278,-80.72530806586985
25839685.702539433,-80.74567718223133
25846517.983264588,-80.73317374430533
25853350.263989743,-80.69929879328379
25860182.5447149,-80.71283883631477
25867014.825440057,-80.68251295193079
25873847.106165215,-80.70731850844376
25880679.386890367,-80.69733819448915
25887511.66761552,-80.68616881001192
25894343.94834068,-80.64512982955522
25901176.229065835,-80.65691520711333
25908008.50979099,-80.62565786168489
25914840.79051615,-80.49141768644577
25921673.071241304,-79.69911993712769
25928505.35196646,-81.20511527319559
25935337.632691614,-80.9203751786909
25942169.91341677,-80.89981063612142
25949002.194141924,-80.86221605958833
25955834.474867083,-80.77178395198939
25962666.75559224,-80.79229140624955
25969499.036317393,-80.799964047189
25976331.317042552,-80.79255041226475
25983163.597767707,-80.84472497349176
25989995.878492862,-80.77739566562357
25996828.159218017,-80.76213415503304
26003660.439943172,-80.77100185889992
26010492.72066833,-80.77522259411623
26017325.001393486,-80.76972114617493
26024157.28211864,-80.77957764294908
26030989.5628438,-80.77359626105549
26037821.843568955,-80.78831537816016
26044654.124294106,-80.75815159172043
26051486.405019265,-80.77286591370898
26058318.68574442,-80.76228532794556
26065150.966469575,-80.80996551472525
26071983.247194733,-80.63430576920675
26078815.52791989,-80.72766747629726
26085647.808645044,-80.71298720740887
26092480.0893702,-80.73423676600103
26099312.370095354,-80.77204074408212
26106144.65082051,-80.73476080317697
26112976.931545667,-80.81681330254851
26119809.212270822,-80.74516911171654
26126641.49299598,-80.6678737089021
26133473.773721136,-80.75265428100218
26140306.05444629,-80.78806668983097
26147138.335171446,-80.70401818333161
26153970.6158966,-80.7223931490152
26160802.896621756,-80.73963195174919
26167635.177346915,-80.73063419887117
26174467.45807207,-80.75636408412578
26181299.738797225,-80.75928999736783
26188132.019522384,-80.69436685149284
26194964.30024754,-80.727179060437
26201796.580972694,-80.74097075441114
26208628.86169785,-80.73292771724397
26215461.142423004,-80.75413741493614
26222293.42314816,-80.73874542820101
26229125.703873318,-80.75543336026327
26235957.984598473,-80.7444565364361
26242790.265323628,-80.76390865300098
26249622.546048786,-80.73834423303208
26256454.826773938,-80.78490847930766
26263287.107499097,-80.7160227297407
26270119.38822425,-80.79080518584377
26276951.668949407,-80.69270512700058
26283783.949674565,-80.70735163431945
26290616.23039972,-80.73904037318188
26297448.511124875,-80.7214201565163
26304280.79185003,-80.76513722079304
26311113.072575185,-80.74561328237817
26317945.35330034,-80.73145792390929
26324777.6340255,-80.74329354311429
26331609.914750654,-80.80350640774819
26338442.19547581,-80.75446489109905
26345274.476200968,-80.76236174238664
26352106.756926123,-80.82498331157427
26358939.037651278,-81.05471860556405
26365771.318376433,-80.47429903912783
26372603.59910159,-80.6743977160267
26379435.879826743,-80.61950857927314
26386268.160551902,-80.65159776703376
26393100.44127706,-80.68579667798224
26399932.722002212,-80.68442570304225
26406765.00272737,-80.66841694984518
26413597.283452526,-80.6789153039385
26420429.564177677,-80.70198427170612
26427261.844902836,-80.69707164812222
26434094.125627995,-80.72776835542656
26440926.406353146,-80.6954107597651
26447758.687078305,-80.75128455156914
26454590.967803463,-80.68938677843575
26461423.248528615,-80.69084764969057
26468255.52925377,-80.6969502345997
26475087.80997893,-80.7019218745807
26481920.09070408,-80.70146644901654
26488752.37142924,-80.68823661833889
26495584.652154397,-80.69906242034733
26502416.93287955,-80.69969830538665
26509249.213604707,-80.69699608622079
26516081.494329862,-80.69289696874243
26522913.775055017,-80.71847349751599
26529746.055780172,-80.70316886673182
26536578.33650533,-80.68041791488557
26543410.617230482,-80.69417156055272
26550242.89795564,-80.70126453657694
26557075.1786808,-80.68403787417108
26563907.45940595,-80.49020573639397
26570739.74013111,-80.69347211137917
26577572.020856265,-80.67550087972637
26584404.301581424,-80.70517272678418
26591236.582306575,-80.72027586838153
26598068.863031734,-80.66359829100719
26604901.143756893,-80.67344104734315
26611733.424482044,-80.65081168304414
26618565.705207203,-80.54151507258423
26625397.985932358,-80.75744382486648
26632230.26665751,-80.70469141027263
26639062.547382668,-80.73349442924018
26645894.828107826,-80.7128168840998
26652727.108832978,-80.69321299722262
26659559.389558136,-80.7008708177557
26666391.67028329,-80.7110423186376
26673223.951008447,-80.70048421620896
26680056.2317336,-80.7030954654033
26686888.51245876,-80.69229952817294
26693720.79318391,-80.68924495588959
26700553.07390907,-80.68864979961842
26707385.35463423,-80.67591811013682
26714217.63535938,-80.71565239450211
26721049.91608454,-80.70802586553785
26727882.196809694,-80.6856909573345
26734714.47753485,-80.68897727055996
26741546.758260004,-80.68498179310907
26748379.038985163,-80.67229219573426
26755211.319710314,-80.76296516321119
26762043.600435473,-80.71202809442612
26768875.88116063,-80.67175196690275
26775708.161885783,-80.69817061589097
26782540.44261094,-80.74962566294546
26789372.723336097,-80.68880932059464
26796205.00406125,-80.70190524671929
26803037.284786407,-80.69893320139288
26809869.565511566,-80.73409293389808
26816701.846236717,-80.6284327492877
26823534.126961876,-80.6686722489677
26830366.40768703,-80.66771980021046
26837198.68841219,-80.67191546645404
26844030.96913734,-80.66609022266942
