FFT Frequency [Hz],FFT Magnitude
17668277.955253035,-71.97201508648216
17675110.23597819,-71.99082753314212
17681942.516703345,-71.97829581240285
17688774.7974285,-71.98593251046849
17695607.078153655,-71.96771370050512
17702439.358878814,-72.02635518175315
17709271.63960397,-72.01892164101056
17716103.920329124,-72.0203411235538
17722936.201054282,-72.02591117009034
17729768.481779438,-72.02915067960231
17736600.762504593,-72.03305413144182
17743433.043229748,-72.03610223738234
17750265.323954903,-72.04292168224832
17757097.604680058,-72.03970761213186
17763929.885405216,-72.02109965455767
17770762.16613037,-72.11995287315061
17777594.446855526,-72.08555503568863
17784426.727580685,-72.08682887260497
17791259.00830584,-72.08227339469659
17798091.289030995,-72.09028826496473
17804923.56975615,-72.0912719875438
17811755.850481305,-72.09851357303457
17818588.131206464,-72.063535940574
17825420.41193162,-72.1030610083314
17832252.692656774,-72.10969652521385
17839084.973381933,-72.11284119650512
17845917.254107084,-72.11925501216358
17852749.53483224,-72.11857395543123
17859581.815557398,-72.11902413058104
17866414.096282553,-72.08722152523853
17873246.377007708,-72.1625865669709
17880078.657732867,-72.15292508479638
17886910.93845802,-72.14814334324578
17893743.219183177,-72.15953390255683
17900575.49990833,-72.18379020912916
17907407.780633487,-72.17558271222703
17914240.061358646,-72.18135582978991
17921072.3420838,-72.1700122112355
17927904.622808956,-72.18210919628963
17934736.903534114,-72.18807366645004
17941569.18425927,-72.19350176760588
17948401.464984424,-72.1982439348574
17955233.74570958,-72.20246958651568
17962066.026434734,-72.20775771612485
17968898.30715989,-72.21811792992952
17975730.58788505,-72.21595670704299
17982562.868610203,-72.21890334665652
17989395.14933536,-72.26288294449215
17996227.430060517,-72.2373358520457
18003059.710785672,-72.23972774936603
18009891.991510823,-72.24254021336002
18016724.272235982,-72.24796936846316
18023556.552961137,-72.251605032201
18030388.833686292,-72.2559454152837
18037221.11441145,-72.24796942272621
18044053.395136606,-72.2725118225883
18050885.675861765,-72.27461351205517
18057717.956586916,-72.27734094722362
18064550.23731207,-72.28234149753243
18071382.51803723,-72.28136550018807
18078214.798762385,-72.28505308171452
18085047.07948754,-72.2764336994262
18091879.3602127,-72.33355987918179
18098711.640937854,-72.31463208680303
18105543.92166301,-72.31485750708306
18112376.202388164,-72.3176038091624
18119208.48311332,-72.31755501927681
18126040.763838474,-72.3166271487131
18132873.044563632,-72.30087008560452
18139705.325288787,-73.11654207118589
18146537.606013943,-72.38447111492567
18153369.8867391,-72.37268471179681
18160202.167464256,-72.3684515076213
18167034.44818941,-72.37235448514853
18173866.728914566,-72.3759055570135
18180699.00963972,-72.38011531130587
18187531.29036488,-72.38753018627688
18194363.571090035,-72.38519875031663
18201195.85181519,-72.38855158502706
18208028.13254035,-72.371275871604
18214860.4132655,-72.40759014754366
18221692.693990655,-72.40815444973103
18228524.974715814,-72.41568724085576
18235357.25544097,-72.41691554738632
18242189.536166124,-72.42562986654943
18249021.816891283,-72.42999128072013
18255854.097616438,-72.4412847437063
18262686.378341593,-72.42418514744242
18269518.659066748,-72.43621559760614
18276350.939791903,-72.44304509359623
18283183.220517058,-72.44833642827399
18290015.501242217,-72.45205060835015
18296847.78196737,-72.45890695554799
18303680.06269253,-72.46362923544886
18310512.343417685,-72.46570747074458
18317344.62414284,-72.47336835440576
18324176.904867996,-72.47993601188749
18331009.18559315,-72.47444447293363
18337841.466318306,-72.48247780662334
18344673.747043464,-72.49371723933335
18351506.02776862,-72.49707050236381
18358338.308493774,-72.49914429696089
18365170.589218933,-72.50763615619272
18372002.86994409,-72.51127495323908
18378835.15066924,-72.50225044283863
18385667.4313944,-72.52323512736338
18392499.712119553,-72.52655417492161
18399331.99284471,-72.53005380281562
18406164.273569867,-72.53473212622937
18412996.554295022,-72.53398985810685
18419828.835020177,-72.53364120854513
18426661.115745332,-72.50598198726276
18433493.396470487,-72.60044436422262
18440325.677195646,-72.57900887749182
18447157.9579208,-72.58234564319727
18453990.238645956,-72.57888047968828
18460822.519371115,-72.58860730990763
18467654.80009627,-72.5900840991292
18474487.080821425,-72.59966828738064
18481319.36154658,-72.55660767836694
18488151.642271735,-72.5927882058377
18494983.92299689,-72.60193523307345
18501816.20372205,-72.60592366802342
18508648.484447204,-72.61222956203463
18515480.76517236,-72.61393951796781
18522313.045897517,-72.61571797712446
18529145.326622672,-72.5812254746038
18535977.607347827,-72.64203659325426
18542809.888072982,-72.64115124236238
18549642.168798137,-72.63136429112117
18556474.449523296,-72.64809636342117
18563306.73024845,-72.65478123611315
18570139.010973606,-72.65607263076997
18576971.291698765,-72.65139680542318
18583803.57242392,-72.68424037644893
18590635.85314907,-72.67862781550161
18597468.13387423,-72.68107853540565
18604300.414599385,-72.68507836958744
18611132.69532454,-72.68799668970074
18617964.9760497,-72.68919339601716
18624797.256774854,-72.69822335557257
18631629.53750001,-72.70506782032146
18638461.818225164,-72.70280814501386
18645294.09895032,-72.69642842640783
18652126.379675474,-72.78126109310118
18658958.660400633,-72.73825230576122
18665790.941125788,-72.73851384548651
18672623.221850943,-72.73699867894985
18679455.5025761,-72.74410231008525
18686287.783301257,-72.74480154552145
18693120.06402641,-72.74877956525592
18699952.344751567,-72.72025622927855
18706784.62547672,-72.76444956822728
18713616.90620188,-72.76870803585582
18720449.186927035,-72.77047695107184
18727281.46765219,-72.77586543493143
18734113.74837735,-72.7719956510631
18740946.029102504,-72.77347590401088
18747778.309827656,-72.74814568448764
18754610.590552814,-72.83523747526951
18761442.87127797,-72.81449490207757
18768275.152003124,-72.80870582904032
18775107.432728283,-72.82322581715894
18781939.713453438,-72.82479977367343
18788771.994178593,-72.82877640670552
18795604.27490375,-72.83138220077828
18802436.555628903,-72.84347355985508
18809268.836354062,-72.84312011624161
18816101.117079217,-72.84684517368719
18822933.397804372,-72.85513808422748
18829765.67852953,-72.85802845076675
18836597.959254686,-72.86467294222099
18843430.23997984,-72.86644769966692
18850262.520704996,-72.87982247059448
18857094.80143015,-72.87502374014959
18863927.082155306,-72.88185853196754
18870759.362880465,-72.90111414459071
18877591.64360562,-72.89105855771338
18884423.924330775,-72.89512022523351
18891256.205055933,-72.90031478037632
18898088.48578109,-72.90595139673343
18904920.766506243,-72.91251593986998
18911753.0472314,-72.91744156528195
18918585.327956554,-72.91815282373017
18925417.60868171,-72.93081292145214
18932249.889406867,-72.93403169503651
18939082.170132022,-72.93848953214959
18945914.45085718,-72.9438320773012
18952746.731582336,-72.94257679077303
18959579.012307487,-72.95036513432399
18966411.293032646,-72.94918133430214
18973243.5737578,-72.999254883952
18980075.854482956,-72.977837005673
18986908.135208115,-72.98149044779665
18993740.41593327,-72.98288896572355
19000572.696658425,-72.98793624150022
19007404.97738358,-72.99426067283997
19014237.258108735,-72.99737350230626
19021069.53883389,-72.98222765277796
19027901.81955905,-73.0126909476269
19034734.100284204,-73.01703942269248
19041566.38100936,-73.02300453999743
19048398.661734518,-73.02702030806061
19055230.942459673,-73.03274580915124
19062063.223184828,-73.03686441422472
19068895.503909983,-73.04626298411294
19075727.784635138,-73.03978984386183
19082560.065360297,-73.046129402915
19089392.34608545,-73.02038943348258
19096224.626810607,-73.08613554287462
19103056.907535765,-73.07989507550688
19109889.18826092,-73.08642689692743
19116721.468986075,-73.08778686144171
19123553.74971123,-73.0989319654671
19130386.030436385,-73.10153089452857
19137218.31116154,-73.11630931178871
19144050.5918867,-73.0820344747853
19150882.872611854,-73.10373282456317
19157715.15333701,-73.11898495672804
19164547.434062164,-73.12396493258198
19171379.71478732,-73.13050262541857
19178211.995512474,-73.13628784530079
19185044.276237633,-73.14173765060694
19191876.556962788,-73.12784045628469
19198708.837687947,-73.15557014212706
19205541.118413102,-73.16235677379238
19212373.399138257,-73.15047849526687
19219205.679863412,-73.16979093816668
19226037.960588567,-73.1760494136156
19232870.241313722,-73.17816416973935
19239702.52203888,-73.16333518860807
19246534.802764036,-73.21865111534959
19253367.08348919,-73.2132943243796
19260199.36421435,-73.21585439370644
19267031.644939505,-73.22252738391909
19273863.92566466,-73.22708245195358
19280696.206389815,-73.23329648661974
19287528.48711497,-73.23836416900907
19294360.767840125,-73.24102709299214
19301193.048565283,-73.24414410835254
19308025.32929044,-73.22575398104895
19314857.610015593,-73.33448936874382
19321689.890740752,-73.29570541929029
19328522.171465904,-73.29957582670379
19335354.452191062,-73.2996189482086
19342186.732916217,-73.31095412078918
19349019.013641372,-73.31259580164131
19355851.29436653,-73.32226620886671
19362683.575091686,-73.27992964424487
19369515.85581684,-73.33908304887163
19376348.136541996,-73.32719854761501
19383180.41726715,-73.3432588665908
19390012.697992306,-73.35827053515413
19396844.978717465,-73.34733633736911
19403677.25944262,-73.35375029991651
19410509.540167775,-73.31419439342939
19417341.820892934,-73.41848111895021
19424174.10161809,-73.40738047605444
19431006.382343244,-73.39321468491052
19437838.6630684,-73.42709528271033
19444670.943793554,-73.43164158350513
19451503.224518713,-73.43850161777416
19458335.505243868,-73.44110835095047
19465167.785969023,-73.48106780835069
19472000.06669418,-73.4750790052131
19478832.347419336,-73.48193613523857
19485664.62814449,-73.49408835687602
19492496.908869646,-73.50237511372795
19499329.1895948,-73.51425015912257
19506161.470319957,-73.52342672962438
19512993.751045115,-73.54217073470753
19519826.03177027,-73.54481833749722
19526658.312495425,-73.55426675998834
19533490.593220584,-73.62825108320718
19540322.873945735,-73.59103344674162
19547155.15467089,-73.60117867478016
19553987.43539605,-73.61150929226895
19560819.716121204,-73.62780329036136
19567651.99684636,-73.63821757821856
19574484.277571518,-73.65125376827643
19581316.558296673,-73.64286232471413
19588148.839021828,-73.6962998048491
19594981.119746983,-73.7022890552724
19601813.400472138,-73.71527599913723
19608645.681197297,-73.71521531763713
19615477.96192245,-73.85007584615431
19622310.242647607,-73.79252782746435
19629142.523372766,-73.77516259180568
19635974.80409792,-73.92252912924361
19642807.084823076,-73.8875204093467
19649639.36554823,-73.89757646417729
19656471.646273386,-73.93829779877338
19663303.92699854,-73.95902561751328
19670136.2077237,-73.9892719489101
19676968.488448855,-74.01877826115668
19683800.76917401,-74.03893734594863
19690633.04989917,-74.09001228100277
19697465.33062432,-74.13081839767044
19704297.611349475,-74.1765149199602
19711129.892074633,-74.2236923281616
19717962.17279979,-74.27787928777852
19724794.453524947,-74.33568989480202
19731626.734250102,-74.4087393300845
19738459.014975257,-74.46394860890638
19745291.295700412,-74.54746489194095
19752123.576425567,-74.62177198766739
19758955.857150722,-74.74996832266933
19765788.13787588,-74.86349058251452
19772620.418601036,-75.00494591141931
19779452.69932619,-75.16499452787946
19786284.98005135,-75.36684153239219
19793117.260776505,-75.60011666921203
19799949.54150166,-75.89914635664435
19806781.822226815,-76.21890923397315
19813614.10295197,-76.68311502871903
19820446.383677125,-77.22346458031525
19827278.664402284,-77.72003864510067
19834110.94512744,-77.40607707919267
19840943.225852598,-74.04928044845659
19847775.506577753,-65.54739234813971
19854607.787302908,-44.37931930438224
19861440.068028063,-62.6294569998265
19868272.348753218,-66.3542427537749
19875104.629478373,-68.13984796485344
19881936.91020353,-69.20774861804786
19888769.190928686,-69.91469038902473
19895601.47165384,-70.41400366811884
19902433.752379,-70.77301860441932
19909266.03310415,-71.09908944263515
19916098.313829307,-71.3294435797339
19922930.594554465,-71.52003724128839
19929762.87527962,-71.67993025489471
19936595.156004775,-71.81542395862084
19943427.436729934,-71.9317831065074
19950259.71745509,-72.03459150907977
19957091.998180244,-72.11231450541689
19963924.2789054,-72.19112449370405
19970756.559630554,-72.23682051885284
19977588.840355713,-72.37043267392187
19984421.121080868,-72.40464286181002
19991253.401806023,-72.45657558131698
19998085.68253118,-72.49905095549407
20004917.963256337,-72.54932779347236
20011750.24398149,-72.58426345249102
20018582.524706647,-72.62544296702568
20025414.8054318,-72.61554196769768
20032247.086156957,-72.67902120970328
20039079.366882116,-72.71071938060783
20045911.64760727,-72.7386129656239
20052743.928332426,-72.76574812735332
20059576.209057584,-72.7888296173283
20066408.48978274,-72.80899583533599
20073240.77050789,-72.79417676753275
20080073.05123305,-72.86644620045982
20086905.331958205,-72.87514565089532
20093737.612683363,-72.60083954578849
20100569.89340852,-72.93752901033828
20107402.174133673,-72.94518453198769
20114234.45485883,-72.95346027644912
20121066.735583983,-72.95555910620192
20127899.01630914,-73.02304126811129
20134731.297034297,-73.01890527794623
20141563.577759452,-73.027943386869
20148395.858484607,-73.04208903304621
20155228.139209766,-73.05285860637844
20162060.41993492,-73.06603186083558
20168892.700660076,-73.07594649422381
20175724.98138523,-73.08831507983777
20182557.262110386,-73.09504356290246
20189389.54283554,-73.09442593262293
20196221.8235607,-73.20118036798435
20203054.104285855,-73.15310928729419
20209886.38501101,-73.15918804764495
20216718.66573617,-73.1629759926195
20223550.946461324,-73.17712171513789
20230383.22718648,-73.17903371131044
20237215.507911634,-73.18739028922496
