FFT Frequency [Hz],FFT Magnitude
20264544.630812258,-76.01321841396144
20271376.911537416,-76.02515871961829
20278209.192262568,-76.00784364557992
20285041.472987723,-75.99187138046794
20291873.75371288,-75.99020202800885
20298706.034438036,-75.99667969467271
20305538.31516319,-76.0092356950874
20312370.59588835,-75.99299244333011
20319202.876613505,-75.97780591703204
20326035.15733866,-76.01010888510741
20332867.438063815,-75.99161449431688
20339699.71878897,-75.73015070040076
20346531.999514125,-76.00133431626551
20353364.280239284,-75.99549039014336
20360196.56096444,-76.02402640170176
20367028.841689598,-76.02318494130697
20373861.122414753,-75.99212550857412
20380693.403139908,-76.01795514431024
20387525.683865063,-76.01732297501857
20394357.964590218,-76.03435988468689
20401190.245315373,-76.01233657250174
20408022.52604053,-76.01149367460486
20414854.806765687,-76.01359609612474
20421687.08749084,-76.02085217475587
20428519.368216,-76.00461538828853
20435351.648941156,-76.00972787274148
20442183.929666307,-75.949088935823
20449016.210391466,-76.10549548612826
20455848.49111662,-76.03505111606317
20462680.771841776,-76.02132653721912
20469513.052566934,-76.00665152476728
20476345.33329209,-76.02009496437097
20483177.61401725,-76.01571338488986
20490009.8947424,-76.02502512674985
20496842.175467554,-76.00113317213493
20503674.456192713,-76.04652069386577
20510506.73691787,-76.01313055925245
20517339.017643023,-76.02761716608217
20524171.298368182,-76.04079243424513
20531003.579093337,-76.03176554591062
20537835.859818492,-76.04368902150102
20544668.140543647,-76.0852030090731
20551500.421268802,-75.89705686197634
20558332.701993957,-76.021197746787
20565164.982719116,-76.01164763471485
20571997.26344427,-76.04231658100888
20578829.544169426,-76.05905176270292
20585661.824894585,-76.0455685850913
20592494.10561974,-76.02840418733767
20599326.386344895,-76.05872114061098
20606158.66707005,-76.00303591517012
20612990.947795205,-76.05331155446633
20619823.228520364,-76.04460566560803
20626655.50924552,-76.01688539363452
20633487.789970674,-76.05153689014044
20640320.070695832,-76.02470337050677
20647152.351420984,-76.0119984025466
20653984.63214614,-76.01050457827658
20660816.912871297,-75.9993450596806
20667649.193596452,-76.02328103739042
20674481.474321608,-76.00729434119452
20681313.755046766,-75.98374975140426
20688146.03577192,-76.0144781128359
20694978.316497076,-76.023188187474
20701810.59722223,-75.97929232909395
20708642.877947386,-76.08483208509533
20715475.15867254,-76.03224072753993
20722307.4393977,-76.03360354717384
20729139.720122855,-76.05689599651788
20735972.000848014,-76.03927803455197
20742804.28157317,-76.06471688778932
20749636.562298324,-76.08058998467929
20756468.84302348,-75.99062729079598
20763301.123748634,-76.06016919726832
20770133.40447379,-76.0440366888548
20776965.685198948,-76.09757135207836
20783797.965924103,-76.12312762375878
20790630.246649258,-76.1177341723763
20797462.527374417,-76.11492573975127
20804294.80809957,-76.25487772068558
20811127.088824723,-74.49206783765355
20817959.36954988,-75.83199066233695
20824791.650275037,-75.95098716092795
20831623.93100019,-75.98419994860667
20838456.21172535,-75.94957483038652
20845288.492450505,-75.95006074899798
20852120.77317566,-75.98695003947147
20858953.053900816,-76.00265636196364
20865785.33462597,-76.03850607872543
20872617.61535113,-76.02245949260079
20879449.896076284,-76.02817295250446
20886282.17680144,-76.04655963873287
20893114.457526598,-76.01778012929883
20899946.738251753,-76.02714298213995
20906779.01897691,-76.04946638033948
20913611.299702063,-76.02963709794543
20920443.58042722,-76.06594099336242
20927275.861152373,-76.04127298611905
20934108.141877532,-76.03040368644582
20940940.422602687,-76.069765736525
20947772.703327842,-76.06477539147293
20954604.984053,-76.02984659393714
20961437.264778156,-76.04165434517981
20968269.54550331,-76.038088643801
20975101.826228466,-76.0473456910354
20981934.10695362,-76.04937352462413
20988766.387678776,-76.01990091558898
20995598.668403935,-76.03691337919206
21002430.94912909,-76.04063680012193
21009263.22985425,-76.02065997584639
21016095.510579403,-76.09236628259387
21022927.791304555,-76.0147670258194
21029760.072029714,-76.04092478295331
21036592.35275487,-76.04476457904457
21043424.633480024,-76.01971771291025
21050256.914205182,-76.02396195697733
21057089.194930337,-76.05813801422454
21063921.475655492,-76.03298272468166
21070753.756380647,-76.03668413194491
21077586.037105802,-76.04668802804719
21084418.317830957,-76.05049787964974
21091250.598556116,-76.06460209524332
21098082.87928127,-76.07920365481029
21104915.160006426,-76.07432869035665
21111747.440731585,-76.08782157734147
21118579.72145674,-76.06557319498216
21125412.002181895,-75.98168802966703
21132244.28290705,-76.02554857606795
21139076.563632205,-76.04954959538217
21145908.844357364,-76.04864386809044
21152741.12508252,-76.06220085015244
21159573.405807674,-76.04828051218945
21166405.686532833,-76.04978096293007
21173237.967257988,-75.94409506356287
21180070.24798314,-76.05263731859107
21186902.528708298,-76.04311201466254
21193734.809433453,-76.06147261896906
21200567.090158608,-76.02777821023058
21207399.370883767,-76.02895264413401
21214231.65160892,-76.04386539641139
21221063.932334077,-76.06096547708805
21227896.21305923,-76.07077587692471
21234728.493784387,-76.05398654210832
21241560.77450954,-76.03481536192822
21248393.0552347,-76.06212214457292
21255225.335959855,-76.04349049859562
21262057.616685014,-76.03248351329268
21268889.89741017,-76.04736390732438
21275722.178135324,-76.03508668706407
21282554.45886048,-76.16521424625952
21289386.739585634,-76.08947398870822
21296219.02031079,-76.04839970038407
21303051.301035948,-76.07908117543369
21309883.581761103,-76.09051923146087
21316715.86248626,-76.06627515911171
21323548.143211417,-76.07425303063825
21330380.423936572,-76.1371633661231
21337212.704661727,-76.0805093490937
21344044.985386882,-76.0708775824702
21350877.266112037,-76.04429403377308
21357709.546837192,-76.0474020354773
21364541.82756235,-76.07691062582457
21371374.108287506,-76.0497454986106
21378206.389012665,-76.04448880459194
21385038.66973782,-76.06246086336412
21391870.95046297,-76.0690540972709
21398703.23118813,-76.06987631111214
21405535.511913285,-76.0695309283908
21412367.79263844,-76.06311951825177
21419200.0733636,-76.08198340866124
21426032.354088753,-76.06960681362555
21432864.63481391,-76.13340210838841
21439696.915539064,-75.9592281175911
21446529.19626422,-76.05583986758573
21453361.476989374,-76.07497764245308
21460193.757714532,-76.08229780803283
21467026.038439687,-76.07157847814717
21473858.319164842,-76.07160940028655
21480690.59989,-76.0708002551297
21487522.880615156,-76.08331669499948
21494355.16134031,-76.03934933669764
21501187.442065466,-76.08102090091202
21508019.72279062,-76.04958366991767
21514852.00351578,-76.03815042653406
21521684.284240935,-76.05525841767638
21528516.56496609,-76.05125559166409
21535348.84569125,-76.00640768771618
21542181.126416404,-76.21216077718275
21549013.40714156,-76.0499090604276
21555845.687866714,-76.05638876540581
21562677.96859187,-76.04618700003857
21569510.249317024,-76.0203364566926
21576342.530042183,-76.03979399904618
21583174.810767338,-76.05748559848911
21590007.091492493,-76.02746206045344
21596839.372217648,-76.07331079292
21603671.652942803,-76.02737789850521
21610503.933667958,-76.06484041438182
21617336.214393117,-76.09535285052357
21624168.49511827,-76.0177992513072
21631000.77584343,-76.03684798308637
21637833.056568585,-76.01168830384468
21644665.33729374,-76.6192129847755
21651497.618018895,-76.2537246633101
21658329.89874405,-76.19765280308744
21665162.179469205,-76.13905342541712
21671994.460194364,-76.16849780834228
21678826.74091952,-76.11122627349528
21685659.021644674,-76.12412467126595
21692491.302369833,-76.12940457326373
21699323.583094988,-76.1772418943357
21706155.863820143,-76.12677619597937
21712988.144545298,-76.08349630730251
21719820.425270453,-76.07180670436306
21726652.705995608,-76.11392151769113
21733484.986720767,-76.08751084543943
21740317.267445922,-76.05613562214876
21747149.548171077,-76.20833282031163
21753981.828896236,-76.01485879588529
21760814.109621387,-76.06088089304285
21767646.390346546,-76.09489479581922
21774478.6710717,-76.0611714565839
21781310.951796856,-76.07046673209607
21788143.232522015,-76.0698097168611
21794975.51324717,-76.08384358260867
21801807.793972325,-75.68149477077466
21808640.07469748,-76.09440893151793
21815472.355422635,-76.10512071323858
21822304.63614779,-76.09979333548245
21829136.91687295,-76.09530134189
21835969.197598103,-76.10478023918301
21842801.47832326,-76.1275413692173
21849633.759048417,-76.06928688470278
21856466.039773572,-76.06691599422541
21863298.320498727,-76.0868024222215
21870130.601223882,-76.08188533896877
21876962.881949037,-76.08488834483316
21883795.162674192,-76.1031438425142
21890627.44339935,-76.10006638442393
21897459.724124506,-76.08117161357141
21904292.004849665,-75.93541215036001
21911124.28557482,-76.06249758686276
21917956.566299975,-76.08366930195697
21924788.84702513,-76.09378972233057
21931621.127750285,-76.06324030588951
21938453.40847544,-76.0722590700736
21945285.6892006,-76.09647682302071
21952117.969925754,-76.11026634900418
21958950.25065091,-76.07747204867447
21965782.531376068,-76.07783247920747
21972614.81210122,-76.08251341167525
21979447.092826374,-76.11168555925103
21986279.373551533,-76.08677955936679
21993111.654276688,-76.08321449162274
21999943.935001843,-76.10685329560552
22006776.215727,-76.06941519592604
22013608.496452156,-76.12144099242425
22020440.77717731,-76.09190315015533
22027273.057902467,-76.08745473172127
22034105.33862762,-76.11682562024814
22040937.61935278,-76.10343665737801
22047769.900077935,-76.06574058413757
22054602.18080309,-76.0950104883415
22061434.46152825,-76.07452950832409
22068266.742253404,-76.08205831223992
22075099.02297856,-76.0712023957631
22081931.303703714,-76.04125185103238
22088763.58442887,-76.0321948328051
22095595.865154024,-76.02863568345987
22102428.145879183,-75.98676263222094
22109260.426604338,-75.90687281306072
22116092.707329493,-76.53923157017402
22122924.98805465,-76.2128344104085
22129757.268779803,-76.14193517439598
22136589.549504958,-76.1193350459113
22143421.830230117,-76.11231239269598
22150254.110955272,-76.12929127235473
22157086.39168043,-76.10267346200436
22163918.672405586,-76.07316305099508
22170750.95313074,-76.12662856511818
22177583.233855896,-76.12746010263206
22184415.51458105,-76.11840349081022
22191247.795306206,-76.14713636933801
22198080.076031365,-76.14319273824708
22204912.35675652,-76.11610264697163
22211744.637481675,-76.08495957194125
22218576.918206833,-76.09910416351794
22225409.19893199,-76.10896830490923
22232241.479657143,-76.13868917050485
22239073.7603823,-76.11210381824645
22245906.041107453,-76.12065536112274
22252738.32183261,-76.1260789840692
22259570.602557767,-76.10659297247577
22266402.883282922,-76.09809070786591
22273235.16400808,-76.08433694735378
22280067.444733236,-76.09479343654507
22286899.72545839,-76.12264106721214
22293732.006183546,-76.08783035751105
22300564.2869087,-76.07609746309177
22307396.567633856,-76.1179619285814
22314228.848359015,-76.1109548440321
22321061.12908417,-76.0946315622906
22327893.409809325,-76.08898362871454
22334725.690534484,-76.08878966352536
22341557.971259635,-76.12650028434163
22348390.25198479,-76.12014872880405
22355222.53270995,-76.0909181293116
22362054.813435104,-76.11878657429791
22368887.09416026,-76.12225965948612
22375719.374885418,-76.11790880120404
22382551.655610573,-76.10645446688386
22389383.936335728,-76.09915381471515
22396216.217060883,-76.10604250224084
22403048.497786038,-76.11735600153398
22409880.778511196,-76.08589456560412
22416713.05923635,-76.10121506442559
22423545.339961506,-76.04871922601762
22430377.620686665,-76.22012381579131
22437209.90141182,-76.12193283347216
22444042.182136975,-76.09705127628402
22450874.46286213,-76.09014195928721
22457706.743587285,-76.11075409286902
22464539.02431244,-76.10483890335759
22471371.3050376,-76.10094008608948
22478203.585762754,-76.11458040483275
22485035.86648791,-76.13723916607788
22491868.147213068,-76.10129680562748
22498700.427938223,-76.12623614522194
22505532.708663374,-76.12542284000263
22512364.989388533,-76.1214748977679
22519197.270113688,-76.11856094624075
22526029.550838843,-76.14624014605629
22532861.831564,-75.9800370488748
22539694.112289157,-76.12769785412002
22546526.39301431,-76.1200055294992
22553358.673739467,-76.13734352651892
22560190.95446462,-76.14286963231764
22567023.23518978,-76.11852737604501
22573855.515914936,-76.11161213994637
22580687.79664009,-76.11057941397075
22587520.07736525,-76.11451976114472
22594352.358090404,-76.1496662577193
22601184.63881556,-76.10549012673455
22608016.919540714,-76.09731201893338
22614849.20026587,-76.12914305543615
22621681.480991025,-76.13222869094625
22628513.761716183,-76.13127130055415
22635346.04244134,-75.45621292070571
22642178.323166493,-76.06896914393268
22649010.603891652,-76.112608633583
22655842.884616807,-76.08685916962835
22662675.165341962,-76.0686614961412
22669507.446067117,-76.08624844126142
22676339.726792272,-76.11054964957346
22683172.00751743,-76.08516751481167
22690004.288242586,-76.10324174071435
22696836.56896774,-76.1182257714893
22703668.8496929,-76.11556191793724
22710501.13041805,-76.13650564066218
22717333.411143206,-76.11161362299862
22724165.691868365,-76.14361982190653
22730997.97259352,-76.157244058182
22737830.253318675,-75.94793504547992
22744662.534043834,-76.13867900656645
22751494.81476899,-76.11398504826062
22758327.095494144,-76.11551624503713
22765159.3762193,-76.13516398961838
22771991.656944454,-76.13465974859513
22778823.93766961,-76.1240086311958
22785656.218394767,-76.13026981252217
22792488.499119923,-76.31210712079553
22799320.77984508,-76.06732676459583
22806153.060570236,-76.08778947654754
22812985.34129539,-76.09667169411546
22819817.622020546,-76.09431838473624
22826649.9027457,-76.09438757227748
22833482.183470856,-76.08709072786495
22840314.464196015,-76.15334317373959
22847146.74492117,-76.12789282370224
