FFT Frequency [Hz],FFT Magnitude
19663303.92699854,-76.82365798536833
19670136.2077237,-76.85934474752979
19676968.488448855,-76.94056272604979
19683800.76917401,-76.8570448367054
19690633.04989917,-76.88105308611442
19697465.33062432,-76.73815661376145
19704297.611349475,-76.85486446328197
19711129.892074633,-76.84082544894618
19717962.17279979,-76.88668334687304
19724794.453524947,-76.929656338883
19731626.734250102,-76.8108623729919
19738459.014975257,-76.83187166760354
19745291.295700412,-76.83674339670786
19752123.576425567,-76.84369681956545
19758955.857150722,-76.87320812754758
19765788.13787588,-76.86418969818419
19772620.418601036,-76.8055648522884
19779452.69932619,-76.83602716116026
19786284.98005135,-76.87164142159557
19793117.260776505,-76.86118786830069
19799949.54150166,-76.9076966190169
19806781.822226815,-76.87069296752752
19813614.10295197,-76.90917423267311
19820446.383677125,-76.83428733145536
19827278.664402284,-76.86475842898419
19834110.94512744,-76.85342426553711
19840943.225852598,-76.88830465901408
19847775.506577753,-76.86745175184555
19854607.787302908,-76.89694109939849
19861440.068028063,-76.87411976119523
19868272.348753218,-76.87527307214972
19875104.629478373,-76.85461404050795
19881936.91020353,-77.05979510300351
19888769.190928686,-76.92829257957074
19895601.47165384,-76.86022633864147
19902433.752379,-76.71562049389684
19909266.03310415,-77.02487106419836
19916098.313829307,-76.92259099467353
19922930.594554465,-76.92777510473286
19929762.87527962,-76.89465914729902
19936595.156004775,-76.99777432402466
19943427.436729934,-76.91634549138173
19950259.71745509,-76.9106372048563
19957091.998180244,-76.95428431943351
19963924.2789054,-76.94743443397414
19970756.559630554,-76.92047622583817
19977588.840355713,-76.77148307401772
19984421.121080868,-76.78723385826068
19991253.401806023,-76.57626204207568
19998085.68253118,-76.7879115843912
20004917.963256337,-76.67069669483035
20011750.24398149,-76.94919251535778
20018582.524706647,-76.81855949723864
20025414.8054318,-77.06438440052472
20032247.086156957,-77.05125446583567
20039079.366882116,-76.8438744526227
20045911.64760727,-76.94589630103505
20052743.928332426,-77.08453490404618
20059576.209057584,-76.85516635886388
20066408.48978274,-77.0513713947942
20073240.77050789,-76.91304347585094
20080073.05123305,-76.85646201268636
20086905.331958205,-77.05910069940703
20093737.612683363,-76.95326323394514
20100569.89340852,-76.94124240596553
20107402.174133673,-76.95616266869476
20114234.45485883,-77.016469713371
20121066.735583983,-76.9055210439808
20127899.01630914,-77.03881812817369
20134731.297034297,-76.98659829866644
20141563.577759452,-76.91008105304522
20148395.858484607,-76.9596364468901
20155228.139209766,-77.02646942803854
20162060.41993492,-77.0261826429241
20168892.700660076,-76.97206755252657
20175724.98138523,-76.96667404583694
20182557.262110386,-77.03873524468037
20189389.54283554,-77.02427587194228
20196221.8235607,-77.01490687468765
20203054.104285855,-77.05781077067454
20209886.38501101,-76.95857534219685
20216718.66573617,-76.98106385662197
20223550.946461324,-77.01141939523353
20230383.22718648,-77.06024731035377
20237215.507911634,-76.93000517818425
20244047.78863679,-76.9746336450204
20250880.069361947,-77.00124813241071
20257712.350087103,-76.99358285957243
20264544.630812258,-76.99621426023842
20271376.911537416,-77.06727658773937
20278209.192262568,-77.06318156287853
20285041.472987723,-77.01995078395232
20291873.75371288,-77.00052302912202
20298706.034438036,-77.1842708982601
20305538.31516319,-77.07698634387104
20312370.59588835,-77.05338065443738
20319202.876613505,-76.97011279859899
20326035.15733866,-77.03101752106052
20332867.438063815,-77.11113349651305
20339699.71878897,-77.0943361700291
20346531.999514125,-77.1967061885084
20353364.280239284,-77.01991968732183
20360196.56096444,-77.01599113768667
20367028.841689598,-76.98832663613064
20373861.122414753,-76.9686804574186
20380693.403139908,-77.07434848587201
20387525.683865063,-77.03554158940163
20394357.964590218,-77.06487709711959
20401190.245315373,-76.96908437683477
20408022.52604053,-77.03705826576265
20414854.806765687,-77.05878756389778
20421687.08749084,-76.97508610741453
20428519.368216,-76.93970766828355
20435351.648941156,-77.12573555083597
20442183.929666307,-77.05668413704255
20449016.210391466,-77.11162293850953
20455848.49111662,-77.06657348432881
20462680.771841776,-77.19278489565613
20469513.052566934,-77.08614334033088
20476345.33329209,-77.06508027170943
20483177.61401725,-77.14238759257373
20490009.8947424,-77.09407920754829
20496842.175467554,-77.03947581721916
20503674.456192713,-77.09096841967336
20510506.73691787,-77.09132261949547
20517339.017643023,-77.04353772005013
20524171.298368182,-77.06292614445937
20531003.579093337,-77.15787401595426
20537835.859818492,-77.16057702553255
20544668.140543647,-77.05543820103419
20551500.421268802,-77.16113873375396
20558332.701993957,-77.08865714960803
20565164.982719116,-76.9984802794249
20571997.26344427,-77.21096637021445
20578829.544169426,-77.15394167459081
20585661.824894585,-77.00917305547378
20592494.10561974,-77.13146620520072
20599326.386344895,-77.10612682086878
20606158.66707005,-77.19962214039063
20612990.947795205,-77.136542278528
20619823.228520364,-77.1612007228195
20626655.50924552,-77.22101415951519
20633487.789970674,-77.16646184587438
20640320.070695832,-77.37751188648319
20647152.351420984,-77.14796539147714
20653984.63214614,-77.21015665290373
20660816.912871297,-77.01967816148232
20667649.193596452,-77.03227190568553
20674481.474321608,-77.01458073577736
20681313.755046766,-77.108974526285
20688146.03577192,-77.26505609560796
20694978.316497076,-77.15665368741386
20701810.59722223,-77.10728139456063
20708642.877947386,-77.01384633710148
20715475.15867254,-77.03207395645262
20722307.4393977,-77.18808647998182
20729139.720122855,-77.11876367864635
20735972.000848014,-77.13365959355244
20742804.28157317,-77.22462375622683
20749636.562298324,-77.06220775725842
20756468.84302348,-77.15484583234556
20763301.123748634,-77.05005500236682
20770133.40447379,-77.25591735328695
20776965.685198948,-77.29185766851069
20783797.965924103,-77.17368815827959
20790630.246649258,-77.27037626208934
20797462.527374417,-77.08604640299788
20804294.80809957,-77.1610775966647
20811127.088824723,-77.06637904663641
20817959.36954988,-77.1790416230884
20824791.650275037,-77.21632212660131
20831623.93100019,-77.15940353416693
20838456.21172535,-77.1570615650258
20845288.492450505,-77.19148522666922
20852120.77317566,-77.18778608788365
20858953.053900816,-77.14972358089712
20865785.33462597,-77.19656539788511
20872617.61535113,-77.15475933392628
20879449.896076284,-77.22258390888943
20886282.17680144,-77.16955244423664
20893114.457526598,-77.26052605797827
20899946.738251753,-77.13631861610159
20906779.01897691,-77.294695486236
20913611.299702063,-77.21461799284693
20920443.58042722,-77.24183222632865
20927275.861152373,-77.1787372724574
20934108.141877532,-77.25952891577444
20940940.422602687,-77.12180391170669
20947772.703327842,-77.177087213472
20954604.984053,-77.16787749055254
20961437.264778156,-77.21865457639602
20968269.54550331,-77.28087292168216
20975101.826228466,-77.2222770621929
20981934.10695362,-77.1306043935924
20988766.387678776,-77.22308776766003
20995598.668403935,-77.15909223294615
21002430.94912909,-77.31732302095806
21009263.22985425,-77.34235922586777
21016095.510579403,-77.14416852221416
21022927.791304555,-77.2335037978239
21029760.072029714,-77.2003283503178
21036592.35275487,-77.28527653441142
21043424.633480024,-77.16151111137759
21050256.914205182,-77.18312308041178
21057089.194930337,-77.34752260843531
21063921.475655492,-77.19941058813062
21070753.756380647,-77.20937280195125
21077586.037105802,-77.14415112481552
21084418.317830957,-77.24842133285244
21091250.598556116,-77.22911587103796
21098082.87928127,-77.12403612028702
21104915.160006426,-77.25372753419256
21111747.440731585,-77.27272460364959
21118579.72145674,-77.3096647635066
21125412.002181895,-77.23152521884214
21132244.28290705,-77.35320560111896
21139076.563632205,-77.35138720005827
21145908.844357364,-77.33163856243111
21152741.12508252,-77.1670433379975
21159573.405807674,-77.26443469526286
21166405.686532833,-77.27110639478825
21173237.967257988,-77.27127701911196
21180070.24798314,-77.23489198118101
21186902.528708298,-77.32575509310854
21193734.809433453,-77.30472743077027
21200567.090158608,-77.27592568960539
21207399.370883767,-77.19644088386774
21214231.65160892,-77.26143390753903
21221063.932334077,-77.25443453263011
21227896.21305923,-77.24502519023615
21234728.493784387,-77.27422840701678
21241560.77450954,-77.23249383435119
21248393.0552347,-77.33828488220156
21255225.335959855,-77.1817020991048
21262057.616685014,-77.3293347455279
21268889.89741017,-77.31517881142261
21275722.178135324,-77.66807807671404
21282554.45886048,-77.31159218739946
21289386.739585634,-77.2093438275545
21296219.02031079,-77.24300142950223
21303051.301035948,-76.99713072095405
21309883.581761103,-77.36259248096518
21316715.86248626,-77.40969058782402
21323548.143211417,-77.26522843672544
21330380.423936572,-77.23945859367744
21337212.704661727,-77.31002527104464
21344044.985386882,-77.42030419571016
21350877.266112037,-77.22221651637591
21357709.546837192,-77.26244598207437
21364541.82756235,-77.66492623676909
21371374.108287506,-77.02958456613148
21378206.389012665,-77.19369232011319
21385038.66973782,-77.34489241330611
21391870.95046297,-77.46317498243273
21398703.23118813,-77.38839534654676
21405535.511913285,-77.29713793628551
21412367.79263844,-77.12747733469361
21419200.0733636,-77.35382434362548
21426032.354088753,-77.28330920019783
21432864.63481391,-77.26005517158453
21439696.915539064,-77.3646070372991
21446529.19626422,-77.33650073482745
21453361.476989374,-77.38744588919312
21460193.757714532,-77.34928574641049
21467026.038439687,-77.41911053334238
21473858.319164842,-77.34401933328111
21480690.59989,-77.40456145014801
21487522.880615156,-77.44848515554979
21494355.16134031,-77.37217947307074
21501187.442065466,-77.33329590302
21508019.72279062,-77.3023998236114
21514852.00351578,-77.39974240660887
21521684.284240935,-77.33927260434876
21528516.56496609,-77.38618920326202
21535348.84569125,-77.31469854939645
21542181.126416404,-77.34155335146144
21549013.40714156,-77.33477295665183
21555845.687866714,-77.35564631508724
21562677.96859187,-77.3955169005589
21569510.249317024,-77.38020544439281
21576342.530042183,-77.487389542452
21583174.810767338,-77.39297527354266
21590007.091492493,-77.45093870148052
21596839.372217648,-77.35067635910451
21603671.652942803,-77.37292045669275
21610503.933667958,-77.38229447768644
21617336.214393117,-77.31934649577136
21624168.49511827,-77.28416168393633
21631000.77584343,-77.42249242860572
21637833.056568585,-77.29078011272762
21644665.33729374,-77.35705942503327
21651497.618018895,-77.34179722990221
21658329.89874405,-77.31393567966462
21665162.179469205,-77.31733426112731
21671994.460194364,-77.30025678858094
21678826.74091952,-77.3504306653023
21685659.021644674,-77.34306189372376
21692491.302369833,-77.37669501249657
21699323.583094988,-77.32523314027384
21706155.863820143,-77.2793188824813
21712988.144545298,-77.26404700874494
21719820.425270453,-77.14310903296125
21726652.705995608,-77.71866131819468
21733484.986720767,-77.58481374265358
21740317.267445922,-77.49423432878659
21747149.548171077,-77.34374914561397
21753981.828896236,-77.46646017526382
21760814.109621387,-77.45845521853215
21767646.390346546,-77.40473732891532
21774478.6710717,-77.40500981078684
21781310.951796856,-77.43703639441993
21788143.232522015,-77.38971764099853
21794975.51324717,-77.43994797188192
21801807.793972325,-77.44141507558099
21808640.07469748,-77.42703468113027
21815472.355422635,-77.47764494252947
21822304.63614779,-77.4583478299673
21829136.91687295,-77.51077148177603
21835969.197598103,-77.33756842428976
21842801.47832326,-77.51482620430693
21849633.759048417,-77.46845974936429
21856466.039773572,-77.47161272911514
21863298.320498727,-77.34765015510942
21870130.601223882,-77.41915132282246
21876962.881949037,-77.40427459049975
21883795.162674192,-77.43324974895488
21890627.44339935,-77.46753879271951
21897459.724124506,-77.51933225539744
21904292.004849665,-77.41660249127874
21911124.28557482,-77.4391584476024
21917956.566299975,-77.50592175072272
21924788.84702513,-77.38067047578932
21931621.127750285,-77.39597192431701
21938453.40847544,-77.37120411430715
21945285.6892006,-77.70520166725836
21952117.969925754,-77.48608909193278
21958950.25065091,-77.3969703770281
21965782.531376068,-77.50731257512625
21972614.81210122,-77.62991945346619
21979447.092826374,-77.59520494684959
21986279.373551533,-77.52333545738173
21993111.654276688,-77.54009701805157
21999943.935001843,-77.65914870734574
22006776.215727,-77.39302254923379
22013608.496452156,-77.50727967915388
22020440.77717731,-77.49743264417062
22027273.057902467,-77.57868051528504
22034105.33862762,-77.50275179508596
22040937.61935278,-77.46941738034326
22047769.900077935,-77.66170407353611
22054602.18080309,-77.43535532562761
22061434.46152825,-77.44104142508553
22068266.742253404,-77.35258474352028
22075099.02297856,-77.515415369661
22081931.303703714,-77.52470456618315
22088763.58442887,-77.47306277693501
22095595.865154024,-77.42964496718359
22102428.145879183,-77.51775564027986
22109260.426604338,-77.5460099307481
22116092.707329493,-77.51011202401769
22122924.98805465,-77.49006360439816
22129757.268779803,-77.50647274020396
22136589.549504958,-77.58405050523473
22143421.830230117,-77.47099838877047
22150254.110955272,-77.48258736320705
22157086.39168043,-77.5323719585873
22163918.672405586,-77.54900118832971
22170750.95313074,-77.54843493604034
22177583.233855896,-77.47007283555766
22184415.51458105,-77.55621548719512
22191247.795306206,-77.46388805844188
22198080.076031365,-77.53798991404051
22204912.35675652,-77.51941552227504
22211744.637481675,-77.53520994797677
22218576.918206833,-77.44526060261167
22225409.19893199,-77.53745492909968
22232241.479657143,-77.58929414375892
22239073.7603823,-77.6178462591896
22245906.041107453,-77.56934021893153
