FFT Frequency [Hz],FFT Magnitude
18802436.555628903,-94.70442181171964
18809268.836354062,-95.81917342156784
18816101.117079217,-95.45306951652087
18822933.397804372,-98.75823053131293
18829765.67852953,-96.59270180696431
18836597.959254686,-97.32383702503016
18843430.23997984,-97.94351983332432
18850262.520704996,-102.41727129601658
18857094.80143015,-100.42323394397044
18863927.082155306,-96.51726890473911
18870759.362880465,-98.78909902202426
18877591.64360562,-98.60735887142745
18884423.924330775,-96.29531131419623
18891256.205055933,-97.32319515258439
18898088.48578109,-98.99512073133927
18904920.766506243,-98.57982568161191
18911753.0472314,-98.37982052792702
18918585.327956554,-99.49806740406143
18925417.60868171,-95.7011886036131
18932249.889406867,-95.55328389271169
18939082.170132022,-96.9581808684463
18945914.45085718,-97.71948085078279
18952746.731582336,-98.26703922204493
18959579.012307487,-97.42622638906022
18966411.293032646,-99.02019358951101
18973243.5737578,-99.67144002180834
18980075.854482956,-98.94238807351161
18986908.135208115,-95.62400898382315
18993740.41593327,-97.53075367242987
19000572.696658425,-97.59983692002912
19007404.97738358,-99.4016964785462
19014237.258108735,-99.16672683995996
19021069.53883389,-94.81159751835683
19027901.81955905,-95.32806483334006
19034734.100284204,-98.76489826534029
19041566.38100936,-96.52022981502651
19048398.661734518,-96.51938553549776
19055230.942459673,-95.90251434222995
19062063.223184828,-96.24020349719528
19068895.503909983,-100.11805189109913
19075727.784635138,-100.9918554926752
19082560.065360297,-99.30860156818675
19089392.34608545,-97.73407140082824
19096224.626810607,-98.5474622358789
19103056.907535765,-100.64296446711512
19109889.18826092,-100.66293423616932
19116721.468986075,-94.99311303386125
19123553.74971123,-95.68827622863449
19130386.030436385,-99.82763565427777
19137218.31116154,-99.70186451394531
19144050.5918867,-99.0422029396319
19150882.872611854,-97.18089471740748
19157715.15333701,-95.86954664761137
19164547.434062164,-95.4415076478979
19171379.71478732,-96.85521712346232
19178211.995512474,-96.67815371893467
19185044.276237633,-98.92850328459346
19191876.556962788,-98.04909030021932
19198708.837687947,-100.78798113387661
19205541.118413102,-99.95025893823794
19212373.399138257,-98.80680866434443
19219205.679863412,-97.68615449516324
19226037.960588567,-95.018960148902
19232870.241313722,-99.07527464606903
19239702.52203888,-97.73956272091007
19246534.802764036,-96.5702542471113
19253367.08348919,-97.76952833629724
19260199.36421435,-100.18477495513956
19267031.644939505,-97.8359041160037
19273863.92566466,-99.01312358216177
19280696.206389815,-96.71111189919924
19287528.48711497,-97.70317649493606
19294360.767840125,-98.43674030022767
19301193.048565283,-102.8926540279494
19308025.32929044,-100.48848218417923
19314857.610015593,-98.4661160633267
19321689.890740752,-98.53198123466696
19328522.171465904,-93.99654377306076
19335354.452191062,-96.43239868544605
19342186.732916217,-96.84506368798496
19349019.013641372,-95.19134788295959
19355851.29436653,-95.40210744854058
19362683.575091686,-97.0985756854388
19369515.85581684,-93.8583627437392
19376348.136541996,-99.12521055238541
19383180.41726715,-95.82686677254237
19390012.697992306,-95.84737995978048
19396844.978717465,-94.79398620500515
19403677.25944262,-100.57739924565027
19410509.540167775,-96.00056995461657
19417341.820892934,-100.39488929987988
19424174.10161809,-95.08679965427427
19431006.382343244,-98.39286028644969
19437838.6630684,-100.09641215358519
19444670.943793554,-96.45458927061722
19451503.224518713,-94.49074181476851
19458335.505243868,-96.37888880934756
19465167.785969023,-99.161787275781
19472000.06669418,-99.41579597797127
19478832.347419336,-99.265351327036
19485664.62814449,-98.31817310872232
19492496.908869646,-99.44848272907286
19499329.1895948,-99.24089000174453
19506161.470319957,-97.222798113922
19512993.751045115,-97.89627139862444
19519826.03177027,-97.97291345249357
19526658.312495425,-100.16168097171442
19533490.593220584,-96.40796562724006
19540322.873945735,-97.42174163477722
19547155.15467089,-97.83016613893744
19553987.43539605,-99.19683598753824
19560819.716121204,-97.55164248187627
19567651.99684636,-96.9717301433608
19574484.277571518,-98.10375228562917
19581316.558296673,-95.4073146710796
19588148.839021828,-98.91848959812526
19594981.119746983,-97.73010276981444
19601813.400472138,-96.74194707497557
19608645.681197297,-98.568151246059
19615477.96192245,-99.08852117097511
19622310.242647607,-96.8105931727186
19629142.523372766,-97.9828351822796
19635974.80409792,-96.55554570229326
19642807.084823076,-97.47869609844824
19649639.36554823,-98.10416016034345
19656471.646273386,-95.58750127802722
19663303.92699854,-96.22933842286157
19670136.2077237,-95.73503649025844
19676968.488448855,-98.28772135081734
19683800.76917401,-99.3110333097443
19690633.04989917,-98.19070571079855
19697465.33062432,-94.38848699019306
19704297.611349475,-97.71675368016268
19711129.892074633,-97.2033863625085
19717962.17279979,-96.13156984610251
19724794.453524947,-96.28347187333762
19731626.734250102,-101.86219810761995
19738459.014975257,-95.88605716526183
19745291.295700412,-98.24170049866223
19752123.576425567,-98.13149012201946
19758955.857150722,-96.9864175960424
19765788.13787588,-98.93364561333625
19772620.418601036,-98.45631599338299
19779452.69932619,-99.14987273378435
19786284.98005135,-97.38361927052937
19793117.260776505,-99.57141789929423
19799949.54150166,-100.49471438570166
19806781.822226815,-100.12268453711611
19813614.10295197,-97.70821267847668
19820446.383677125,-99.69270011245753
19827278.664402284,-97.71711578199026
19834110.94512744,-97.39005888047821
19840943.225852598,-99.12306075081744
19847775.506577753,-96.14269451347803
19854607.787302908,-96.2895370503505
19861440.068028063,-97.82867075915996
19868272.348753218,-98.88435100394622
19875104.629478373,-98.75205302558727
19881936.91020353,-98.79846058118386
19888769.190928686,-98.19839523345911
19895601.47165384,-96.11939925010203
19902433.752379,-99.70027286893233
19909266.03310415,-99.19566126572067
19916098.313829307,-96.16588399215836
19922930.594554465,-98.3354619183057
19929762.87527962,-98.98254275666116
19936595.156004775,-96.43941585168521
19943427.436729934,-98.25312966080034
19950259.71745509,-97.22066836979141
19957091.998180244,-99.76592260403721
19963924.2789054,-101.26361622329802
19970756.559630554,-96.89255763176575
19977588.840355713,-99.24250844668461
19984421.121080868,-96.84789252125951
19991253.401806023,-99.19236440565393
19998085.68253118,-96.66267886800655
20004917.963256337,-95.3443755573688
20011750.24398149,-99.46165982597162
20018582.524706647,-95.92276850741311
20025414.8054318,-97.31144479593871
20032247.086156957,-97.57763873181543
20039079.366882116,-96.9161669768048
20045911.64760727,-95.74176883445583
20052743.928332426,-97.16297147479408
20059576.209057584,-100.96049153065269
20066408.48978274,-98.96962648541026
20073240.77050789,-98.17156789433861
20080073.05123305,-103.86805111184071
20086905.331958205,-98.84960653977427
20093737.612683363,-99.28187253581999
20100569.89340852,-96.77254403020095
20107402.174133673,-98.35264067092906
20114234.45485883,-95.5110722576967
20121066.735583983,-99.2332356028824
20127899.01630914,-98.16274077220557
20134731.297034297,-98.13391344406699
20141563.577759452,-97.62280741796536
20148395.858484607,-97.14851150303298
20155228.139209766,-97.27435960660853
20162060.41993492,-97.06918312409044
20168892.700660076,-97.20659190485247
20175724.98138523,-94.957092520308
20182557.262110386,-98.14206483605177
20189389.54283554,-96.99485334172945
20196221.8235607,-96.34504979187282
20203054.104285855,-101.62222416732574
20209886.38501101,-97.91374841196304
20216718.66573617,-100.05270080356385
20223550.946461324,-97.21704649301492
20230383.22718648,-97.05434088436711
20237215.507911634,-98.67182400051958
20244047.78863679,-95.83362903289682
20250880.069361947,-102.83888218074912
20257712.350087103,-99.90615896766458
20264544.630812258,-97.10723580219978
20271376.911537416,-97.76221907645828
20278209.192262568,-100.30298290467735
20285041.472987723,-99.0148724213377
20291873.75371288,-99.84647317326805
20298706.034438036,-94.38199363477804
20305538.31516319,-100.59919350751133
20312370.59588835,-97.10617920744096
20319202.876613505,-95.78620148566579
20326035.15733866,-97.21615515129977
20332867.438063815,-101.0140040281525
20339699.71878897,-96.76682483661052
20346531.999514125,-103.66764434235839
20353364.280239284,-97.07831713760088
20360196.56096444,-97.74113427668935
20367028.841689598,-98.63910343634542
20373861.122414753,-99.54913643966832
20380693.403139908,-96.28914089332494
20387525.683865063,-96.63974414893775
20394357.964590218,-97.98529329278195
20401190.245315373,-98.85001337509911
20408022.52604053,-96.28312929755049
20414854.806765687,-98.98643865449016
20421687.08749084,-98.79882369431378
20428519.368216,-97.11942785605339
20435351.648941156,-100.99294141081282
20442183.929666307,-98.09472472595813
20449016.210391466,-96.61359875071423
20455848.49111662,-105.08812413324841
20462680.771841776,-97.32014829111048
20469513.052566934,-100.6202541235046
20476345.33329209,-95.99668364226675
20483177.61401725,-97.85036526958777
20490009.8947424,-95.13207333137358
20496842.175467554,-99.3349682797822
20503674.456192713,-101.47209541592551
20510506.73691787,-96.79175438282857
20517339.017643023,-97.21276191688216
20524171.298368182,-97.83653272378484
20531003.579093337,-100.18210123749505
20537835.859818492,-96.13038313041257
20544668.140543647,-99.4151886712925
20551500.421268802,-97.10547959156202
20558332.701993957,-98.76448092089022
20565164.982719116,-98.58729314886324
20571997.26344427,-97.8460381769865
20578829.544169426,-98.35616954550032
20585661.824894585,-100.09487994758413
20592494.10561974,-97.293613488008
20599326.386344895,-100.29438288000357
20606158.66707005,-100.46088236287973
20612990.947795205,-99.36876058834292
20619823.228520364,-98.63337350885087
20626655.50924552,-96.52815656625103
20633487.789970674,-96.43453516042644
20640320.070695832,-100.91994093038076
20647152.351420984,-100.84550333693358
20653984.63214614,-96.57938959027152
20660816.912871297,-99.4026615011655
20667649.193596452,-94.58920947508824
20674481.474321608,-97.30236066281444
20681313.755046766,-96.99368561983106
20688146.03577192,-95.24933090714264
20694978.316497076,-96.02435675208825
20701810.59722223,-100.68914512346437
20708642.877947386,-97.83543543889594
20715475.15867254,-98.95415932170872
20722307.4393977,-102.6649996250905
20729139.720122855,-96.17695605530771
20735972.000848014,-96.61510568241523
20742804.28157317,-97.74646664571227
20749636.562298324,-102.14507940066964
20756468.84302348,-99.21841086790477
20763301.123748634,-99.7007419500808
20770133.40447379,-103.4336844315028
20776965.685198948,-97.2247119881433
20783797.965924103,-102.29116274315608
20790630.246649258,-99.46731786612857
20797462.527374417,-98.83988119562112
20804294.80809957,-98.84662912989805
20811127.088824723,-96.27778509681961
20817959.36954988,-95.41328954260055
20824791.650275037,-99.86059700822912
20831623.93100019,-99.3365384262473
20838456.21172535,-96.65436078906171
20845288.492450505,-99.08675431311066
20852120.77317566,-98.68659828693757
20858953.053900816,-99.61609795465264
20865785.33462597,-97.00431224928192
20872617.61535113,-96.66266333314864
20879449.896076284,-100.72045091991495
20886282.17680144,-100.51842915592884
20893114.457526598,-97.33215136510802
20899946.738251753,-95.2232592272232
20906779.01897691,-102.09299858110066
20913611.299702063,-101.50904129186706
20920443.58042722,-98.98719340346506
20927275.861152373,-96.11944457877811
20934108.141877532,-99.03762100856306
20940940.422602687,-95.26957014472181
20947772.703327842,-93.17207540100198
20954604.984053,-107.89627196123924
20961437.264778156,-96.31985591306724
20968269.54550331,-97.63781749669049
20975101.826228466,-100.20151008205026
20981934.10695362,-97.60545147034858
20988766.387678776,-97.39127378229902
20995598.668403935,-99.63549760720193
21002430.94912909,-100.18783792446769
21009263.22985425,-99.4310952730059
21016095.510579403,-99.59723646167348
21022927.791304555,-99.91046019788436
21029760.072029714,-96.12177064636066
21036592.35275487,-99.82710943848835
21043424.633480024,-99.54969115529764
21050256.914205182,-99.66862661457348
21057089.194930337,-100.11782437609247
21063921.475655492,-93.2080745996216
21070753.756380647,-99.76029365527077
21077586.037105802,-95.66773419040632
21084418.317830957,-98.57692225338725
21091250.598556116,-97.4839640908587
21098082.87928127,-98.24018561321617
21104915.160006426,-98.57240947814738
21111747.440731585,-98.45440806900037
21118579.72145674,-102.12893710370453
21125412.002181895,-98.45329671033576
21132244.28290705,-100.723995322043
21139076.563632205,-99.52006186130376
21145908.844357364,-99.4306136289475
21152741.12508252,-98.38686518749799
21159573.405807674,-97.79389053819114
21166405.686532833,-98.49751602510938
21173237.967257988,-96.54105214927196
21180070.24798314,-96.17235207369653
21186902.528708298,-104.86344657439341
21193734.809433453,-101.23465334500094
21200567.090158608,-99.68965424723088
21207399.370883767,-97.0420872171224
21214231.65160892,-96.60192536212938
21221063.932334077,-98.71250355003001
21227896.21305923,-99.60100084716196
21234728.493784387,-98.32714046627304
21241560.77450954,-96.75894654788694
21248393.0552347,-99.48341647428946
21255225.335959855,-98.24750832656376
21262057.616685014,-97.48796049077525
21268889.89741017,-111.6148890533937
21275722.178135324,-94.42348276515179
21282554.45886048,-94.34342263811082
21289386.739585634,-97.8960485520879
21296219.02031079,-97.13187650536634
21303051.301035948,-96.60733271433104
21309883.581761103,-98.05719727328643
21316715.86248626,-97.26665846408832
21323548.143211417,-98.17844565685704
21330380.423936572,-96.88675769420966
21337212.704661727,-103.94338565565597
21344044.985386882,-99.09182400455735
21350877.266112037,-96.93839600740387
21357709.546837192,-97.47102613363943
