FFT Frequency [Hz],FFT Magnitude
21405535.511913285,-78.86891736077862
21412367.79263844,-78.87331058886348
21419200.0733636,-79.1402882855605
21426032.354088753,-79.19221913975734
21432864.63481391,-78.92689585363105
21439696.915539064,-78.78872927254915
21446529.19626422,-78.6568197833964
21453361.476989374,-78.9714863935029
21460193.757714532,-78.83246037673487
21467026.038439687,-79.01448964753567
21473858.319164842,-78.80246289340303
21480690.59989,-79.5436137875616
21487522.880615156,-78.61875660137456
21494355.16134031,-78.93725567369097
21501187.442065466,-78.88694899760276
21508019.72279062,-79.1640432997306
21514852.00351578,-78.93000961788672
21521684.284240935,-78.93206250011445
21528516.56496609,-79.03961633241215
21535348.84569125,-78.79362187848284
21542181.126416404,-78.89381657667568
21549013.40714156,-79.12506620034404
21555845.687866714,-78.78496568232448
21562677.96859187,-79.0162716163237
21569510.249317024,-79.01980770735884
21576342.530042183,-79.16696105227545
21583174.810767338,-78.78267234955992
21590007.091492493,-78.66873655011007
21596839.372217648,-79.13459408910369
21603671.652942803,-78.87126542318236
21610503.933667958,-78.8069441124547
21617336.214393117,-78.65191046399805
21624168.49511827,-78.60631445459387
21631000.77584343,-78.66450820052879
21637833.056568585,-78.81237251636138
21644665.33729374,-79.0155866938155
21651497.618018895,-78.86387749707161
21658329.89874405,-79.00878091866345
21665162.179469205,-79.25874485432959
21671994.460194364,-78.96706930820679
21678826.74091952,-78.84203535487285
21685659.021644674,-78.79976234622333
21692491.302369833,-78.82702288356737
21699323.583094988,-78.7389837987479
21706155.863820143,-79.07238085543194
21712988.144545298,-78.87352535065713
21719820.425270453,-78.4339651537625
21726652.705995608,-78.84290461394951
21733484.986720767,-78.77516823313974
21740317.267445922,-79.25654297532658
21747149.548171077,-78.7786208366393
21753981.828896236,-78.39857250745494
21760814.109621387,-78.8084700655246
21767646.390346546,-78.59427163752666
21774478.6710717,-79.07190387786423
21781310.951796856,-78.80579023946697
21788143.232522015,-78.76084439563179
21794975.51324717,-79.06308601122882
21801807.793972325,-79.28043422425266
21808640.07469748,-78.71994960230198
21815472.355422635,-79.17103203363509
21822304.63614779,-78.86428858737352
21829136.91687295,-78.6992348553079
21835969.197598103,-78.95493234922198
21842801.47832326,-78.74093758015741
21849633.759048417,-78.86713773460187
21856466.039773572,-79.0430611810628
21863298.320498727,-79.04540841335628
21870130.601223882,-79.58041610117104
21876962.881949037,-78.66813269423183
21883795.162674192,-78.88176972859503
21890627.44339935,-79.13669836787895
21897459.724124506,-78.49254904788353
21904292.004849665,-78.77386596861686
21911124.28557482,-78.98212268368323
21917956.566299975,-78.8114543682377
21924788.84702513,-78.46684552451018
21931621.127750285,-78.77416005739354
21938453.40847544,-79.02019667081964
21945285.6892006,-79.0416220613818
21952117.969925754,-78.82352150453099
21958950.25065091,-78.72351778011262
21965782.531376068,-79.34459506107119
21972614.81210122,-79.11811502643518
21979447.092826374,-78.88195469179594
21986279.373551533,-79.18858826761112
21993111.654276688,-78.84734031356294
21999943.935001843,-78.47081054678921
22006776.215727,-79.05225229436363
22013608.496452156,-78.96532252836386
22020440.77717731,-78.96638999609996
22027273.057902467,-78.80668204888748
22034105.33862762,-78.78613458945216
22040937.61935278,-79.02704023193391
22047769.900077935,-79.45904380025917
22054602.18080309,-78.93629847723771
22061434.46152825,-79.0590960109541
22068266.742253404,-79.00230555153496
22075099.02297856,-78.81237189027581
22081931.303703714,-79.03846173325557
22088763.58442887,-78.95768136861312
22095595.865154024,-79.40771197988673
22102428.145879183,-79.54959771490651
22109260.426604338,-79.23961765964701
22116092.707329493,-79.50305874941651
22122924.98805465,-79.03095473021492
22129757.268779803,-78.74171892762354
22136589.549504958,-79.20774569441046
22143421.830230117,-78.69505664675644
22150254.110955272,-79.14738164138686
22157086.39168043,-78.80346979498978
22163918.672405586,-78.74772359413095
22170750.95313074,-78.39593671250523
22177583.233855896,-78.67435980498783
22184415.51458105,-79.31255198054612
22191247.795306206,-78.9526265650419
22198080.076031365,-78.9260536795104
22204912.35675652,-79.04906761346926
22211744.637481675,-79.15016464282516
22218576.918206833,-79.00024888574141
22225409.19893199,-78.4240231328782
22232241.479657143,-78.7401982633023
22239073.7603823,-78.72845460437942
22245906.041107453,-79.02428636164254
22252738.32183261,-78.82545018968304
22259570.602557767,-79.35725682716762
22266402.883282922,-79.22136688523756
22273235.16400808,-79.03313053474926
22280067.444733236,-78.95789216810809
22286899.72545839,-79.07172474054457
22293732.006183546,-79.00847983334063
22300564.2869087,-78.68367933019977
22307396.567633856,-78.64062214709878
22314228.848359015,-78.96627277168119
22321061.12908417,-78.85491889198958
22327893.409809325,-79.28787746287836
22334725.690534484,-78.89292797199312
22341557.971259635,-79.35061893321817
22348390.25198479,-79.51755280475963
22355222.53270995,-79.2871508296295
22362054.813435104,-79.18682332164184
22368887.09416026,-78.98237366056362
22375719.374885418,-79.15646112168076
22382551.655610573,-79.0502125199495
22389383.936335728,-79.31943382353197
22396216.217060883,-79.15396192532056
22403048.497786038,-78.97545681986449
22409880.778511196,-78.84156253812449
22416713.05923635,-78.81469021777636
22423545.339961506,-79.12608739432898
22430377.620686665,-79.26223502503109
22437209.90141182,-79.22831862834222
22444042.182136975,-78.94711783879751
22450874.46286213,-78.85528403731313
22457706.743587285,-78.44790718620219
22464539.02431244,-78.46037023525568
22471371.3050376,-78.77218168773902
22478203.585762754,-78.5996100555799
22485035.86648791,-78.66708894529977
22491868.147213068,-78.85762803550611
22498700.427938223,-79.06982525329695
22505532.708663374,-79.53794498073114
22512364.989388533,-78.98527468953594
22519197.270113688,-78.93987535857838
22526029.550838843,-78.95647774849198
22532861.831564,-78.92472370696782
22539694.112289157,-78.994103144499
22546526.39301431,-79.23941236211657
22553358.673739467,-78.94549664199548
22560190.95446462,-79.1624349399593
22567023.23518978,-78.52641540338031
22573855.515914936,-78.91053492636784
22580687.79664009,-78.68693010471156
22587520.07736525,-79.06977551895532
22594352.358090404,-79.2397554939219
22601184.63881556,-79.19379693089336
22608016.919540714,-79.09562057449209
22614849.20026587,-79.02840213137226
22621681.480991025,-79.04334668163058
22628513.761716183,-78.9985273452177
22635346.04244134,-79.08430166387814
22642178.323166493,-78.87088416801917
22649010.603891652,-79.01518146335714
22655842.884616807,-79.62656598660652
22662675.165341962,-78.38018418950583
22669507.446067117,-79.40121300441837
22676339.726792272,-79.1180557435043
22683172.00751743,-79.12830072732555
22690004.288242586,-79.46799513154988
22696836.56896774,-79.20514289062089
22703668.8496929,-78.1000408292298
22710501.13041805,-78.34480949531746
22717333.411143206,-79.42776360815864
22724165.691868365,-78.85016314542341
22730997.97259352,-79.06162778548847
22737830.253318675,-79.10248669868935
22744662.534043834,-79.02823878090642
22751494.81476899,-78.82054220267341
22758327.095494144,-78.97034444936982
22765159.3762193,-79.16603343374224
22771991.656944454,-79.05844512608014
22778823.93766961,-78.67664767947544
22785656.218394767,-78.97304485011985
22792488.499119923,-78.85688034522742
22799320.77984508,-78.93540997782951
22806153.060570236,-79.20702520963127
22812985.34129539,-79.01638485101392
22819817.622020546,-79.18120569474439
22826649.9027457,-79.51293364608665
22833482.183470856,-78.96496463579166
22840314.464196015,-78.82836152792132
22847146.74492117,-79.44044244647351
22853979.025646325,-78.94102819208865
22860811.306371484,-78.96728846804908
22867643.58709664,-78.79459609761963
22874475.86782179,-78.85265303438985
22881308.14854695,-79.1288507177197
22888140.429272104,-78.74873386922559
22894972.70999726,-79.14397231764984
22901804.990722418,-79.17824465597582
22908637.271447573,-79.14429392392046
22915469.552172728,-79.12486906843111
22922301.832897883,-79.43567179744578
22929134.113623038,-79.32970710622178
22935966.394348197,-78.70482409883229
22942798.67507335,-78.18853375715862
22949630.955798507,-79.56654651012701
22956463.236523665,-78.8777899657701
22963295.51724882,-79.40037258123957
22970127.797973976,-79.30797265454387
22976960.07869913,-78.78973817718479
22983792.359424286,-79.25389214634134
22990624.64014944,-79.50919751286999
22997456.9208746,-79.00656767305593
23004289.201599754,-78.94472921044006
23011121.48232491,-79.3053705138948
23017953.76305007,-78.82753493399753
23024786.043775223,-78.90765730443907
23031618.32450038,-79.24477418004803
23038450.605225533,-79.09371199764658
23045282.88595069,-78.9427517387344
23052115.166675847,-78.68099423171438
23058947.447401002,-78.71503070111251
23065779.728126157,-79.17609118572628
23072612.008851316,-78.91915294546207
23079444.289576467,-79.15283792465871
23086276.570301622,-79.14280176445067
23093108.85102678,-79.40193207768013
23099941.131751936,-78.9702248933146
23106773.41247709,-79.59605272394576
23113605.69320225,-79.51679288978929
23120437.973927405,-79.16291858263799
23127270.25465256,-78.8481966763135
23134102.535377715,-79.0330204775042
23140934.81610287,-78.91828132537373
23147767.096828025,-79.3479489806976
23154599.377553184,-79.24429918521757
23161431.65827834,-78.78293789079078
23168263.939003494,-78.72837177678409
23175096.219728652,-78.68272045476827
23181928.500453807,-79.3687789413253
23188760.781178962,-78.92542841842771
23195593.061904117,-78.88146081148241
23202425.342629272,-79.17849469619306
23209257.62335443,-79.44719508261113
23216089.904079586,-78.82204661568353
23222922.18480474,-78.4660046515456
23229754.4655299,-78.83197616535489
23236586.746255055,-78.89772793480012
23243419.026980206,-78.82038016741431
23250251.307705365,-78.7304216639372
23257083.58843052,-79.37571987014691
23263915.869155675,-78.73003157079722
23270748.149880834,-79.2900234061665
23277580.43060599,-79.36798211751632
23284412.711331144,-79.5837029148677
23291244.9920563,-78.93629925701049
23298077.272781454,-78.91530132128507
23304909.553506613,-79.06040799416854
23311741.834231768,-79.01010252782538
23318574.114956923,-78.58873401603529
23325406.39568208,-79.47967503185369
23332238.676407237,-79.28670230829611
23339070.95713239,-78.58181996516652
23345903.237857547,-78.7244229520011
23352735.5185827,-79.18764272846178
23359567.799307857,-79.06765685545737
23366400.080033015,-79.42440691089398
23373232.36075817,-78.79006950535958
23380064.641483326,-79.4037820591495
23386896.922208484,-78.74751558535414
23393729.20293364,-79.32281203338941
23400561.483658794,-78.90371678893912
23407393.76438395,-79.24462020168542
23414226.045109104,-78.81196471389549
23421058.32583426,-79.4128381887241
23427890.60655942,-79.57049937214995
23434722.887284573,-78.37340281933115
23441555.168009732,-78.98207710796262
23448387.448734883,-79.38053496137498
23455219.72946004,-78.81221502434248
23462052.010185197,-79.41672983133518
23468884.290910352,-79.46587291462296
23475716.571635507,-79.61386995077015
23482548.852360666,-78.9972551806011
23489381.13308582,-79.216895132127
23496213.413810976,-79.01443617776349
23503045.69453613,-78.8114323776982
23509877.975261286,-79.04444386677342
23516710.25598644,-79.27517105429503
23523542.5367116,-78.64711888532618
23530374.817436755,-79.06377488068227
23537207.09816191,-79.61073812220579
23544039.37888707,-78.62176400114555
23550871.659612224,-79.6776244671216
23557703.94033738,-78.75087353200112
23564536.221062534,-79.2477572102157
23571368.50178769,-78.70807621933237
23578200.782512847,-78.77994800116679
23585033.063238002,-79.14657538022323
23591865.343963157,-79.13689183014944
23598697.624688316,-79.14378722166754
23605529.90541347,-79.57385244090274
23612362.186138622,-78.93440589050485
23619194.46686378,-78.91318626212455
23626026.747588936,-79.09748468654952
23632859.02831409,-78.61982528042937
23639691.30903925,-79.08144818620259
23646523.589764405,-78.84378523917333
23653355.87048956,-79.75582063800175
23660188.151214715,-79.1163102196106
23667020.43193987,-78.89790982609672
23673852.712665025,-78.7226340633591
23680684.993390184,-78.90103663236638
23687517.27411534,-79.25880859622356
23694349.554840498,-79.17214376853825
23701181.835565653,-78.87037521947634
23708014.116290808,-79.24331345910181
23714846.397015963,-79.49600720488432
23721678.677741118,-78.78941609819913
23728510.958466273,-79.24912536648087
23735343.23919143,-79.33500708396232
23742175.519916587,-79.1027779601055
23749007.80064174,-79.28232585874554
23755840.0813669,-79.3519109218513
23762672.362092055,-79.53438624643695
23769504.64281721,-79.055729481
23776336.923542365,-79.216220147526
23783169.20426752,-79.7671411456544
23790001.484992675,-78.82421887006188
23796833.765717834,-79.23122685338147
23803666.04644299,-78.78674036423975
23810498.327168144,-79.33052952146062
23817330.607893303,-79.12879518978103
23824162.888618454,-79.3464272422942
23830995.169343613,-78.745685432373
23837827.450068768,-79.29410849958381
23844659.730793923,-79.06284706721982
23851492.011519082,-78.82058332631324
23858324.292244237,-78.51282257508929
23865156.572969392,-78.83405176132933
23871988.853694547,-78.79242236381717
23878821.134419702,-79.19472365325036
23885653.415144857,-78.7510915386866
23892485.695870016,-78.7072703045527
23899317.97659517,-79.08645011748114
23906150.257320326,-79.31278086460387
23912982.538045485,-78.90577128059994
23919814.81877064,-78.59499547775917
23926647.099495795,-79.25152450004416
23933479.38022095,-79.33196877278016
23940311.660946105,-78.90364549430012
23947143.941671263,-78.97039631067622
23953976.22239642,-79.25434090506143
23960808.503121573,-79.62476189706423
23967640.783846732,-78.88969245909838
23974473.064571887,-79.26205864085827
23981305.345297042,-78.86502903093822
23988137.626022197,-78.90592844094358
23994969.906747352,-78.70671909427945
