FFT Frequency [Hz],FFT Magnitude
17367657.603346176,-114.82851676296443
17374489.88407133,-112.00073612742905
17381322.164796486,-119.30464598145966
17388154.44552164,-116.58639816881228
17394986.7262468,-107.00853030515866
17401819.006971955,-112.18272245385491
17408651.287697114,-111.15921547091888
17415483.56842227,-112.05276095411848
17422315.849147424,-110.7079324406787
17429148.12987258,-109.02060825826915
17435980.410597734,-112.18434030638599
17442812.69132289,-110.72852827526582
17449644.972048048,-113.84014416350234
17456477.252773203,-112.60361215102334
17463309.533498358,-112.14148000612455
17470141.814223517,-114.1957677631066
17476974.094948668,-113.92251940716807
17483806.375673823,-112.08642266009939
17490638.65639898,-112.23871568493917
17497470.937124137,-112.056160975871
17504303.21784929,-111.64088184623719
17511135.49857445,-113.33074433481076
17517967.779299606,-112.62639806204893
17524800.06002476,-112.40018467369364
17531632.340749916,-113.08889080346411
17538464.62147507,-112.56427499713944
17545296.90220023,-113.04739232632738
17552129.182925384,-111.91071863990575
17558961.46365054,-114.22991314345545
17565793.7443757,-111.50890399790401
17572626.025100853,-111.82622707709287
17579458.30582601,-112.71055642171828
17586290.586551163,-113.57873455833845
17593122.86727632,-112.06702256788557
17599955.148001473,-112.35927360566214
17606787.428726632,-111.40532910593892
17613619.709451787,-112.58317495176152
17620451.990176942,-112.13452619671187
17627284.2709021,-113.62588582573396
17634116.551627256,-112.37982882679502
17640948.832352407,-113.98936040750627
17647781.113077566,-113.94346163629038
17654613.39380272,-113.15838273925058
17661445.67452788,-112.93532465530069
17668277.955253035,-110.85159103980598
17675110.23597819,-112.53273690606215
17681942.516703345,-113.13173825435898
17688774.7974285,-112.10030387370581
17695607.078153655,-113.0005228965282
17702439.358878814,-112.58524604149997
17709271.63960397,-112.9004237899032
17716103.920329124,-113.15000142624146
17722936.201054282,-112.30538079628381
17729768.481779438,-111.94268561624698
17736600.762504593,-112.80909209270376
17743433.043229748,-111.07758227297977
17750265.323954903,-112.63358562109461
17757097.604680058,-111.80294630693132
17763929.885405216,-111.71661270172594
17770762.16613037,-111.95363180338549
17777594.446855526,-111.63688184076811
17784426.727580685,-111.19883287830828
17791259.00830584,-112.7610701909515
17798091.289030995,-111.44620537041985
17804923.56975615,-112.19911649308641
17811755.850481305,-111.87856087779221
17818588.131206464,-112.78659811476183
17825420.41193162,-112.61952848519311
17832252.692656774,-112.59895742117081
17839084.973381933,-111.31041618232835
17845917.254107084,-111.48221926839324
17852749.53483224,-113.41225413143532
17859581.815557398,-111.21276930102077
17866414.096282553,-111.9613488693789
17873246.377007708,-111.04242758342781
17880078.657732867,-111.7273622643681
17886910.93845802,-110.1448357324898
17893743.219183177,-111.44362149411126
17900575.49990833,-110.67036239407146
17907407.780633487,-112.08854104525066
17914240.061358646,-111.22007280653247
17921072.3420838,-114.8579647060578
17927904.622808956,-109.41809933629797
17934736.903534114,-108.1798149805968
17941569.18425927,-109.69512451797713
17948401.464984424,-108.28806384850758
17955233.74570958,-104.43507278706483
17962066.026434734,-126.13708435674127
17968898.30715989,-113.24466960289256
17975730.58788505,-111.39904140307779
17982562.868610203,-108.73787213641424
17989395.14933536,-104.24298487932425
17996227.430060517,-96.05105224809706
18003059.710785672,-114.54819958599529
18009891.991510823,-117.37766098213464
18016724.272235982,-121.07933854619986
18023556.552961137,-119.1896539689561
18030388.833686292,-95.40153654665701
18037221.11441145,-107.32080276423926
18044053.395136606,-109.94293443282379
18050885.675861765,-109.83551262506894
18057717.956586916,-110.72343041154778
18064550.23731207,-107.76614918576163
18071382.51803723,-116.91551822824277
18078214.798762385,-113.11086272192983
18085047.07948754,-115.54315944713534
18091879.3602127,-110.34481027417755
18098711.640937854,-110.54235015253968
18105543.92166301,-123.32088664144004
18112376.202388164,-114.96061577732641
18119208.48311332,-115.46518081553232
18126040.763838474,-112.70038386857348
18132873.044563632,-115.9129535724258
18139705.325288787,-116.89207037507379
18146537.606013943,-114.87462133980735
18153369.8867391,-115.76723446757552
18160202.167464256,-112.0849462925082
18167034.44818941,-114.66173980698653
18173866.728914566,-115.28927528863208
18180699.00963972,-111.99077700849612
18187531.29036488,-111.26805871645927
18194363.571090035,-114.69978375252714
18201195.85181519,-111.52433202889837
18208028.13254035,-113.49802641753934
18214860.4132655,-114.1198012240412
18221692.693990655,-112.63658188930131
18228524.974715814,-113.42912104782043
18235357.25544097,-112.17670516486903
18242189.536166124,-113.58599024553658
18249021.816891283,-114.46317319174959
18255854.097616438,-113.8885505352907
18262686.378341593,-114.77589789392268
18269518.659066748,-110.84304926168434
18276350.939791903,-114.83939689139306
18283183.220517058,-117.02339771429267
18290015.501242217,-111.65792706307488
18296847.78196737,-111.40802942214575
18303680.06269253,-111.6970207959868
18310512.343417685,-113.14501047031229
18317344.62414284,-113.71514857150851
18324176.904867996,-113.03583933973103
18331009.18559315,-112.78988734994981
18337841.466318306,-112.65653670445448
18344673.747043464,-113.91230508462976
18351506.02776862,-113.67151123309455
18358338.308493774,-111.47849603786145
18365170.589218933,-112.52022915787074
18372002.86994409,-114.06698455754024
18378835.15066924,-113.47548548406465
18385667.4313944,-114.17986409066145
18392499.712119553,-110.96171269107205
18399331.99284471,-113.26440992758343
18406164.273569867,-112.04837973616466
18412996.554295022,-112.8879923667453
18419828.835020177,-113.68479762884233
18426661.115745332,-114.28818322296755
18433493.396470487,-113.3741641366472
18440325.677195646,-111.31194106853806
18447157.9579208,-111.8439424676636
18453990.238645956,-115.23258786551851
18460822.519371115,-113.7786673726286
18467654.80009627,-111.59005145203318
18474487.080821425,-111.50961994072254
18481319.36154658,-112.45972314342616
18488151.642271735,-117.15579538632609
18494983.92299689,-113.89883289880325
18501816.20372205,-113.38229073444808
18508648.484447204,-116.9090540267505
18515480.76517236,-113.46760758803487
18522313.045897517,-119.97257658074756
18529145.326622672,-114.19789546247507
18535977.607347827,-110.8514971611408
18542809.888072982,-117.16731615975795
18549642.168798137,-112.52314079787524
18556474.449523296,-122.85341565802129
18563306.73024845,-106.43374758313259
18570139.010973606,-108.14750814501714
18576971.291698765,-110.85448864924123
18583803.57242392,-112.36290923978825
18590635.85314907,-111.09513643103591
18597468.13387423,-119.5350782008114
18604300.414599385,-115.33822544341237
18611132.69532454,-109.31184885647467
18617964.9760497,-111.54599598040214
18624797.256774854,-112.31704561563242
18631629.53750001,-113.61536997068504
18638461.818225164,-112.82230851511773
18645294.09895032,-110.29895680809817
18652126.379675474,-110.8163076761358
18658958.660400633,-111.7561415522984
18665790.941125788,-107.14126085961637
18672623.221850943,-117.99134084887733
18679455.5025761,-117.15707059363062
18686287.783301257,-113.489127647629
18693120.06402641,-110.50679866757255
18699952.344751567,-113.24468754686646
18706784.62547672,-110.02403383121896
18713616.90620188,-112.82298071723743
18720449.186927035,-112.73839442151683
18727281.46765219,-109.56383907719015
18734113.74837735,-114.05187126069949
18740946.029102504,-119.9487458792608
18747778.309827656,-112.84448897601756
18754610.590552814,-114.82817566851948
18761442.87127797,-112.66663576501958
18768275.152003124,-109.65419850589666
18775107.432728283,-106.43713209968837
18781939.713453438,-116.8453372152697
18788771.994178593,-112.10716893935927
18795604.27490375,-115.83239389182607
18802436.555628903,-112.62947435709869
18809268.836354062,-116.34468132294627
18816101.117079217,-113.63607120413688
18822933.397804372,-112.5151342107091
18829765.67852953,-116.00129964343378
18836597.959254686,-115.03542355281185
18843430.23997984,-113.17995905493288
18850262.520704996,-114.46264945215985
18857094.80143015,-113.17632491122026
18863927.082155306,-111.22342767318571
18870759.362880465,-111.86621441507839
18877591.64360562,-113.2317900186751
18884423.924330775,-115.81316832317356
18891256.205055933,-113.08610172116963
18898088.48578109,-112.08949042990186
18904920.766506243,-113.65415061280268
18911753.0472314,-114.64540554640394
18918585.327956554,-113.1344404292858
18925417.60868171,-114.48057299684463
18932249.889406867,-113.65780832461644
18939082.170132022,-113.00971242287949
18945914.45085718,-111.60767289070088
18952746.731582336,-112.64289056989192
18959579.012307487,-113.49029569435679
18966411.293032646,-113.95010039139655
18973243.5737578,-113.13282284550175
18980075.854482956,-115.14032809321287
18986908.135208115,-113.67448941595484
18993740.41593327,-111.98148767038728
19000572.696658425,-114.44274768215087
19007404.97738358,-114.46528446685411
19014237.258108735,-113.46449935350083
19021069.53883389,-114.55840376537117
19027901.81955905,-113.36648503685484
19034734.100284204,-112.23327335829538
19041566.38100936,-112.21730636323356
19048398.661734518,-111.26407603009282
19055230.942459673,-116.58935241672461
19062063.223184828,-113.81938954168477
19068895.503909983,-112.31472935114206
19075727.784635138,-113.85339552095543
19082560.065360297,-113.64066228512826
19089392.34608545,-112.27508739922399
19096224.626810607,-114.96873966772813
19103056.907535765,-113.48665518106304
19109889.18826092,-114.35401283427163
19116721.468986075,-113.51312815226585
19123553.74971123,-113.0915386469669
19130386.030436385,-113.30820152652859
19137218.31116154,-111.72021749608696
19144050.5918867,-113.19747426457883
19150882.872611854,-115.19944658934347
19157715.15333701,-114.96424551772223
19164547.434062164,-111.6658131392024
19171379.71478732,-114.3120237424133
19178211.995512474,-113.48798360858991
19185044.276237633,-113.79366677361745
19191876.556962788,-113.82685167350198
19198708.837687947,-114.45889005693138
19205541.118413102,-113.31720422245196
19212373.399138257,-112.39179133817208
19219205.679863412,-111.3718727299904
19226037.960588567,-114.61651014687016
19232870.241313722,-115.11318027160848
19239702.52203888,-111.28559587205879
19246534.802764036,-114.63529884804748
19253367.08348919,-111.193154008808
19260199.36421435,-114.27864669751612
19267031.644939505,-110.80860948977363
19273863.92566466,-112.14672654076438
19280696.206389815,-111.81990188732165
19287528.48711497,-112.36247203978841
19294360.767840125,-108.93126339053899
19301193.048565283,-104.87882601664433
19308025.32929044,-98.0282747230946
19314857.610015593,-111.13585394669947
19321689.890740752,-115.08736539508016
19328522.171465904,-119.32410869036741
19335354.452191062,-119.1645394372693
19342186.732916217,-94.19382505979397
19349019.013641372,-112.37850788489735
19355851.29436653,-112.82310643629526
19362683.575091686,-114.23345838463705
19369515.85581684,-116.22878306105781
19376348.136541996,-111.75525871700512
19383180.41726715,-106.89405379494352
19390012.697992306,-109.45635754983167
19396844.978717465,-113.11010610514776
19403677.25944262,-114.89137317048824
19410509.540167775,-111.75075100512602
19417341.820892934,-117.09131464165766
19424174.10161809,-114.11249261372022
19431006.382343244,-111.99734332897457
19437838.6630684,-114.78365828305776
19444670.943793554,-113.82615501468985
19451503.224518713,-110.43915720573885
19458335.505243868,-115.09525069180239
19465167.785969023,-116.77146203228344
19472000.06669418,-111.33383196208909
19478832.347419336,-122.7741855777812
19485664.62814449,-126.64575521034607
19492496.908869646,-110.0900334292723
19499329.1895948,-113.10375565687515
19506161.470319957,-112.89310555239369
19512993.751045115,-115.37286365396747
19519826.03177027,-115.63691246295497
19526658.312495425,-111.1850992192401
19533490.593220584,-112.98634107032237
19540322.873945735,-110.85030480634418
19547155.15467089,-113.34566658575116
19553987.43539605,-112.8672160399174
19560819.716121204,-112.27627765611659
19567651.99684636,-113.96913629780431
19574484.277571518,-118.66514452246025
19581316.558296673,-114.3677436912641
19588148.839021828,-115.73402310898072
19594981.119746983,-113.23168402620652
19601813.400472138,-113.1172913421018
19608645.681197297,-113.68067964388229
19615477.96192245,-113.85243142322048
19622310.242647607,-114.24892457774583
19629142.523372766,-114.07558647178436
19635974.80409792,-114.88147283419738
19642807.084823076,-114.66673845429078
19649639.36554823,-112.43228303384964
19656471.646273386,-118.60746514433144
19663303.92699854,-113.3218544592666
19670136.2077237,-111.77579363451224
19676968.488448855,-112.59943805058577
19683800.76917401,-115.74663394401117
19690633.04989917,-114.92104202619588
19697465.33062432,-116.17397300675607
19704297.611349475,-113.91732132688549
19711129.892074633,-114.9045122614598
19717962.17279979,-114.46480704502925
19724794.453524947,-115.44436541609984
19731626.734250102,-114.02011182696657
19738459.014975257,-113.91462714794714
19745291.295700412,-116.28898180793995
19752123.576425567,-115.235183478314
19758955.857150722,-114.86953794954954
19765788.13787588,-113.78063165987965
