time,alpha_2_real,alpha_2_imag
0.0009369902507492128,-27657770.604194835,16871522.02984298
0.0009371052047733509,-21634376.30627799,23738649.818238933
0.0009372201587974888,-13050814.09578697,29061659.336429343
0.0009373351128216269,-1695051.6693587527,31659129.44313217
0.000937450066845765,11956241.894552419,29352184.23812476
0.000937565020869903,25180587.79661058,19605957.495538928
0.0009376799748940411,32372469.515128464,2388232.895435513
0.0009377949289181791,28584351.48560053,-16691561.390562339
0.0009379098829423171,15578230.742970636,-29783082.904312775
0.0009380248369664552,-265633.37276813015,-33853800.065104336
0.0009381397909905933,-13984987.931650368,-30850827.319887623
0.0009382547450147314,-23780197.241799727,-23865375.057854168
0.0009383696990388693,-29777408.92607727,-15262598.335404787
0.0009384846530630074,-32566878.88437746,-6256562.169483581
0.0009385996070871455,-32798061.846446738,2529557.9750170703
0.0009387145611112835,-30754447.101221465,10841922.043872537
0.0009388295151354215,-26540170.975867253,18472473.489030957
0.0009389444691595596,-20003631.385640174,25091914.536690228
0.0009390594231836976,-10803950.918373615,29939692.09208664
0.0009391743772078357,1152832.4567761288,31662648.235612255
0.0009392893312319738,15047538.655364892,27918993.119896553
0.0009394042852561117,27495261.08431137,16358065.98678915
0.0009395192392802498,32510620.698952306,-1937481.925799869
0.0009396341933043879,26310348.20758281,-20280191.05266826
0.0009397491473285259,12116136.366013326,-31431002.412116352
0.0009398641013526639,-3559619.248526063,-33669182.501883335
0.000939979055376802,-16477633.121111307,-29548113.59797101
0.00094009400940094,-25407658.878621608,-22067593.32047073
0.0009402089634250781,-30664219.330280475,-13306046.956374804
0.0009403239174492162,-32863237.47281611,-4310231.38750971
0.0009404388714733541,-32558142.268509928,4401655.517677044
0.0009405538254974922,-30011397.956814505,12582813.001976077
0.0009406687795216303,-25305289.563373774,20023865.14655392
0.0009407837335457683,-18194842.297321565,26311764.98531664
0.0009408986875699064,-8418619.682200637,30663114.151576765
0.0009410136415940444,4102975.914705777,31412579.545666948
0.0009411285956181824,18081811.853195205,26091879.12702333
0.0009412435496423205,29487681.60321933,12787266.14346761
0.0009413585036664586,32136448.100168385,-6267718.438925566
0.0009414734576905965,23663083.26048137,-23507850.24002918
0.0009415884117147346,8600588.21107208,-32636683.234608013
0.0009417033657388727,-6718285.57479724,-33219856.02375693
0.0009418183197630107,-18762610.245035388,-28066089.197803285
0.0009419332737871488,-26844005.868226007,-20195571.002116416
0.0009420482278112868,-31344307.226037025,-11305183.745429669
0.0009421631818354248,-32969724.433651116,-2358152.5776728606
0.0009422781358595629,-32173508.17168448,6248619.165606818
0.000942393089883701,-29190304.63283218,14294268.430399228
0.000942508043907839,-23976979.738833554,21534187.371541183
0.000942622997931977,-16302934.007392775,27495273.071132947
0.0009427379519561151,-5882498.451007122,31185362.632820442
0.0009428529059802532,7133884.46099496,30847647.44115487
0.0009429678600043912,21007105.877760284,23866449.20763011
0.0009430828140285292,30968126.678977866,8877171.261492152
0.0009431977680526673,31142510.305719562,-10497459.866782434
0.0009433127220768053,20674416.184259433,-26306013.574675553
0.0009434276761009434,5085284.761387966,-33409435.579069
0.0009435426301250815,-9695228.405888677,-32451438.364982985
0.0009436575841492194,-20891255.06802284,-26531595.095234517
0.0009437725381733575,-28134004.90819717,-18303575.768697076
0.0009438874921974956,-31968809.31608328,-9345640.137542253
0.0009440024462216336,-33005524.173817858,-432747.61627502576
0.0009441174002457716,-31720024.622282702,8072130.865166631
0.0009442323542699097,-28214643.985396873,15953366.727435205
0.0009443473082940477,-22492947.393522404,22958438.460593954
0.0009444622623181858,-14267260.426106747,28557852.16300834
0.0009445772163423239,-3230931.645269554,31564614.755383696
0.0009446921703664618,10225482.500963463,29984826.745968696
0.0009448071243905999,23767697.875759777,21253942.599237762
0.000944922078414738,32025263.676456586,4755210.522508266
0.000945037032438876,29642002.439128272,-14549960.09304043
0.000945151986463014,17449735.601675965,-28667023.40965512
0.0009452669404871521,1621095.0146930227,-33804654.545146674
0.0009453818945112901,-12494224.357140368,-31457246.64787803
0.0009454968485354282,-22785688.459834553,-24823900.832508568
0.0009456118025595663,-29216310.771517813,-16343843.52835053
0.0009457267565837042,-32394895.2993219,-7361801.376244706
0.0009458417106078423,-32908514.846903484,1475369.1051007845
0.0009459566646319804,-31151738.08215951,9864249.357327724
0.0009460716186561185,-27183391.747121118,17590269.932806216
0.0009461865726802565,-20932364.567826644,24353180.186726492
0.0009463015267043945,-12060687.643647268,29448253.21090325
0.0009464164807285326,-445520.08467992116,31682091.166942667
0.0009465314347526706,13331049.946020909,28764828.62410184
0.0009466463887768087,26238498.661177844,18206617.372940574
0.0009467613428009467,32497670.031280834,477074.0950579317
0.0009468762968250847,27626988.98015193,-18323310.668199528
0.0009469912508492228,14054916.958525598,-30567043.775457297
0.0009471062048733609,-1741430.1533489376,-33810119.31668711
0.0009472211588974989,-15121177.433319617,-30309643.006159622
0.0009473361129216369,-24530507.551623512,-23084147.724255215
0.000947451066945775,-30198169.057668276,-14402399.893964343
0.000947566020969913,-32714081.9698209,-5392922.001121346
0.0009476809749940511,-32705729.747177165,3362161.8355262005
0.0009477959290181891,-30418736.80410285,11613810.237844542
0.0009479108830423271,-25998258.933375724,19161890.952439137
0.0009480258370664652,-19221487.52683224,25647146.549454663
0.0009481407910906033,-9769067.994266251,30292662.048926365
0.0009482557451147413,2449091.2826395086,31590149.622857038
0.0009483706991388793,16402369.214614218,27158644.382315025
0.0009484856531630174,28430405.64499771,14817392.429097945
0.0009486006071871554,32412958.784337524,-3862243.0952682933
0.0009487155612112935,25180358.512749556,-21759505.26094097
0.0009488305152354315,10560736.175080623,-32020840.96666815
0.0009489454692595695,-4979107.846572949,-33505154.228601404
0.0009490604232837076,-17507742.152336843,-28893836.821444638
0.0009491753773078457,-26059358.209986106,-21237196.961780507
0.0009492903313319838,-30983553.19333604,-12419960.58365088
0.0009494052853561217,-32933567.305219248,-3445282.920463262
0.0009495202393802598,-32405333.813134104,5223654.116522759
0.0009496351934043979,-29670898.95600903,13348972.975061234
0.0009497501474285359,-24735613.959454376,20703483.251439773
0.000949865101452674,-17361266.73173835,26834150.78358987
0.000949980055476812,-7307079.441575629,30906160.3076583
0.00095009500950095,5437697.094330103,31199455.58442161
0.0009502099635250881,19393402.532588452,25151965.03697954
0.0009503249175492262,30202516.289362967,11087129.109280657
0.0009504398715733641,31766631.225428812,-8160450.308959689
0.0009505548255975022,22375041.13994817,-24801989.82806929
0.0009506697796216403,7039841.368984086,-33029653.508884378
0.0009507847336457783,-8061925.585922615,-32918781.03676485
0.0009508996876699164,-19734396.55634239,-27407934.035380583
0.0009510146416940544,-27441628.909159232,-19365951.624645825
0.0009511295957181924,-31632060.72985671,-10434238.500727233
0.0009512445497423305,-32988501.120307468,-1500219.7804530521
0.0009513595037664686,-31973597.59583799,7058892.483781662
0.0009514744577906065,-28766628.20707684,15033086.277044911
0.0009515894118147446,-23335433.937188827,22174340.186883435
0.0009517043658388827,-15426051.059349908,27993283.737119086
0.0009518193198630207,-4724524.510761364,31384026.60052626
0.0009519342738871588,8498748.00100023,30506152.42420904
0.0009520492279112968,22258033.747379743,22759379.53732305
0.0009521641819354348,31490348.18075077,7071467.416206222
0.0009522791359595729,30536508.475758485,-12320467.64852538
0.000952394089983711,19269005.82862132,-27407717.140824456
0.000952509044007849,3539830.7411568877,-33632112.65929297
0.000952623998031987,-10954677.01850535,-32024529.61157891
0.0009527389520561251,-21755809.278288662,-25788511.56494235
0.0009528539060802632,-28635010.029854745,-17439368.448056735
0.0009529688601044012,-32187101.165062986,-8470981.375094308
0.0009530838141285392,-32984606.588541366,414513.8888647647
0.0009531987681526773,-31492173.20605552,8872262.789403893
0.0009533137221768153,-27774168.95379146,16685440.151753327
0.0009534286762009534,-21810371.704816744,23579408.730594244
0.0009535436302250915,-13302300.120881498,28962281.630913593
0.0009536585842492294,-2011313.2529527466,31646497.918221038
0.0009537735382733675,11603622.874891998,29490485.95040229
0.0009538884922975056,24900991.68585107,19952615.34499297
0.0009540034463216436,32320988.06716385,2874838.1931173597
0.0009541184003457816,28814527.39039214,-16263502.847356243
0.0009542333543699197,15963625.436441056,-29567483.958208114
0.0009543483083940577,116027.29833241552,-33853569.66194022
0.0009544632624181958,-13686403.856272137,-30980201.51210453
0.0009545782164423339,-23581378.546115573,-24061884.493721142
0.0009546931704664718,-29664568.882211577,-15482015.384180475
0.0009548081244906099,-32531238.935573105,-6480099.388399039
0.000954923078514748,-32821251.628077045,2315501.9607213773
0.000955038032538886,-30838864.51964716,10643620.871013965
0.0009551529865630241,-26675273.548079003,18294425.552847844
0.0009552679405871621,-20197772.857016515,24945049.335766293
0.0009553828946113001,-11063478.64489636,29842449.999989737
0.0009554978486354382,824267.9908038089,31672328.959646296
0.0009556128026595763,14698890.402709212,28101241.142407358
0.0009557277566837142,27245841.056122802,16742611.325030748
0.0009558427107078523,32520140.406664357,-1444660.8607199755
0.0009559576647319904,26588261.928750847,-19890003.982503626
0.0009560726187561285,12512914.501558986,-31265891.355005264
0.0009561875727802665,-3192273.2987118494,-33704352.39361678
0.0009563025268044045,-16207323.52205181,-29709974.13422646
0.0009564174808285426,-25234687.902851254,-22277778.604413085
0.0009565324348526806,-30575404.012263723,-13531196.221130734
0.0009566473888768187,-32837993.26378409,-4531177.413366068
0.0009567623429009567,-32592051.468852907,4190405.992120428
0.0009568772969250947,-30094341.825784378,12385420.962753603
0.0009569922509492328,-25447511.612689335,19848307.88408507
0.0009571072049733709,-18406995.798876747,26178169.544792946
0.0009572221589975089,-8698339.64426376,30594233.76696226
0.0009573371130216469,3763751.3391047358,31456928.111394167
0.000957452067045785,17742429.172287438,26319936.301791802
0.000957567021069923,29285477.0193176,13210560.73944274
0.0009576819750940611,32208667.75544903,-5779402.117911516
0.0009577969291181992,23981240.224479903,-23162120.201717325
0.0009579118831423371,9000316.324833333,-32522374.867559098
0.0009580268371664752,-6368281.266538937,-33286181.790256895
0.0009581417911906133,-18508761.657117274,-28231878.74348852
0.0009582567452147513,-26686130.29665239,-20406869.911918208
0.0009583716992388893,-31272138.16246718,-11531234.200888984
0.0009584866532630274,-32965348.148135766,-2579336.742660944
0.0009586016072871654,-32223472.46410563,6040386.956901768
0.0009587165613113035,-29293394.528631397,14103301.179749832
0.0009588315153354416,-24135931.900898978,21367310.05840914
0.0009589464693595795,-16521718.776912192,27362387.820040572
0.0009590614233837176,-6174604.338904327,31128719.315036837
0.0009591763774078557,6786496.416148023,30926277.577282365
0.0009592913314319937,20681607.511828247,24137797.049923163
0.0009594062854561317,30822251.284993473,9333266.714269299
0.0009595212394802698,31282498.928987455,-10025101.151947603
0.0009596361935044078,21027257.342522737,-26010205.74202003
0.0009597511475285459,5482785.8846427435,-33341285.39694087
0.000959866101552684,-9367165.552570093,-32553881.454557132
0.000959981055576822,-20661955.415590994,-26715580.130939823
0.00096009600960096,-27998712.393013503,-18522322.051265195
0.0009602109636250981,-31905057.950957473,-9568140.966841988
0.0009603259176492362,-33005321.504934274,-649968.6514513686
0.0009604408716733742,-31773530.23412698,7866131.3855929505
0.0009605558256975122,-28326189.7408617,15765620.370029861
0.0009606707797216503,-22666891.47354413,22799677.53927038
0.0009607857337457883,-14508665.584822504,28448478.061381873
0.0009609006877699264,-3538883.731259625,31534811.017874233
0.0009610156417940644,9872894.984442187,30099872.9419029
0.0009611305958182024,23466880.61014735,21572049.769044682
0.0009612455498423405,31929033.680082396,5231412.748000176
0.0009613605038664786,29836771.784819003,-14101861.180387717
0.0009614754578906166,17824995.339267224,-28421813.551551495
0.0009615904119147546,2009781.3256860282,-33779537.5542722
0.0009617053659388927,-12183609.181491656,-31574254.439576056
0.0009618203199630307,-22579221.38090528,-25020767.96424503
0.0009619352739871688,-29100626.56152395,-16566784.007984608
0.0009620502280113068,-32357400.313175254,-7588342.3081488535
0.0009621651820354448,-32927964.760112092,1259542.004096738
0.0009622801360595829,-31226266.86829926,9663311.116244553
0.000962395090083721,-27308016.71794219,17407633.534744646
0.000962510044107859,-21114760.911136135,24197551.43777854
0.000962624998131997,-12314508.078480441,29348297.407431766
0.0009627399521561351,-767381.6209349232,31679630.209279627
0.0009628549061802731,12979637.162015269,28922390.504626352
0.0009629698602044112,25972585.83337953,18571306.783662774
0.0009630848142285492,32476035.14151721,967570.1668180153
0.0009631997682526872,27880230.309818815,-17911688.729332555
0.0009633147222768253,14447146.582471376,-30374709.178756062
0.0009634296763009634,-1365979.9920196123,-33827741.57408154
0.0009635446303251015,-14835067.172728982,-30453841.519074533
0.0009636595843492394,-24342711.0864039,-23286453.790447995
