time,alpha_2_real,alpha_2_imag
0.0010037785387734175,-20750335.387626775,24684931.630900543
0.0010038934927975556,-1251563.7472398318,31772016.19226569
0.0010040084468216936,21391903.211378865,23496865.76693003
0.0010041234008458316,32356661.97868987,-2090694.913401018
0.0010042383548699697,18718608.06706492,-27632543.78097818
0.0010043533088941077,-7416620.54976912,-33044596.0293864
0.0010044682629182459,-26838177.804466028,-20391001.109171204
0.0010045832169423838,-33182041.748272143,-1000846.3778208718
0.0010046981709665218,-27582292.19845428,17307755.308708806
0.00100481312499066,-12175188.363843719,29580252.734403692
0.001004928079014798,10026293.973895084,30084819.724291038
0.0010050430330389361,29385328.42991394,12681451.146013252
0.001005157987063074,28664190.20008655,-16157285.28844674
0.001005272941087212,6167704.857793268,-33127928.56076711
0.0010053878951113502,-18363132.86158262,-28426890.514784325
0.0010055028491354882,-31538117.352458384,-11223801.47286051
0.0010056178031596261,-31811092.68934327,8348429.182331779
0.0010057327571837643,-21197916.192680094,24313323.57640369
0.0010058477112079023,-1907669.4624284944,31756962.42608416
0.0010059626652320405,20799141.31649702,24026047.720263153
0.0010060776192561784,32376734.270840332,-1207836.546256423
0.0010061925732803164,19412713.189185806,-27122998.02445298
0.0010063075273044546,-6673350.239464145,-33184781.266260542
0.0010064224813285925,-26434729.599773206,-20894358.453021295
0.0010065374353527307,-33160331.023931116,-1579773.9308795088
0.0010066523893768687,-27885222.98990614,16827654.560106065
0.0010067673434010066,-12753353.731118988,29368562.291112415
0.0010068822974251448,9338278.045766953,30290172.448255233
0.0010069972514492828,29033324.28602041,13457026.480917413
0.001007112205473421,29076197.184106655,-15365913.127132572
0.001007227159497559,6967827.769200366,-32951214.200957023
0.0010073421135216969,-17763709.39067798,-28788223.039354805
0.001007457067545835,-31327939.899617523,-11794309.427501963
0.001007572021569973,-31958023.304756165,7799553.721517844
0.001007686975594111,-21658156.466419756,23949695.484754696
0.0010078019296182491,-2563661.3467496773,31720930.034735136
0.001007916883642387,20206237.29533563,24550571.14014399
0.0010080318376665253,32386786.408835813,-322199.236875433
0.0010081467916906632,20103831.678690255,-26596862.15880506
0.0010082617457148012,-5920439.896346172,-33311694.07794446
0.0010083766997389394,-26029293.65115963,-21400659.015508324
0.0010084916537630773,-33140717.460966874,-2161570.519198559
0.0010086066077872155,-28201614.846557345,16352776.243584093
0.0010087215618113535,-13321543.991358746,29142188.589365356
0.0010088365158354914,8646357.848134905,30500747.798619922
0.0010089514698596296,28667602.82580735,14215825.151630225
0.0010090664238837676,29470130.269887242,-14569757.781816915
0.0010091813779079058,7763386.5538253905,-32759431.284871627
0.0010092963319320437,-17168979.342849948,-29151379.592548713
0.0010094112859561817,-31127492.333884805,-12368846.513518313
0.0010095262399803199,-32113676.53526112,7253959.004689153
0.0010096411940044578,-22106315.19194178,23581508.012917504
0.001009756148028596,-3213380.702862003,31665592.69374421
0.001009871102052734,19606527.2877846,25038538.575768057
0.001009986056076872,32370244.63853979,549903.9756452497
0.00101010101010101,20771876.791055724,-26060102.37369045
0.001010215964125148,-5179821.328614293,-33433293.678454276
0.001010330918149286,-25631920.17079646,-21908507.020186715
0.0010104458721734242,-33125784.652888,-2739913.4639210077
0.0010105608261975622,-28507209.59337542,15880794.923507174
0.0010106757802217003,-13872113.914397141,28899470.414814852
0.0010107907342458383,7965469.1398165,30699392.608111728
0.0010109056882699763,28279455.428853236,14942614.16005192
0.0010110206422941144,29826330.772881407,-13773788.213981695
0.0010111355963182524,8539229.468508925,-32553493.12752046
0.0010112505503423906,-16577582.763528792,-29507351.317583
0.0010113655043665285,-30925471.948375385,-12937332.402528703
0.0010114804583906665,-32260333.120091315,6713291.439448482
0.0010115954124148047,-22533576.58425872,23204756.603933092
0.0010117103664389426,-3852541.267974604,31598661.03320448
0.0010118253204630808,19000270.074472692,25484667.35828422
0.0010119402744872188,32318735.53739073,1405803.1467751618
0.0010120552285113567,21408159.475772165,-25507250.43673175
0.001012170182535495,-4446114.859300382,-33539350.463372346
0.0010122851365596329,-25229321.375189386,-22406365.509037666
0.001012400090583771,-33100996.15492456,-3312443.7189857205
0.001012515044607909,-28796091.656636752,15407296.068058651
0.001012629998632047,-14408862.462112844,28645065.752896037
0.0010127449526561852,7292101.0598916095,30875631.932032492
0.0010128599066803231,27870224.33228892,15644375.662117204
0.001012974860704461,30144620.37641813,-12973281.46655282
0.0010130898147285993,9302376.574851101,-32326757.97846869
0.0010132047687527372,-15981134.504888602,-29850485.095495578
0.0010133197227768754,-30712213.20156507,-13498367.557931542
0.0010134346768010134,-32393866.717587266,6173642.9068311
0.0010135496308251513,-22945307.564541362,22818880.16970353
0.0010136645848492895,-4483810.396048546,31520933.965131123
0.0010137795388734275,18387366.814129345,25907485.917696007
0.0010138944928975656,32236161.922913045,2253994.104676999
0.0010140094469217036,22024195.51624614,-24935036.305684045
0.0010141244009458416,-3709376.9204166513,-33628814.191016875
0.0010142393549699797,-24814535.335665748,-22894954.037781306
0.0010143543089941177,-33062769.16233479,-3883432.7927049967
0.0010144692630182559,-29070688.524991184,14927748.39016701
0.0010145842170423938,-14937282.171995703,28378983.088540316
0.0010146991710665318,6621529.873523727,31033144.918960884
0.00101481412509067,27440262.79781619,16334450.532999406
0.001014929079114808,30436364.741102446,-12160410.730683407
0.0010150440331389461,10063858.490953432,-32078394.035170283
0.001015158987163084,-15371744.47595362,-30181603.23540767
0.001015273941187222,-30482822.91912567,-14056425.659311587
0.0010153888952113602,-32514061.14734475,5629069.580148641
0.0010155038492354982,-23346250.029182952,22419999.60767166
0.0010156188032596361,-5112705.807475854,31431564.592036176
0.0010157337572837743,17761360.702086695,26309306.608219575
0.0010158487113079123,32128009.216964204,3105224.571431918
0.0010159636653320505,22629387.272936553,-24339659.755057834
0.0010160786193561884,-2961432.6069014855,-33700714.63493485
0.0010161935733803264,-24380490.199052423,-23375808.637242846
0.0010163085274044646,-33007647.96104153,-4457724.286054663
0.0010164234814286025,-29331837.98454423,14436486.994050415
0.0010165384354527407,-15462611.510835748,28100101.592556573
0.0010166533894768787,5949283.659399416,31175932.511206336
0.0010167683435010166,26992743.940656573,17022539.897964146
0.0010168832975251548,30708971.74907955,-11330441.1940995
0.0010169982515492928,10829839.508629149,-31807151.59401121
0.001017113205573431,-14742817.948401432,-30497789.572630167
0.001017228159597569,-30231060.455379877,-14612277.432103327
0.0010173431136217069,-32617967.420733415,5075802.073147422
0.001017458067645845,-23739125.17878139,22005989.516936492
0.001017573021669983,-5744083.171831792,31337424.337088156
0.0010176879756941212,17121095.098792255,26709550.356685575
0.0010178029297182591,32001249.414065428,3960153.8395215813
0.001017917883742397,23225343.420875687,-23725057.593826983
0.0010180328377665353,-2204793.7967088968,-33750605.351903655
0.0010181477917906732,-23923072.89712075,-23838881.757402197
0.0010182627458148112,-32929868.219927233,-5030137.266658103
0.0010183776998389494,-29574283.76691141,13934854.406377982
0.0010184926538630873,-15986296.687995438,27820877.8271687
0.0010186076078872255,5279979.253749902,31297860.385134168
0.0010187225619113635,26529479.77781592,17668932.543406084
0.0010188375159355014,30980571.929286093,-10493657.041037844
0.0010189524699596396,11585588.23276853,-31519356.932067506
0.0010190674239837776,-14102145.635171022,-30783953.223576948
0.0010191823780079158,-29956119.05047309,-15150976.41655447
0.0010192973320320537,-32699482.394361284,4525038.770988747
0.0010194122860561917,-24123312.43506889,21594379.503678657
0.0010195272400803299,-6363474.367355701,31243379.016274452
0.0010196421941044678,16480551.08078677,27101711.587960623
0.001019757148128606,31877797.79743935,4805571.5685247835
0.001019872102152744,23814419.47270462,-23103534.44915594
0.001019987056176882,-1441322.5998237464,-33772997.82130997
0.00102010201020102,-23448974.86127195,-24284669.455668945
0.001020216964225158,-32836443.768799946,-5598158.135715902
0.0010203319182492962,-29811029.441124003,13434344.475963702
0.0010204468722734342,-16511007.494306892,27553005.932360925
0.0010205618262975722,4612087.160676659,31397545.458639324
0.0010206767803217103,26077876.04797834,18346432.42329959
0.0010207917343458483,31240066.07623573,-9658957.917921746
0.0010209066883699863,12348562.833874023,-31210195.085112236
0.0010210216423941244,-13449336.419865478,-31059087.617692523
0.0010211365964182624,-29676695.457007013,-15693094.383054726
0.0010212515504424006,-32783418.53489558,3970873.191818198
0.0010213665044665385,-24523753.079497725,21193191.91074795
0.0010214814584906765,-6976271.015373924,31127969.240541823
0.0010215964125148147,15841013.520887898,27504006.00862572
0.0010217113665389526,31735937.919860527,5650692.039236026
0.0010218263205630908,24403458.23556434,-22465718.968472227
0.0010219412745872288,-667322.4286617991,-33784430.80776502
0.0010220562286113667,-22977645.779787816,-24744714.6177117
0.001022171182635505,-32755303.57232948,-6176904.0602781065
0.0010222861366596429,-30067897.44063472,12935306.222521562
0.001022401090683781,-17026929.868954547,27269740.26078855
0.001022516044707919,3933735.355337482,31489446.97369075
0.001022630998732057,25605540.11412253,19012159.718683347
0.0010227459527561952,31473619.375086043,-8811291.767367698
0.0010228609067803331,13114289.548564514,-30884144.893337004
0.0010229758608044713,-12796803.719595693,-31347133.605798222
0.0010230908148286093,-29409557.390497364,-16254992.47327549
0.0010232057688527472,-32881209.66653518,3409215.595493776
0.0010233207228768854,-24919039.596074633,20782930.38128573
0.0010234356769010234,-7589287.594968675,30986569.29732506
0.0010235506309251613,15195266.412211837,27888813.094788298
0.0010236655849492995,31543729.846451543,6487495.5492424145
0.0010237805389734375,24966336.333551683,-21802638.416360915
0.0010238954929975756,106837.58344255202,-33787735.97228294
0.0010240104470217136,-22504372.528319117,-25217070.444251373
0.0010241254010458516,-32674282.76482278,-6764282.35596647
0.0010242403550699897,-30318125.877669666,12429178.979154894
0.0010243553090941277,-17530995.94818951,26959122.6705844
0.0010244702631182659,3248862.8772588205,31579194.72832861
0.0010245852171424038,25093836.39409176,19643828.47608028
0.0010247001711665418,31655723.151364483,-7950508.852920357
0.00102481512519068,13866460.165636305,-30528626.53574851
0.001024930079214818,-12132623.542188738,-31628533.854971416
0.0010250450332389561,-29126857.496398807,-16815650.173852935
0.001025159987263094,-32964505.42929633,2841640.268523464
0.001025274941287232,-25292838.91670555,20350948.997038137
0.0010253898953113702,-8205106.003281449,30830555.07510067
0.0010255048493355082,14540367.166543523,28215708.732884884
0.0010256198033596464,31316940.935523525,7319615.676232871
0.0010257347573837843,25498597.19673089,-21111604.77146925
0.0010258497114079223,886939.5552134905,-33771342.842860706
0.0010259646654320605,-22010388.830156017,-25674515.397386234
0.0010260796194561984,-32570577.350916408,-7350301.674081475
0.0010261945734803364,-30544895.399235796,11911059.36397163
0.0010263095275044746,-18027371.654857516,26629979.55405159
0.0010264244815286125,2566136.299637735,31653375.58216672
0.0010265394355527507,24564889.09081289,20261065.25195149
0.0010266543895768887,31811431.971548405,-7080781.210620914
0.0010267693436010266,14612457.920569507,-30149595.190371934
0.0010268842976251648,-11451130.316786721,-31884931.2463131
0.0010269992516493028,-28818560.46849644,-17362916.972855918
0.001027114205673441,-33024032.148716066,2271835.9783760104
0.0010272291596975789,-25649059.245699253,19903409.74021671
0.0010273441137217169,-8816374.460283244,30670132.840319667
0.001027459067745855,13872631.226360897,28517523.621028353
0.001027574021769993,31078086.67745353,8145030.601181554
0.0010276889757941312,26016973.25411205,-20409149.481120646
0.0010278039298182691,1669022.131007149,-33731868.77120699
0.001027918883842407,-21497526.636371825,-26107909.342010193
0.0010280338378665453,-32443771.258085597,-7928126.861097304
0.0010281487918906832,-30752084.573758375,11388493.743407987
0.0010282637459148214,-18514915.534131356,26297678.318902053
0.0010283786999389594,1894728.531831732,31712081.012858745
0.0010284936539630973,24037024.50151225,20864257.89344826
0.0010286086079872355,31955165.514187697,-6215973.563885279
0.0010287235620113735,15347535.525059745,-29756856.102992304
0.0010288385160355114,-10763201.676553112,-32115438.819800444
0.0010289534700596496,-28493451.560790174,-17894214.94194007
0.0010290684240837876,-33065791.898263354,1706533.6115281088
0.0010291833781079257,-25994309.104698215,19456340.778041307
0.0010292983321320637,-9417716.241029361,30512658.46383401
0.0010294132861562017,13206100.662421823,28815828.997744344
0.0010295282401803398,30831558.84837747,8954293.313586984
0.0010296431942044778,26520141.281898618,-19704854.027090214
0.001029758148228616,2445764.1926407777,-33670851.336964145
0.001029873102252754,-20975063.699247263,-26522865.428660635
0.001029988056276892,-32303513.411270168,-8497067.901792912
0.00103010301030103,-30946624.594341658,10867826.761264794
0.001030217964325168,-18998884.782643467,25974689.963177033
0.0010303329183493062,1233803.3641680265,31752258.23643634
0.0010304478723734442,23508104.121088866,21449455.565524656
0.0010305628263975822,32084335.362665646,-5357392.84535139
