time,alpha_2_real,alpha_2_imag
0.0010555078496355382,29352772.622557923,-16199037.248152066
0.0010556228036596763,32954528.653324634,-3799989.090557256
0.0010557377576838143,31741481.739332907,8251803.287674345
0.0010558527117079523,26235316.63740975,18981538.16174469
0.0010559676657320904,16598210.206730824,27374053.07854645
0.0010560826197562284,2838284.261626823,31607805.582275257
0.0010561975737803666,-13832411.701093474,28524582.196322434
0.0010563125278045045,-28391177.313416667,14795303.116366891
0.0010564274818286425,-31907509.22367421,-7195269.693070341
0.0010565424358527807,-20506435.46927752,-26388104.490644477
0.0010566573898769186,-1561342.8350805473,-33767066.269642994
0.0010567723439010568,15625883.998665622,-30010798.109095357
0.0010568872979251948,27004894.838214796,-20045345.51487121
0.0010570022519493327,32361389.74430656,-7835224.581442377
0.001057117205973471,32617091.680211008,4453460.281449007
0.0010572321599976089,28470660.220449533,15709051.463033907
0.0010573471140217468,20169895.27252179,24994074.807488926
0.001057462068045885,7715356.094807568,30857996.988281693
0.001057577022070023,-8321521.090073037,30585683.969297923
0.0010576919760941612,-24426076.495946612,20452600.199471064
0.0010578069301182991,-32471719.37183868,260915.36272089533
0.001057921884142437,-25539087.40472022,-21231217.39811082
0.0010580368381665753,-7861769.011257967,-32794334.3638579
0.0010581517921907132,10612413.238575693,-32150259.94653867
0.0010582667462148514,24017693.419889435,-23672952.566967662
0.0010583817002389894,31233720.917112824,-11870028.113613488
0.0010584966542631273,33043673.211222157,545790.1583238225
0.0010586116082872655,30274407.09306595,12233332.858229421
0.0010587265623114035,23303672.021258768,22269886.107054777
0.0010588415163355416,12196371.21276629,29470598.897033524
0.0010589564703596796,-2855043.7363918275,31571219.11190246
0.0010590714243838176,-19623555.73671481,24965388.322615378
0.0010591863784079557,-31338487.708922066,7544133.660838327
0.0010593013324320937,-29398582.643239036,-14947111.391036488
0.0010594162864562317,-14119340.60941203,-30491221.0119974
0.0010595312404803698,5032303.975111803,-33467342.18581701
0.0010596461945045078,20366442.226460956,-26957893.455703855
0.001059761148528646,29538615.250523556,-15845340.76245391
0.001059876102552784,32987301.32182505,-3436686.2680563442
0.001059991056576922,31640804.71569602,8590280.757529546
0.00106010601060106,26006811.31277581,19264617.49198067
0.001060220964625198,16250563.502417931,27567506.523958553
0.0010603359186493362,2378894.729713713,31641802.821086966
0.0010604508726734742,-14324726.804245923,28278460.950048346
0.0010605658266976121,-28699351.5149427,14234317.013107264
0.0010606807807217503,-31774782.322462816,-7862110.071780295
0.0010607957347458883,-20006976.31975123,-26791484.69313571
0.0010609106887700265,-999521.2152588051,-33794310.241324656
0.0010610256427941644,16051774.531547766,-29790471.81155409
0.0010611405968183024,27246293.27034695,-19707702.493030805
0.0010612555508424406,32439810.559545834,-7470621.491853869
0.0010613705048665785,32556758.769212328,4802190.877437079
0.0010614854588907167,28280798.389403086,16011923.786409618
0.0010616004129148547,19861886.765050024,25221509.79935985
0.0010617153669389926,7289271.631779666,30952163.649667963
0.0010618303209631308,-8821897.809562135,30442366.925172515
0.0010619452749872688,-24828146.156821873,19988342.732056674
0.0010620602290114067,-32488012.54864124,-416500.3762094467
0.001062175183035545,-25127655.716137443,-21749532.973605376
0.0010622901370596829,-7287672.3076334745,-32936221.702770717
0.001062405091083821,11092333.750261948,-31988589.47788539
0.001062520045107959,24316588.533283655,-23356954.915547326
0.001062634999132097,31359497.091018114,-11505845.911329009
0.0010627499531562351,33024787.993897796,903894.3597276337
0.001062864907180373,30127802.15700204,12555863.094084738
0.0010629798612045113,23036892.303442128,22528989.719854522
0.0010630948152286492,11807511.704596696,29619553.491766762
0.0010632097692527872,-3343398.717236925,31524690.947325103
0.0010633247232769254,-20084727.919900738,24608127.161027435
0.0010634396773010633,-31514494.994396053,6906993.943145655
0.0010635546313252015,-29111441.207585704,-15554840.011905756
0.0010636695853493395,-13564782.04912404,-30755908.44347777
0.0010637845393734774,5557917.442347106,-33391908.071980372
0.0010638994933976156,20729505.054033186,-26687099.629530843
0.0010640144474217536,29720030.480054397,-15492824.590073094
0.0010641294014458917,33017206.695506744,-3075353.4915163405
0.0010642443554700297,31533705.121910457,8925872.597644769
0.0010643593094941677,25772894.324938074,19542624.331962314
0.0010644742635183059,15899559.296397194,27754558.597691808
0.0010645892175424438,1918948.4343823688,31672474.63279905
0.0010647041715665818,-14812108.183542151,28023374.25121983
0.00106481912559072,-28997328.64244173,13668467.675164739
0.001064934079614858,-31629857.81020709,-8523416.641339052
0.001065049033638996,-19504215.65526184,-27182762.64043868
0.001065163987663134,-442120.96201898716,-33813427.94306493
0.001065278941687272,16472076.765151214,-29568350.644951876
0.0010653938957114102,27481731.85871717,-19369787.75909163
0.0010655088497355482,32514084.267035063,-7107631.620230176
0.0010656238037596863,32491244.41099457,5148547.5004172595
0.0010657387577838243,28085549.528595537,16310374.578062743
0.0010658537118079623,19550535.981812514,25443746.02412664
0.0010659686658321004,6862426.787404037,31042250.00773809
0.0010660836198562384,-9319205.95257397,30288769.695477113
0.0010661985738803766,-25222016.66935719,19515798.928846948
0.0010663135279045145,-32493591.429958694,-1092073.468603678
0.0010664284819286525,-24708659.525697693,-22256893.083954252
0.0010665434359527907,-6715587.772438273,-33066787.39126608
0.0010666583899769286,11566422.554561641,-31822520.47664826
0.0010667733440010668,24610018.649166357,-23040294.398729883
0.0010668882980252048,31481066.21973428,-11142787.461909205
0.0010670032520493427,33002242.106406104,1260244.1048154281
0.001067118206073481,29976358.714152947,12875487.342331547
0.0010672331600976189,22766169.867314655,22783931.705824114
0.0010673481141217568,11416115.852609199,29762999.89175059
0.001067463068145895,-3832556.70815902,31471680.966945045
0.001067578022170033,-20540792.68641179,24244089.9569369
0.0010676929761941711,-31671657.905533653,6263994.206021278
0.0010678079302183091,-28811391.058420423,-16154252.657340229
0.001067922884242447,-13008561.72571446,-31009849.861670047
0.0010680378382665852,6079000.423517356,-33309378.438124713
0.0010681527922907232,21084128.169383265,-26409020.354123265
0.0010682677463148614,29894409.20343055,-15138753.965768121
0.0010683827003389993,33040429.305034768,-2714527.5964874798
0.0010684976543631373,31422664.13786589,9259300.082568925
0.0010686126083872755,25535674.752397567,19817562.138779443
0.0010687275624114134,15547479.47361087,27939771.57398345
0.0010688425164355516,1457423.4410512373,31697997.100634236
0.0010689574704596896,-15296991.732128277,27767415.96562397
0.0010690724244838275,-29281958.7599413,13088209.926442238
0.0010691873785079657,-31472388.539834764,-9184482.13656528
0.0010693023325321037,-18989481.07977129,-27564037.30297553
0.0010694172865562419,116904.09938393533,-33821331.20370932
0.0010695322405803798,16886997.410049483,-29332811.068919294
0.0010696471946045178,27710563.746627647,-19025096.614407986
0.001069762148628656,32581984.24797642,-6741204.390878031
0.001069877102652794,32421201.854540505,5496200.778779904
0.0010699920566769319,27893060.408776395,16612330.670147916
0.00107010701070107,19236041.60686378,25667456.953181818
0.001070221964725208,6429262.452454344,31128197.924188662
0.0010703369187493462,-9820467.53571906,30128524.25561825
0.0010704518727734842,-25607844.457475882,19026887.32408437
0.0010705668267976221,-32484512.32747728,-1772601.6802126658
0.0010706817808217603,-24274940.461704154,-22757430.702213593
0.0010707967348458983,-6139238.913890945,-33186966.70809486
0.0010709116888700364,12037537.408342391,-31643910.941472046
0.0010710266428941744,24897611.256237905,-22716075.51716308
0.0010711415969183124,31596849.238125738,-10775800.983782984
0.0010712565509424505,32974336.741649624,1618382.8614976942
0.0010713715049665885,29824124.502335273,13196810.089653226
0.0010714864589907267,22492445.950250335,23040266.397159614
0.0010716014130148646,11018864.205473633,29904408.334123716
0.0010717163670390026,-4326303.01919291,31406611.062025122
0.0010718313210631408,-20995402.08473717,23865585.202408504
0.0010719462750872787,-31809273.373422325,5608663.589881707
0.001072061229111417,-28492931.7639628,-16750646.500263106
0.0010721761831355549,-12443864.621660862,-31253959.250332557
0.0010722911371596928,6599517.625801691,-33210393.46914865
0.001072406091183831,21431893.639039975,-26118181.823816925
0.001072521045207969,30062412.01034779,-14778632.572732624
0.001072635999232107,33056692.620862775,-2350419.995416563
0.0010727509532562451,31310524.000996813,9594732.187832486
0.001072865907280383,25301943.974757526,20098255.244848635
0.0010729808613045213,15190245.96338516,28125837.92765644
0.0010730958153286592,988262.9887732798,31711764.622476198
0.0010732107693527972,-15787052.33154494,27496865.179208577
0.0010733257233769354,-29555015.225604266,12499023.517291153
0.0010734406774010733,-31294822.390821256,-9842978.250317136
0.0010735556314252115,-18468007.82847723,-27934440.59243755
0.0010736705854493495,674131.6971583962,-33818259.85301396
0.0010737855394734874,17294610.993218675,-29086991.333000183
0.0010739004934976256,27933605.35061581,-18677695.34422586
0.0010740154475217636,32643866.728671875,-6373850.506053223
0.0010741304015459017,32348726.409714222,5843286.184051129
0.0010742453555700397,27700537.81495475,16914740.455240402
0.0010743603095941777,18919408.839025144,25890576.84112924
0.0010744752636183158,5991995.060295262,31208174.398111776
0.0010745902176424538,-10322598.943645636,29960363.86162184
0.001074705171666592,-25984363.783931892,18527293.69087456
0.00107482012569073,-32458850.729809575,-2453578.3820114695
0.001074935079714868,-23831148.167691458,-23247668.275370505
0.001075050033739006,-5562967.325071044,-33296295.985560507
0.001075164987763144,12502771.432246037,-31456126.607687723
0.001075279941787282,25177771.203686975,-22387361.686289024
0.0010753948958114202,31706376.447323408,-10407819.766059605
0.0010755098498355581,32941736.28707251,1975673.7276421827
0.0010756248038596963,29670641.92072182,13517187.444285022
0.0010757397578838343,22216996.796830215,23295602.29222713
0.0010758547119079722,10618372.78331471,30042151.491472952
0.0010759696659321104,-4820892.404230391,31331529.321741126
0.0010760846199562484,-21444239.957454354,23474129.14700146
0.0010761995739803866,-31934434.148951955,4949660.946388736
0.0010763145280045245,-28161335.54737416,-17339206.556497537
0.0010764294820286625,-11876138.651414314,-31486236.318895668
0.0010765444360528007,7115664.293099144,-33100913.224393155
0.0010766593900769386,21772706.702219456,-25821511.23512245
0.0010767743441010768,30224466.741084162,-14416794.970261298
0.0010768892981252148,33067940.20301081,-1986479.7462641774
0.0010770042521493527,31195902.323419955,9929247.241589647
0.001077119206173491,25067348.608671717,20378799.031330206
0.0010772341601976289,14829650.756112661,28309204.956465993
0.001077349114221767,516187.99735078774,31717042.34483736
0.001077464068245905,-16275807.624308933,27215420.3358334
0.001077579022270043,-29833587.25626497,11915043.344857903
0.0010776939762941811,-31102655.97797277,-10495703.62540581
0.001077808930318319,-17941046.985656936,-28292259.672225703
0.001077923884342457,1227587.7251290176,-33806578.26414957
0.0010780388383665952,17697554.087002505,-28839760.88916082
0.0010781537923907332,28151525.585183162,-18329730.466363624
0.0010782687464148714,32702616.905981902,-6007639.054570244
0.0010783837004390093,32273863.039216965,6189025.406763252
0.0010784986544631473,27499963.556396168,17212740.73907651
0.0010786136084872855,18600592.514951646,26111061.506454412
0.0010787285625114234,5552766.048626116,31282741.534229927
0.0010788435165355616,-10823754.884763675,29785217.70400887
0.0010789584705596996,-26354901.308403242,18023009.232858095
0.0010790734245838375,-32430145.308793813,-3130969.7437646184
0.0010791883786079757,-23382345.67180562,-23726760.664719936
0.0010793033326321137,-4990069.83887664,-33394457.790410146
0.0010794182866562519,12964819.215498447,-31274414.525438197
0.0010795332406803898,25457016.60657964,-22063546.640200227
0.0010796481947045278,31815991.404182464,-10043374.96729713
0.001079763148728666,32908764.609200116,2330921.0111619863
0.001079878102752804,29505353.398224074,13832443.485732999
0.001079993056776942,21933522.508288823,23542831.66782723
0.00108010801080108,10214558.25217131,30170442.15353362
0.001080222964825218,-5317144.595984787,31253283.019177213
0.0010803379188493562,-21890205.57174307,23081254.38061017
0.0010804528728734942,-32050502.585025184,4290793.999453945
0.0010805678268976321,-27824375.734794598,-17918805.81934455
0.0010806827809217703,-11310467.728431793,-31707013.476129647
0.0010807977349459083,7627029.917494559,-32993739.009731963
0.0010809126889700464,22111487.338816255,-25530026.935987063
0.0010810276429941844,30384489.11326749,-14058249.674821207
0.0010811425970183224,33078319.988056973,-1625226.332644322
0.0010812575510424605,31072359.642027587,10260023.019854348
0.0010813725050665985,24821883.765918523,20650363.156710856
0.0010814874590907367,14465052.177849185,28483826.050251476
0.0010816024131148746,44073.28298871033,31721135.48485763
0.0010817173671390126,-16760080.430474367,26928753.754689824
0.0010818323211631508,-30079448.89793298,11309704.354441352
0.0010819472751872887,-30902431.71948687,-11144883.394850958
0.001082062229211427,-17411699.32506304,-28639815.101723734
