time,alpha_2_real,alpha_2_imag
0.0010014794582906565,23065793.770816367,-24462803.567726202
0.0010015944123147947,23059838.87003476,-24455531.462802596
0.0010017093663389326,23073833.233366992,-24472624.950668383
0.0010018243203630708,23064193.687645666,-24460847.30175321
0.0010019392743872088,23075792.82242501,-24475014.90697677
0.0010020542284113467,23062956.63355091,-24459333.160279106
0.001002169182435485,23068269.65674245,-24465821.779828086
0.0010022841364596229,23055698.275733486,-24450465.308734488
0.001002399090483761,23056028.924796514,-24450867.22449172
0.001002514044507899,23047801.361495417,-24440818.364893537
0.001002628998532037,23050018.72453105,-24443524.925129235
0.0010027439525561752,23052632.72456474,-24446718.680992465
0.0010028589065803131,23055724.592102095,-24450494.265187457
0.001002973860604451,23072374.59618104,-24470836.347575642
0.0010030888146285893,23063184.69061991,-24459613.701776557
0.0010032037686527272,23070167.4236409,-24468142.242089722
0.0010033187226768654,23069015.277183905,-24466735.000169758
0.0010034336767010034,23063691.437374536,-24460237.975354277
0.0010035486307251413,23070065.236763615,-24468021.601956926
0.0010036635847492795,23056689.25198757,-24451681.47228664
0.0010037785387734175,23058567.9097122,-24453973.4803441
0.0010038934927975556,23048588.896376606,-24441784.228896305
0.0010040084468216936,23050358.126081526,-24443942.623457223
0.0010041234008458316,23051610.287895426,-24445472.51722628
0.0010042383548699697,23054698.947319783,-24449243.53313358
0.0010043533088941077,23061738.2082429,-24457841.21044819
0.0010044682629182459,23062978.28480884,-24459355.62693971
0.0010045832169423838,23067186.53229536,-24464494.225904986
0.0010046981709665218,23067948.50878631,-24465425.8905117
0.00100481312499066,23063234.15713866,-24459665.075897302
0.001004928079014798,23066330.883774962,-24463449.356735095
0.0010050430330389361,23053574.913371198,-24447866.55351395
0.001005157987063074,23047947.913917158,-24441001.487083383
0.001005272941087212,23055933.824545488,-24450755.00786759
0.0010053878951113502,23040734.686406657,-24432190.02445594
0.0010055028491354882,23050648.848532617,-24444306.963510256
0.0010056178031596261,23053530.23006503,-24447823.546352565
0.0010057327571837643,23060437.06730036,-24456258.796441197
0.0010058477112079023,23061418.9650151,-24457456.823573716
0.0010059626652320405,23066659.438406136,-24463855.25063489
0.0010060776192561784,23067344.986202512,-24464692.82386974
0.0010061925732803164,23063598.700558826,-24460113.64484769
0.0010063075273044546,23066935.13073926,-24464190.331129156
0.0010064224813285925,23052481.13224694,-24446531.987871226
0.0010065374353527307,23060603.379388165,-24456454.84828672
0.0010066523893768687,23041371.695747867,-24432961.51566453
0.0010067673434010066,23052933.499396745,-24447085.568949986
0.0010068822974251448,23046671.464070395,-24439435.712676223
0.0010069972514492828,23055494.92242348,-24450220.272860248
0.001007112205473421,23056576.551881563,-24451541.458306056
0.001007227159497559,23073332.685268987,-24472011.17136951
0.0010073421135216969,23065026.95429331,-24461868.15972906
0.001007457067545835,23067130.564989075,-24464437.5209033
0.001007572021569973,23063596.72100565,-24460116.877019513
0.001007686975594111,23067222.36373487,-24464546.332731817
0.0010078019296182491,23053237.88332613,-24447460.35097391
0.001007916883642387,23062039.285069298,-24458212.313716225
0.0010080318376665253,23041090.00386968,-24432620.059284773
0.0010081467916906632,23054344.92807626,-24448811.949766308
0.0010082617457148012,23045126.60851393,-24437550.401384365
0.0010083766997389394,23053252.479211263,-24447476.448906798
0.0010084916537630773,23059387.727781054,-24454970.27255239
0.0010086066077872155,23059806.436250933,-24455480.938625176
0.0010087215618113535,23071464.384500816,-24469721.471410636
0.0010088365158354914,23064972.387941673,-24461790.195770208
0.0010089514698596296,23074682.071683355,-24473650.946062047
0.0010090664238837676,23059081.46760316,-24454596.070744686
0.0010091813779079058,23063697.419375587,-24460239.25467653
0.0010092963319320437,23058140.436761092,-24453449.104980335
0.0010094112859561817,23038957.29512267,-24430023.697140656
0.0010095262399803199,23055835.005297218,-24450640.103781726
0.0010096411940044578,23043066.97399099,-24435041.658906784
0.001009756148028596,23053100.12580257,-24447296.75304843
0.001009871102052734,23057406.845737003,-24452555.915788222
0.001009986056076872,23058645.331762586,-24454067.15553772
0.00101010101010101,23070836.76886778,-24468958.74051143
0.001010215964125148,23064171.003757235,-24460814.463533238
0.001010330918149286,23075483.198966358,-24474632.329712424
0.0010104458721734242,23064116.616391405,-24460746.450289983
0.0010105608261975622,23069883.847089324,-24467790.62174001
0.0010106757802217003,23057665.919290263,-24452866.138812713
0.0010107907342458383,23058050.782770365,-24453334.93927592
0.0010109056882699763,23036069.214530326,-24426488.203964524
0.0010110206422941144,23051229.026481032,-24445010.668392614
0.0010111355963182524,23048878.75996816,-24442137.06123042
0.0010112505503423906,23060487.490651757,-24456323.065520935
0.0010113655043665285,23057575.66653372,-24452767.58463843
0.0010114804583906665,23070661.581749924,-24468751.22835874
0.0010115954124148047,23063172.499032162,-24459600.35316327
0.0010117103664389426,23076114.36322841,-24475408.192816474
0.0010118253204630808,23064149.66838374,-24460790.63899948
0.0010119402744872188,23071759.81520622,-24470085.5243564
0.0010120552285113567,23058570.502388857,-24453973.686309826
0.001012170182535495,23060143.57724371,-24455893.48449021
0.0010122851365596329,23049910.05351853,-24443393.920387432
0.001012400090583771,23050467.45452709,-24444072.81009895
0.001012515044607909,23049693.95992767,-24443129.116161186
0.001012629998632047,23053066.806993335,-24447247.59226381
0.0010127449526561852,23059590.403974734,-24455216.173899718
0.0010128599066803231,23061484.55586357,-24457529.58060778
0.001012974860704461,23077316.816784527,-24476871.75446042
0.0010130898147285993,23064813.205969512,-24461601.93761129
0.0010132047687527372,23071557.856298156,-24469840.072450295
0.0010133197227768754,23058766.28383398,-24454214.179934684
0.0010134346768010134,23060236.12463666,-24456016.900772393
0.0010135496308251513,23061753.93623006,-24457868.14863831
0.0010136645848492895,23051049.621303562,-24444792.708305754
0.0010137795388734275,23052053.61886036,-24446015.957586475
0.0010138944928975656,23048942.59488771,-24442216.170650013
0.0010140094469217036,23052261.698453795,-24446268.04821341
0.0010141244009458416,23058301.444849335,-24453645.08673314
0.0010142393549699797,23060149.479078606,-24455901.48404669
0.0010143543089941177,23066241.650183406,-24463341.454525318
0.0010144692630182559,23066858.908581514,-24464095.868728727
0.0010145842170423938,23065637.98310701,-24462602.246256102
0.0010146991710665318,23067664.87965742,-24465079.486034248
0.00101481412509067,23059633.165412374,-24455267.742136896
0.001014929079114808,23051597.97763717,-24445460.46358436
0.0010150440331389461,23059250.193312336,-24454806.470715567
0.001015158987163084,23036585.319957618,-24427121.397765826
0.001015273941187222,23048815.60960416,-24442068.468606424
0.0010153888952113602,23051354.809712745,-24445166.589180667
0.0010155038492354982,23056993.179401938,-24452052.881846685
0.0010156188032596361,23058699.48262727,-24454135.201084435
0.0010157337572837743,23065427.72758211,-24462351.27208624
0.0010158487113079123,23065960.1093785,-24463001.34315758
0.0010159636653320505,23065707.716042303,-24462690.060147207
0.0010160786193561884,23067817.96993682,-24465268.781434856
0.0010161935733803264,23056731.535347354,-24451723.77599094
0.0010163085274044646,23063214.88538329,-24459644.747988246
0.0010164234814286025,23044144.601691008,-24436348.22556545
0.0010165384354527407,23055204.334902693,-24449859.159920495
0.0010166533894768787,23043163.410372566,-24435150.123739872
0.0010167683435010166,23052145.569179367,-24446122.726499595
0.0010168832975251548,23055888.915215738,-24450694.965790894
0.0010169982515492928,23063916.07722917,-24460504.93139736
0.001017113205573431,23061295.587677427,-24457305.24192535
0.001017228159597569,23078421.03881905,-24478225.633009374
0.0010173431136217069,23064429.14514069,-24461136.754979808
0.001017458067645845,23068338.516988423,-24465912.5884934
0.001017573021669983,23056937.821556114,-24451982.558137316
0.0010176879756941212,23064446.53402908,-24461155.422560036
0.0010178029297182591,23044695.52944723,-24437026.05667757
0.001017917883742397,23056929.905543115,-24451971.215636957
0.0010180328377665353,23041699.27481719,-24433365.03917715
0.0010181477917906732,23052284.018689156,-24446294.816061947
0.0010182627458148112,23054166.10965881,-24448592.928572197
0.0010183776998389494,23057291.8422961,-24452410.45514888
0.0010184926538630873,23068094.408033803,-24465605.86329729
0.0010186076078872255,23063699.264695972,-24460235.87495565
0.0010187225619113635,23074802.76620524,-24473799.190361768
0.0010188375159355014,23063441.61008861,-24459922.811919812
0.0010189524699596396,23065177.553719178,-24462047.78427832
0.0010190674239837776,23063766.79320678,-24460322.75825836
0.0010191823780079158,23042688.42345108,-24434581.537285987
0.0010192973320320537,23058515.799949855,-24453915.11117321
0.0010194122860561917,23039859.020160355,-24431123.017108142
0.0010195272400803299,23052911.140976187,-24447066.147591576
0.0010196421941044678,23052184.738178212,-24446176.975938316
0.001019757148128606,23056359.245173007,-24451274.972345944
0.001019872102152744,23067102.644519296,-24464397.55842091
0.001019987056176882,23062742.79292356,-24459070.085462995
0.00102010201020102,23075117.73071622,-24474186.15732255
0.001020216964225158,23064893.155048735,-24461695.015601996
0.0010203319182492962,23072802.968987644,-24471356.64417989
0.0010204468722734342,23060383.146570735,-24456185.07724881
0.0010205618262975722,23062253.383634977,-24458468.54697001
0.0010206767803217103,23051651.061475694,-24445518.6028342
0.0010207917343458483,23051283.648092832,-24445068.28431821
0.0010209066883699863,23044497.356450394,-24436783.3996605
0.0010210216423941244,23052442.16316221,-24446491.955553845
0.0010211365964182624,23055699.90685266,-24450469.093106315
0.0010212515504424006,23069902.26102214,-24467821.50279548
0.0010213665044665385,23061726.249809865,-24457836.86156285
0.0010214814584906765,23075828.766799707,-24475062.464283746
0.0010215964125148147,23064425.83853674,-24461130.857307278
0.0010217113665389526,23074553.245593615,-24473500.530265152
0.0010218263205630908,23061151.075078513,-24457127.74999783
0.0010219412745872288,23064589.20512498,-24461325.818863027
0.0010220562286113667,23052868.0764307,-24447008.410923526
0.001022171182635505,23052857.549602676,-24446993.385473255
0.0010222861366596429,23047843.212083876,-24440869.569024406
0.001022401090683781,23050994.155937105,-24444716.58442562
0.001022516044707919,23055937.893781625,-24450755.695064336
0.001022630998732057,23058474.898073085,-24453853.84055972
0.0010227459527561952,23075664.058945317,-24474854.07696326
0.0010228609067803331,23064319.25686424,-24460999.388516888
0.0010229758608044713,23071297.237501822,-24469522.310038116
0.0010230908148286093,23064463.67210014,-24461174.55324748
0.0010232057688527472,23062302.254786134,-24458541.17755784
0.0010233207228768854,23066328.90416229,-24463457.326921668
0.0010234356769010234,23053970.27199689,-24448360.444551423
0.0010235506309251613,23055054.489669412,-24449681.753406446
0.0010236655849492995,23047786.80951342,-24440804.63551473
0.0010237805389734375,23050743.06740888,-24444413.02528244
0.0010238954929975756,23054758.112561636,-24449317.336039748
0.0010240104470217136,23057280.110975884,-24452396.52702341
0.0010241254010458516,23064314.713111613,-24460988.05746286
0.0010242403550699897,23065103.419832297,-24461951.50959388
0.0010243553090941277,23066933.893840726,-24464185.35500959
0.0010244702631182659,23068167.08793168,-24465692.877837054
0.0010245852171424038,23060045.601124335,-24455770.170740474
0.0010247001711665418,23064498.732888594,-24461211.39077255
0.00102481512519068,23048269.28973566,-24441385.482836057
0.001024930079214818,23044822.23049862,-24437183.74518144
0.0010250450332389561,23053543.44743799,-24447835.28554778
0.001025159987263094,23045839.58487491,-24438426.242670897
0.001025274941287232,23053314.078783747,-24447562.260333184
0.0010253898953113702,23056063.61553075,-24450918.23282363
0.0010255048493355082,23063192.817167196,-24459624.558064982
0.0010256198033596464,23063659.22414342,-24460193.373251244
0.0010257347573837843,23066738.63856962,-24463951.71189836
0.0010258497114079223,23067930.26738846,-24465407.76868988
0.0010259646654320605,23060596.72334908,-24456446.642018456
0.0010260796194561984,23065471.629959743,-24462402.687631123
0.0010261945734803364,23048216.24303844,-24441322.58210083
0.0010263095275044746,23058048.308341615,-24453333.91190389
0.0010264244815286125,23041087.50191388,-24432614.751562998
0.0010265394355527507,23051837.29142426,-24445746.735796347
0.0010266543895768887,23050867.203577746,-24444561.168386206
0.0010267693436010266,23059837.53536823,-24455524.230232827
0.0010268842976251648,23058834.228534028,-24454299.25172598
0.0010269992516493028,23076635.752174526,-24476045.77568183
0.001027114205673441,23065221.47039055,-24462105.43848868
0.0010272291596975789,23068041.07903999,-24465549.76926742
0.0010273441137217169,23060701.898517575,-24456580.763943743
0.001027459067745855,23066186.79406002,-24463281.43734564
0.001027574021769993,23048904.078083742,-24442166.769732244
0.0010276889757941312,23059648.468728874,-24455292.018188335
0.0010278039298182691,23040159.53932768,-24431483.896689985
