time,alpha_2_real,alpha_2_imag
0.0009705568257975222,-25795453.90689318,18755795.916800022
0.0009706717798216603,-32491731.242616337,125657.79841022566
0.0009707867338457983,-26820706.52084246,-19538053.56928222
0.0009709016878699364,-11822933.392095225,-31538889.302632682
0.0009710166418940744,4948195.472534234,-33499913.75481876
0.0009711315959182124,18440272.58300425,-28288661.405890264
0.0009712465499423505,27306753.875835285,-19541793.10125487
0.0009713615039664886,31906389.908059016,-9534155.216003105
0.0009714764579906266,33000786.365149517,523294.2414429239
0.0009715914120147646,31091890.628659375,10066054.66756742
0.0009717063660389027,26406705.624945592,18716495.710392825
0.0009718213200630407,18813399.14204225,25937379.268022552
0.0009719362740871788,8106498.578709019,30744277.70156233
0.0009720512281113169,-5611180.307440309,31184662.99139213
0.0009721661821354548,-20460399.317138556,24327175.866854228
0.0009722811361595929,-31044583.806343038,8571024.582664702
0.000972396090183731,-30691171.582595427,-11860288.673576917
0.000972511044207869,-18723284.155965075,-27791801.665606394
0.000972625998232007,-1837721.6024052063,-33790906.57585359
0.0009727409522561451,13366402.768912643,-31079512.97687292
0.0009728559062802831,24162031.804850787,-23434785.255096946
0.0009729708603044212,30458657.953769885,-13761814.825377798
0.0009730858143285593,32907053.538966086,-3625231.5542784305
0.0009732007683526972,32209710.374265812,6174959.278538661
0.0009733157223768353,28699904.535930436,15243501.459844291
0.0009734306764009734,22346213.400203165,23148213.142125096
0.0009735456304251115,12972685.950982332,29152997.822090365
0.0009736605844492494,413425.82593141124,31664723.643565148
0.0009737755384733875,-14387332.135663845,28247097.159472227
0.0009738904924975256,-27646570.284005065,16126043.047339018
0.0009740054465216636,-32427055.03066005,-3345098.231168926
0.0009741204005458017,-24773580.919854175,-22227346.783589605
0.0009742353545699397,-8958076.653884647,-32518505.610807654
0.0009743503085940777,7501538.3823141605,-33018096.2263031
0.0009744652626182158,20273764.484666515,-27046396.702772338
0.0009745802166423539,28367015.369226296,-17927309.439093195
0.0009746951706664918,32337967.600014776,-7846686.317595163
0.0009748101246906299,32881212.743828725,2165070.330091064
0.000974925078714768,30494508.266513154,11582273.074511625
0.000975040032738906,25312281.75230414,20020385.584712718
0.0009751549867630441,17240620.88524566,26936085.80887539
0.0009752699407871821,6008036.203592997,31191026.7353155
0.0009753848948113201,-8116230.2477816865,30641050.92232491
0.0009754998488354582,-22707139.278159052,22278080.333789393
0.0009756148028595963,-31905656.10311074,5264523.743935788
0.0009757297568837343,-29370116.40515797,-15071643.187634524
0.0009758447109078723,-16024122.629830252,-29510817.76972303
0.0009759596649320104,940106.3012977189,-33831887.4242594
0.0009760746189561484,15501451.186573286,-30059326.626916952
0.0009761895729802865,25528776.40200178,-21925391.350409657
0.0009763045270044245,31130646.538722843,-12080702.841208842
0.0009764194810285625,33028582.481212337,-1958573.7465575514
0.0009765344350527006,31839615.000620734,7752882.908856792
0.0009766493890768387,27816721.811426736,16652914.743469203
0.0009767643431009766,20985482.709490784,24301481.49438217
0.0009768792971251148,11082552.42926463,29852534.04980116
0.0009769942511492528,-1954312.282328833,31663525.879305627
0.0009771092051733907,-16872327.36047886,26872149.094678834
0.000977224159197529,-29227172.011973493,13252220.778508544
0.0009773391132216669,-32025120.34763963,-6816363.692241114
0.000977454067245805,-22492372.766716965,-24673866.864295848
0.000977569021269943,-6082920.895881777,-33223064.149041194
0.000977683975294081,9957496.72281146,-32396655.512481578
0.0009777989293182192,21939818.278265625,-25652426.212750137
0.0009779138833423571,29294369.86082538,-16270353.040647067
0.0009780288373664953,32642571.252407245,-6147666.501885451
0.0009781437913906333,32641282.921567157,3790490.3308222145
0.0009782587454147712,29797372.99276924,13063599.105873762
0.0009783736994389094,24183915.292450547,21308199.232762925
0.0009784886534630474,15602129.946629232,27892086.261768874
0.0009786036074871855,3825207.751214617,31525650.496514924
0.0009787185615113235,-10626692.407704549,29827774.661669552
0.0009788335155354615,-24843663.03860517,20009941.296658892
0.0009789484695595996,-32384202.543700438,1844971.2593616433
0.0009790634235837376,-27738861.763819396,-18104413.098660603
0.0009791783776078758,-13235168.523325628,-30938607.897370804
0.0009792933316320137,3641413.735219796,-33661738.93758069
0.0009794082856561517,17527348.743302338,-28953952.02303677
0.0009795232396802899,26763672.859228432,-20355220.570350446
0.0009796381937044278,31698631.964524772,-10388432.566615818
0.0009797531477285658,33020951.856826257,-292385.1956621127
0.000979868101752704,31348448.12127339,9305280.993273135
0.000979983055776842,26846392.422316436,18018087.523818515
0.0009800980098009801,19548579.55524134,25403637.430908825
0.000980212963825118,9117413.151014214,30481200.534769125
0.000980327917849256,-4393464.145735739,31399298.610975564
0.0009804428718733942,-19277174.594281744,25218444.808008026
0.0009805578258975322,-30540480.413022194,10170828.510341737
0.0009806727799216704,-31210847.444221467,-10211849.835967287
0.0009807877339458083,-20005164.634507716,-26826800.3101389
0.0009809026879699463,-3231063.9091404467,-33664476.34381735
0.0009810176419940845,12262493.98490363,-31532140.50340842
0.0009811325960182224,23452716.27755212,-24177878.614497047
0.0009812475500423606,30094607.814851403,-14592081.876679078
0.0009813625040664986,32846891.565832376,-4460091.676158952
0.0009814774580906365,32391530.079979572,5390061.47016691
0.0009815924121147747,29100669.39393729,14535074.39674421
0.0009817073661389127,22977609.4161669,22554368.458301216
0.0009818223201630506,13859396.941726953,28746726.43442064
0.0009819372741871888,1561359.3169705179,31660834.886931207
0.0009820522282113268,-13162335.314140107,28870211.607695956
0.000982167182235465,-26754540.32684487,17462986.867361855
0.000982282136259603,-32503432.841134917,-1621005.5815805942
0.0009823970902837409,-25826465.08132425,-20922003.299643274
0.000982512044307879,-10388473.914925978,-32069914.16855916
0.000982626998332017,6249201.324822092,-33305936.023805972
0.0009827419523561552,19357788.289351005,-27641938.47244996
0.0009828569063802931,27841198.985558998,-18724373.882862892
0.000982971860404431,32116494.661300234,-8679752.524922132
0.0009830868144285693,32926260.216585647,1350874.6549336864
0.0009832017684527072,30792223.617628932,10827046.30241325
0.0009833167224768454,25889875.091615133,19387321.5336255
0.0009834316765009834,18047782.02591106,26461109.27746271
0.0009835466305251213,7066395.75953727,30994302.242475603
0.0009836615845492595,-6855871.511533548,30909811.13507148
0.0009837765385733975,-21629558.331041336,23360265.834435523
0.0009838914925975357,-31517062.74593361,6926361.614241982
0.0009840064466216736,-30070388.15943277,-13490665.310180673
0.0009841214006458116,-17385969.177568037,-28692116.860161312
0.0009842363546699498,-435421.69189014006,-33849815.312443525
0.0009843513086940877,14467977.33149704,-30614373.37444349
0.0009844662627182257,24865590.64624424,-22685337.01484739
0.0009845812167423639,30813773.239033412,-12921690.380257245
0.0009846961707665018,32957734.68852168,-2782644.2684029127
0.00098481112479064,32011181.37048675,6967488.765077293
0.000984926078814778,28255004.45744556,15948745.143728398
0.000985041032838916,21683431.99442067,23740896.484258328
0.000985155986863054,12038153.243533963,29519880.996087916
0.000985270940887192,-765945.8084689698,31692363.235414382
0.0009853858949113302,-15635396.670043087,27592758.68164666
0.0009855008489354682,-28468659.78382818,14712403.627893183
0.0009856158029596062,-32270144.409200143,-5079650.4180750605
0.0009857307569837443,-23665004.051325016,-23480328.479119487
0.0009858457110078823,-7526689.429802014,-32903437.8129595
0.0009859606650320205,8740034.288098857,-32736270.49852289
0.0009860756190561584,21126667.705064833,-26371222.69747363
0.0009861905730802964,28844097.529868584,-17105851.79977161
0.0009863055271044346,32505754.254152726,-7001504.938036349
0.0009864204811285725,32765495.321674187,2977211.24266294
0.0009865354351527107,30148795.586353708,12321117.082603244
0.0009866503891768487,24754552.063200366,20662642.596041903
0.0009867653432009866,16437667.220617734,27421990.743471902
0.0009868802972251248,4934100.878066431,31381999.906804577
0.0009869952512492628,-9363582.89796555,30258298.348085664
0.0009871102052734007,-23787475.242678057,21180372.239658177
0.000987225159297539,-32194389.87637029,3568986.726547775
0.0009873401133216769,-28593935.44740184,-16605974.790464465
0.000987455067345815,-14647003.567997547,-30258077.821824927
0.000987570021369953,2293417.938993158,-33771174.300604425
0.000987684975394091,16530494.50509017,-29535878.594571948
0.0009877999294182292,26163046.45150461,-21154571.893215913
0.0009879148834423671,31431953.730987538,-11242695.356635835
0.0009880298374665053,33037715.790081836,-1128220.198842798
0.0009881447914906433,31605856.042737763,8528357.404795965
0.0009882597455147812,27351336.82975526,17338924.870747853
0.0009883746995389194,20274491.89951421,24849850.79696017
0.0009884896535630574,10117153.373025505,30179739.143121477
0.0009886046075871955,-3159979.7844034866,31541014.04833975
0.0009887195616113335,-18080108.94050953,26080617.443963476
0.0009888345156354715,-29917101.53851754,11744640.412883911
0.0009889494696596096,-31653758.133514527,-8506083.24791355
0.0009890644236837476,-21277504.11342146,-25771423.81151718
0.0009891793777078858,-4667267.457502101,-33475289.770212475
0.0009892943317320237,11104972.261532133,-31961782.994112574
0.0009894092857561617,22700418.0382656,-24928238.473651458
0.0009895242397802999,29699775.12176867,-15440089.29910507
0.0009896391938044378,32755200.381858215,-5313072.32273386
0.0009897541478285758,32548742.042623837,4582891.291117683
0.000989869101852714,29485223.583692763,13801356.07280633
0.000989984055876852,23599019.635466922,21931913.20386208
0.0009900990099009901,14747271.942448981,28319667.319004748
0.000990213963925128,2713040.692189779,31595731.397811975
0.000990328917949266,-11889188.255642693,29407623.051554352
0.0009904438719734042,-25806164.3196238,18772108.204011306
0.0009905588259975422,-32487406.2373752,134096.22855362296
0.0009906737800216804,-26828463.607811347,-19528419.808590457
0.0009907887340458183,-11830512.546473715,-31532469.91681554
0.0009909036880699563,4945361.776259943,-33516315.363537118
0.0009910186420940945,18435038.232349895,-28292082.613842614
0.0009911335961182324,27301463.631328095,-19544226.97941369
0.0009912485501423706,31898831.943009876,-9535771.189918067
0.0009913635041665086,32986135.46967533,520883.8262596051
0.0009914784581906465,31089848.86522486,10060951.527217532
0.0009915934122147847,26406317.204349786,18709856.148738813
0.0009917083662389227,18826442.15934898,25944117.387490314
0.0009918233202630608,8109695.774301308,30737640.5170369
0.0009919382742871988,-5603499.186930131,31162537.690802548
0.0009920532283113368,-20465621.240702473,24341825.20516257
0.000992168182335475,-31076173.692081723,8601332.5576958
0.0009922831363596129,-30705955.967006784,-11849538.81674854
0.0009923980903837509,-18732351.747098777,-27787230.79727854
0.000992513044407889,-1843426.971456592,-33779082.75944531
0.000992627998432027,13381057.431019627,-31130100.00896945
0.0009927429524561652,24174185.901110943,-23454683.968996562
0.0009928579064803031,30471957.129005183,-13773216.372563817
0.000992972860504441,32919084.48493248,-3630687.4881999423
0.0009930878145285793,32194930.4758123,6172342.005956254
0.0009932027685527172,28667314.484231856,15229097.347965088
0.0009933177225768554,22344243.224092007,23142150.486956015
0.0009934326766009934,12973853.424309585,29144648.432481155
0.0009935476306251313,420217.0939586526,31716198.909457363
0.0009936625846492695,-14372310.668391814,28227892.02323137
0.0009937775386734075,-27647658.931811724,16139893.941128267
0.0009938924926975456,-32434785.1611348,-3340469.6988484464
0.0009940074467216836,-24792630.51483458,-22215955.53297992
0.0009941224007458216,-8979665.177136274,-32516535.11138698
0.0009942373547699597,7490514.042816748,-33040940.164494723
0.0009943523087940977,20257515.326420702,-27045709.99697077
0.0009944672628182359,28368028.77301184,-17942949.364773493
0.0009945822168423738,32325393.509040426,-7852677.6563511295
0.0009946971708665118,32866284.034600113,2155509.9031916866
0.00099481212489065,30468226.7751002,11565233.684212368
0.000994927078914788,25323095.218482606,20013178.392082036
0.000995042032938926,17263774.493351694,26943336.759518415
0.000995156986963064,6025915.830019175,31206473.32418436
0.000995271940987202,-8096787.775969438,30628095.288095225
0.0009953868950113402,-22708633.063115116,22312014.030818116
0.0009955018490354782,-31877553.387254428,5281771.900334268
0.0009956168030596162,-29377107.29402477,-15048153.2898322
0.0009957317570837543,-16035413.003049642,-29509456.693776723
0.0009958467111078923,932726.3101004702,-33842999.96486573
0.0009959616651320305,15484812.43548616,-30033591.22832466
0.0009960766191561684,25512572.60853841,-21915566.25763683
0.0009961915731803064,31108293.284652922,-12074537.235177275
0.0009963065272044446,33011628.807052407,-1961067.3593582246
0.0009964214812285825,31823731.899599258,7745230.13943488
0.0009965364352527207,27851586.95081227,16660171.392216794
0.0009966513892768587,20999388.584296487,24306424.721506167
0.0009967663433009966,11094099.127859885,29863807.198273104
0.0009968812973251348,-1945679.511162077,31613374.03707709
0.0009969962513492728,-16868868.05166714,26887868.52910166
0.000997111205373411,-29214999.704649683,13251406.715515787
