time,alpha_2_real,alpha_2_imag
0.0010783837004390093,-30636772.588762082,9721470.470508981
0.0010784986544631473,-30017187.959642515,-13474640.712132674
0.0010786136084872855,-14758153.18992793,-30163265.16548923
0.0010787285625114234,5164934.148912595,-33467097.96975481
0.0010788435165355616,21028975.14360918,-26391694.71777785
0.0010789584705596996,30182929.202272154,-14466914.174808815
0.0010790734245838375,33058441.046149034,-1279675.6714960262
0.0010791883786079757,30664851.753529053,11279795.772901189
0.0010793033326321137,23553822.281416457,22066870.90483783
0.0010794182866562519,11820950.09141104,29643582.819940507
0.0010795332406803898,-4098703.0676110135,31423947.499679387
0.0010796481947045278,-21378336.353348933,23549008.2213697
0.001079763148728666,-32039039.125165395,4315173.515157925
0.001079878102752804,-27428752.153221384,-18526389.862137448
0.001079993056776942,-9984016.011782756,-32174328.558277883
0.00108010801080108,9530210.403297104,-32523531.50363206
0.001080222964825218,23868842.80663733,-23839143.28677678
0.0010803379188493562,31426140.954046816,-11341043.0917694
0.0010804528728734942,32952599.56451198,1832628.7018363806
0.0010805678268976321,29349379.295522008,14058986.664601838
0.0010806827809217703,21139821.560297433,24226388.658887498
0.0010807977349459083,8343884.36466962,30723421.454854168
0.0010809126889700464,-8315914.218905231,30565724.7955791
0.0010810276429941844,-24931557.401445657,19874243.042285733
0.0010811425970183224,-32483792.60211232,-1338333.0994238956
0.0010812575510424605,-24052650.90052243,-22994083.127437394
0.0010813725050665985,-5116032.0110485945,-33368789.21360629
0.0010814874590907367,13557627.468224775,-31021103.876914185
0.0010816024131148746,26283723.743772402,-21042333.80307608
0.0010817173671390126,32302446.786315296,-8171266.026243363
0.0010818323211631508,32552635.49458314,4891347.644290334
0.0010819472751872887,27838184.181209423,16743602.500413641
0.001082062229211427,18488404.198930185,26202378.397513814
0.0010821771832355649,4632730.022481319,31428935.124140315
0.0010822921372597028,-12560534.342756713,29092976.263778172
0.001082407091283841,-27953452.214636747,15533562.92176826
0.001082522045307979,-31910142.129963983,-7029852.15040611
0.0010826369993321172,-20035555.997632112,-26749769.481075864
0.0010827519533562551,-289633.2278833105,-33826598.38346597
0.001082866907380393,17217835.584413927,-29086039.338345867
0.0010829818614045313,28282408.15236555,-18065646.550339904
0.0010830968154286692,32823289.797271952,-4986962.446073097
0.0010832117694528072,31829156.76605763,7877792.56014255
0.0010833267234769454,26033754.856825955,19284700.504591756
0.0010834416775010833,15582737.10084119,27952903.066760942
0.0010835566315252215,714266.333061297,31723785.295065403
0.0010836715855493595,-16735544.465806492,26966207.848589987
0.0010837865395734974,-30316732.21470471,10639104.796250533
0.0010839014935976356,-30392579.146151632,-12543166.494155865
0.0010840164476217736,-15577840.660856962,-29724939.917053957
0.0010841314016459117,4372402.296342019,-33596224.10653292
0.0010842463556700497,20516176.938733086,-26855433.04563777
0.0010843613096941877,29948447.253564287,-15023681.694670565
0.0010844762637183258,33067526.092453025,-1834210.7142444027
0.0010845912177424638,30843023.232522193,10776933.116468228
0.001084706171766602,23923573.601673488,21648747.522576064
0.00108482112579074,12403023.433447938,29409062.59445075
0.001084936079814878,-3373826.1683674604,31525652.99340262
0.001085051033839016,-20705250.628168896,24126301.346319173
0.001085165987863154,-31877578.370664317,5303044.5935324
0.0010852809418872922,-27957331.23009769,-17673603.914407954
0.0010853958959114302,-10841850.209444549,-31873442.117959723
0.0010855108499355681,8776752.312861301,-32725309.911353987
0.0010856258039597063,23405193.93270553,-24323762.69888283
0.0010857407579838443,31241003.3795812,-11903826.905054137
0.0010858557120079822,33011900.440297935,1283028.3257860136
0.0010859706660321204,29625529.740793236,13583375.249913678
0.0010860856200562584,21575180.750967644,23850994.08824526
0.0010862005740803966,8972347.155143581,30546742.357956212
0.0010863155281045345,-7569952.594402796,30769889.973097764
0.0010864304821286725,-24323124.37940531,20561494.14476885
0.0010865454361528107,-32465930.831964575,-327530.6662073913
0.0010866603901769486,-24693807.300948028,-22248960.25446699
0.0010867753442010868,-5977227.735310067,-33214559.956854716
0.0010868902982252248,12861420.666481653,-31295680.862577107
0.0010870052522493627,25870479.964275807,-21536251.717659734
0.001087120206273501,32159501.71565681,-8729163.080290567
0.0010872351602976389,32637293.53178191,4353029.636955039
0.001087350114321777,28148700.68188829,16285031.137853272
0.001087465068345915,18987164.082130417,25879056.35676512
0.001087580022370053,5305808.333661616,31337886.283600714
0.0010876949763941911,-11814608.79816452,29412555.239132363
0.001087809930418329,-27465513.088215563,16345990.917253837
0.001087924884442467,-32081930.10379692,-6029773.962718061
0.0010880398384666052,-20782375.82788898,-26140369.727099337
0.0010881547924907432,-1133899.9106186633,-33809043.89765414
0.0010882697465148814,16606461.018350272,-29471408.66656852
0.0010883847005390193,27956817.211573698,-18600526.18993609
0.0010884996545631573,32754687.082175966,-5549272.016982818
0.0010886146085872955,31960050.930143528,7354544.147446734
0.0010887295626114334,26360080.883029476,18837495.614232495
0.0010888445166355716,16117605.541156853,27661758.155823253
0.0010889594706597096,1421243.7433959083,31714651.45867727
0.0010890744246838475,-16010308.496564846,27416255.417295527
0.0010891893787079857,-29965303.994222507,11551481.860448156
0.0010893043327321237,-30751311.063630745,-11588098.429289736
0.0010894192867562619,-16400203.173626667,-29253723.1186795
0.0010895342407803998,3556464.350067245,-33677166.2187571
0.0010896491948045378,19971102.59868769,-27296981.573513836
0.001089764148828676,29691685.101536456,-15580050.308596265
0.001089879102852814,33063196.372843027,-2396153.8343827687
0.001089994056876952,31060718.61086107,10273530.019669335
0.00109010901090109,24293287.386764165,21227158.65455425
0.001090223964925228,12980495.733128771,29161472.93906925
0.0010903389189493662,-2634872.344204396,31605190.17507671
0.0010904538729735042,-20012150.157810602,24667352.91522483
0.0010905688269976421,-31645060.65139839,6266437.128989378
0.0010906837810217803,-28446712.610672403,-16797969.61620918
0.0010907987350459183,-11692434.021234982,-31550662.611303758
0.0010909136890700564,8009597.304211831,-32885955.452328406
0.0010910286430941944,22908168.843191527,-24772125.102756497
0.0010911435971183324,31027066.51683242,-12454388.865438944
0.0010912585511424705,33037192.751543667,733999.9516157378
0.0010913735051666085,29893967.554011464,13103060.131776128
0.0010914884591907467,22025870.513459034,23489269.33261608
0.0010916034132148846,9597465.916632712,30375288.474752568
0.0010917183672390226,-6817977.658742374,30952891.875208087
0.0010918333212631608,-23708626.983289883,21233404.41217161
0.0010919482752872987,-32417908.753553413,679280.6651999801
0.001092063229311437,-25317265.000340886,-21484425.6763064
0.0010921781833355749,-6839553.428772404,-33046591.590646278
0.0010922931373597128,12164333.350704767,-31586070.868366122
0.001092408091383851,25445798.26014168,-22023277.62784443
0.001092523045407989,32008150.336555243,-9286698.348406829
0.0010926379994321272,32696703.069051698,3814220.185079296
0.0010927529534562651,28419494.31010662,15808117.74466952
0.001092867907480403,19474836.221454084,25542424.648000967
0.0010929828615045413,5975032.471739308,31240335.84021794
0.0010930978155286792,-11055307.694898209,29711391.280308638
0.0010932127695528172,-26959209.811705004,17156350.66995552
0.0010933277235769554,-32232296.428252764,-5014813.4104207605
0.0010934426776010933,-21525139.174682043,-25500346.810141236
0.0010935576316252315,-1994020.5398995755,-33759606.54050072
0.0010936725856493695,15975232.644270418,-29851757.451395057
0.0010937875396735074,27623450.92694532,-19145752.481811207
0.0010939024936976456,32685051.861561313,-6121972.858717698
0.0010940174477217836,32101281.24351412,6823460.553658588
0.0010941324017459217,26669658.044689253,18376892.50092994
0.0010942473557700597,16646093.382173583,27353981.33231233
0.0010943623097941977,2133626.703563828,31686580.153648887
0.0010944772638183358,-15261139.988193361,27799621.105183188
0.0010945922178424738,-29586949.29566357,12453695.957192555
0.001094707171866612,-31063754.598950554,-10616463.712924082
0.00109482212589075,-17210297.98814743,-28759335.19093591
0.001094937079914888,2733112.5721607096,-33733567.19351761
0.001095052033939026,19399713.302179836,-27708469.14771395
0.001095166987963164,29415160.964806966,-16129171.540561043
0.0010952819419873022,33037698.574402004,-2957737.352747692
0.0010953968960114402,31264589.398482632,9765007.402867096
0.0010955118500355781,24682080.979881637,20816694.22850321
0.0010956268040597163,13554991.169540491,28913454.95032617
0.0010957417580838543,-1898169.6700327825,31659348.56326402
0.0010958567121079922,-19314974.964349713,25194924.2268093
0.0010959716661321304,-31398563.333973557,7228066.942745498
0.0010960866201562684,-28909331.762193684,-15903347.438119251
0.0010962015741804066,-12541221.624872055,-31206058.451166436
0.0010963165282045445,7239402.919778702,-33063424.099093653
0.0010964314822286825,22399973.609225772,-25213961.051649526
0.0010965464362528207,30802472.36438198,-13004308.262071159
0.0010966613902769586,33046708.38325689,183933.17014941946
0.0010967763443010968,30118194.146896914,12606189.35339227
0.0010968912983252348,22463094.975180466,23112139.25833228
0.0010970062523493727,10219605.725366931,30193928.01582144
0.001097121206373511,-6064266.670296799,31103489.572953492
0.0010972361603976489,-23096445.251321997,21906542.82033991
0.001097351114421787,-32357876.207942378,1678929.7066373397
0.001097466068445925,-25927079.90297895,-20699130.094631955
0.001097581022470063,-7702669.032567428,-32841147.251323566
0.0010976959764942011,11465335.092617989,-31883656.722641014
0.001097810930518339,25039471.235753,-22537413.011614352
0.0010979258845424773,31870850.923853926,-9853189.828109879
0.0010980408385666152,32778320.55330138,3274616.268152858
0.0010981557925907532,28662573.55153399,15326027.193306915
0.0010982707466148914,19939788.698649585,25187568.243574258
0.0010983857006390293,6634481.899760228,31114736.594511665
0.0010985006546631673,-10304057.145616084,29959730.798558474
0.0010986156086873055,-26451553.448422447,17946664.055491593
0.0010987305627114434,-32353351.06683479,-4011798.926859364
0.0010988455167355816,-22243211.451297905,-24849245.6030268
0.0010989604707597196,-2844556.6640599575,-33673908.66700128
0.0010990754247838575,15333588.758728635,-30199127.4258884
0.0010991903788079957,27284060.311415836,-19679463.591778424
0.0010993053328321337,32604499.562045597,-6685366.716066173
0.0010994202868562719,32258147.38095141,6301200.747802949
0.0010995352408804098,26991679.93777437,17934279.72558831
0.0010996501949045478,17151520.71568839,27040393.87099212
0.001099765148928686,2825793.0721646156,31626779.112251647
0.001099880102952824,-14519666.572408078,28174189.523901902
0.001099995056976962,-29160110.59922512,13321496.38954181
0.0011001100110011,-31330003.465149872,-9638914.11719132
0.001100224965025238,-18001750.564156495,-28239078.145296972
0.0011003399190493762,1907622.6920754015,-33771900.23929712
0.0011004548730735142,18807337.729227614,-28089888.3459307
0.0011005698270976523,29115487.208782937,-16665131.183251083
0.0011006847811217903,32989308.86320022,-3515991.6895479253
0.0011007997351459283,31443354.88727713,9249747.298836434
0.0011009146891700664,25079468.697325293,20411645.582777526
0.0011010296431942044,14125667.219922021,28665583.031851705
0.0011011445972183424,-1170432.8832995305,31686487.94205091
0.0011012595512424805,-18616819.69046924,25707905.25726076
0.0011013745052666185,-31131056.620078325,8180282.466968411
0.0011014894592907567,-29348360.497126173,-14997122.291371439
0.0011016044133148946,-13384399.540653693,-30835092.349913597
0.0011017193673390326,6465864.07921864,-33242375.426353842
0.0011018343213631708,21891292.45123016,-25663875.872796927
0.0011019492753873087,30575805.2478706,-13557273.039616168
0.001102064229411447,33051978.98901295,-366882.2954993425
0.0011021791834355849,30317575.910692286,12103465.268176751
0.0011022941374597228,22882965.755497236,22721271.40722564
0.001102409091483861,10832660.42501814,29996420.22787913
0.001102524045507999,-5319526.404853134,31235856.242304068
0.0011026389995321371,-22461713.94977536,22550940.10706837
0.0011027539535562751,-32271228.935941577,2682184.576003501
0.001102868907580413,-26518470.446744192,-19896212.76557549
0.0011029838616045512,-8566877.943935636,-32607244.6024973
0.0011030988156286892,10743640.357542742,-32142109.894069113
0.0011032137696528274,24615779.698095396,-23043644.76217135
0.0011033287236769653,31718296.02360064,-10418989.257568931
0.0011034436777011033,32862567.50613745,2731288.9092002995
0.0011035586317252415,28924050.703548737,14849524.810687859
0.0011036735857493794,20391918.677567273,24822977.375097644
0.0011037885397735174,7285407.872564599,30972371.986527488
0.0011039034937976556,-9553124.756509477,30200727.504752442
0.0011040184478217935,-25876119.878575474,18675724.66766024
0.0011041334018459317,-32422515.486593213,-3004209.5448313444
0.0011042483558700697,-22940027.25634182,-24166922.520148642
0.0011043633098942077,-3699423.1098919883,-33572973.18894542
0.0011044782639183458,14665695.141982146,-30502229.991843175
0.0011045932179424838,26911397.781109672,-20192673.58564215
0.001104708171966622,32493045.692899022,-7244005.604516863
0.00110482312599076,32377459.66429668,5770852.389483012
0.0011049380800148979,27338424.955271196,17499076.882009473
