time,alpha_2_real,alpha_2_imag
0.0006635146273248014,-32709491.721273225,3184374.262924976
0.0006636295813489395,-30777164.13037645,10739422.32279784
0.0006637445353730775,-27038277.053024873,17755662.06885966
0.0006638594893972155,-21341724.61064782,24012756.081206582
0.0006639744434213536,-13342276.938267127,28956200.884506267
0.0006640893974454916,-2817416.052030151,31594000.112996362
0.0006642043514696297,9964293.98495543,30056466.063366946
0.0006643193054937677,23035418.153950263,22029925.32759364
0.0006644342595179057,31612634.373530082,6653611.882303127
0.0006645492135420438,30661175.31065654,-12023165.702894343
0.0006646641675661819,20117054.3195391,-26779834.374463014
0.00066477912159032,5200614.60099218,-33413484.51354036
0.0006648940756144579,-8865752.901096828,-32638887.212803658
0.000665009029638596,-19701541.605020132,-27420115.775360648
0.000665123983662734,-26959858.163968153,-19985915.52103384
0.0006652389376868721,-31169256.058946736,-11828189.358315464
0.0006653538917110102,-32891066.020903405,-3629859.2057715715
0.0006654688457351482,-32560823.829854332,4289805.973535366
0.0006655837997592862,-30397799.76480028,11788172.278466228
0.0006656987537834243,-26355175.20004035,18705502.518627126
0.0006658137078075624,-20338495.426083945,24807424.04788444
0.0006659286618317003,-11978128.203263268,29469214.39562351
0.0006660436158558384,-1109945.0250740666,31670330.661051493
0.0006661585698799765,11898931.652634786,29376111.27218819
0.0006662735239041145,24647568.558840834,20241102.334149085
0.0006663884779282526,32145523.025210936,4035940.6174718454
0.0006665034319523906,29660350.451987684,-14536955.09484032
0.0006666183859765286,18099747.46419436,-28253584.195414957
0.0006667333400006667,3040020.6878324477,-33689745.6062244
0.0006668482940248048,-10656899.004941346,-32153711.721665174
0.0006669632480489427,-20957718.266018987,-26450319.524958394
0.0006670782020730808,-27748350.13992431,-18850270.31581153
0.0006671931560972189,-31570018.815479513,-10651656.694666218
0.0006673081101213569,-32981991.36300133,-2476757.2706657182
0.000667423064145495,-32363442.735994004,5393829.147368627
0.000667538018169633,-29909327.541571815,12813425.38999448
0.000667652972193771,-25622087.37096615,19639876.434189647
0.0006677679262179091,-19266295.283584993,25558604.962322157
0.0006678828802420472,-10587395.664973559,29991652.983973812
0.0006679978342661852,650842.863117408,31676902.270849004
0.0006681127882903232,13835841.83244204,28529762.092296313
0.0006682277423144613,26204004.249275908,18317422.920923226
0.0006683426963385993,32467656.29091527,1347181.6059305994
0.0006684576503627374,28455217.52976303,-16942332.038606025
0.0006685726043868754,16012510.151209231,-29547593.114414424
0.0006686875584110135,915874.0274509606,-33838466.65097714
0.0006688025124351515,-12349038.292161949,-31512706.15122247
0.0006689174664592896,-22135124.063760113,-25436041.622469775
0.0006690324204834277,-28473742.841447756,-17699703.17150415
0.0006691473745075656,-31915916.420373563,-9472359.043201597
0.0006692623285317037,-33008880.238375854,-1325356.9508750513
0.0006693772825558418,-32133975.95651784,6488886.222732024
0.0006694922365799798,-29410213.602413364,13832350.6482233
0.0006696071906041178,-24833731.422671568,20547756.82265617
0.0006697221446282559,-18175408.632024016,26307651.614813913
0.0006698370986523939,-9135803.556733496,30446376.05688998
0.000669952052676532,2455685.6176484586,31593868.089578144
0.0006700670067006701,15753364.800683271,27523825.73214077
0.000670181960724808,27598050.998574425,16207611.902862648
0.0006702969147489461,32546064.01614178,-1378634.2217327738
0.0006704118687730842,27059535.80745533,-19216012.401803397
0.0006705268227972222,13875210.840506416,-30657356.2061258
0.0006706417768213603,-1162284.7771579826,-33837253.072329216
0.0006707567308454983,-13981139.550967298,-30829270.598955043
0.0006708716848696363,-23242975.968967624,-24392745.37592204
0.0006709866388937744,-29117360.514548313,-16524518.6112575
0.0006711015929179125,-32198222.98046952,-8291230.748224228
0.0006712165469420504,-32993996.868304387,-183217.50741337863
0.0006713315009661885,-31853077.429565415,7570048.809484816
0.0006714464549903266,-28884906.57166376,14839466.095635286
0.0006715614090144646,-24030906.366759237,21451642.417559642
0.0006716763630386027,-17048436.0098579,27036076.955793407
0.0006717913170627407,-7629480.15076495,30836739.338775147
0.0006719062710868787,4293017.727821598,31364049.500143822
0.0006720212251110168,17654827.149397448,26391932.20621814
0.0006721361791351549,28873227.51382004,13986301.227461072
0.0006722511331592928,32413168.041021533,-4112162.414560315
0.0006723660871834309,25520234.29477417,-21373316.535742104
0.000672481041207569,11698609.515181787,-31607823.04368738
0.0006725959952317071,-3202549.0414090753,-33723057.42188412
0.0006727109492558451,-15548938.832936265,-30067273.71383719
0.0006728259032799831,-24282189.125959307,-23309460.442923423
0.0006729408573041212,-29711013.82634778,-15337428.823293446
0.0006730558113282592,-32419719.702258337,-7097303.600707168
0.0006731707653523973,-32924378.152571227,962198.0971159991
0.0006732857193765354,-31524203.61489712,8649552.917824877
0.0006734006734006733,-28302936.537924193,15838382.064183092
0.0006735156274248114,-23174005.833693203,22341527.203176014
0.0006736305814489495,-15846476.150220515,27720139.60755892
0.0006737455354730875,-6057834.516504778,31159337.741603456
0.0006738604894972255,6182191.417581137,31050003.685947064
0.0006739754435213636,19529140.540708072,25081367.087679766
0.0006740903975455016,29977704.773719754,11622007.402109832
0.0006742053515696397,32044339.56635554,-6821290.107763689
0.0006743203055937778,23819741.719325818,-23350832.426996678
0.0006744352596179157,9511699.391651165,-32369064.965411104
0.0006745502136420538,-5171055.869167112,-33474089.460145406
0.0006746651676661919,-17017343.093139052,-29237857.73737577
0.00067478012169033,-25264380.208325874,-22234551.491281867
0.0006748950757144679,-30271879.20151362,-14174265.577775314
0.000675010029738606,-32629292.296736877,-5932754.865889957
0.000675124983762744,-32840155.19760202,2086892.5747656736
0.0006752399377868821,-31179004.559339374,9710437.263060562
0.0006753548918110202,-27694970.120090544,16816507.620427515
0.0006754698458351581,-22274142.558603454,23195385.493003663
0.0006755847998592962,-14616451.947315533,28373131.080755524
0.0006756997538834343,-4449952.070049828,31420165.91187873
0.0006758147079075724,8080860.976998907,30603451.52178727
0.0006759296619317103,21317944.94762035,23602524.279934544
0.0006760446159558484,30894390.389787838,9153002.046923786
0.0006761595699799865,31435803.993103325,-9491453.37295271
0.0006762745240041245,21985243.064284574,-25173589.237693723
0.0006763894780282626,7311940.816292499,-32971728.625694823
0.0006765044320524006,-7088102.375238564,-33124383.344511762
0.0006766193860765386,-18438845.958426695,-28363304.925765824
0.0006767343401006767,-26167630.094004966,-21105196.4084934
0.0006768492941248148,-30762230.709475543,-12984703.93164506
0.0006769642481489528,-32761105.282435227,-4750034.554595168
0.0006770792021730908,-32705905.33003856,3212812.1378885857
0.0006771941561972289,-30765313.289369967,10765871.412693955
0.0006773091102213669,-27020615.601245075,17779854.485193588
0.000677424064245505,-21316334.798534755,24033100.234058272
0.000677539018269643,-13308712.129205924,28971168.20796613
0.000677653972293781,-2774341.5509192,31598236.437425993
0.0006777689263179191,10013231.12313261,30038963.187095407
0.0006778838803420572,23078393.344460636,21986330.637121584
0.0006779988343661952,31629775.891214903,6587277.4661117885
0.0006781137883903332,30637854.557379484,-12088321.469348092
0.0006782287424144713,20066480.367243655,-26819222.634915765
0.0006783436964386093,5145182.611656392,-33422139.037865758
0.0006784586504627474,-8912041.577988539,-32629458.76327904
0.0006785736044868854,-19733071.952108774,-27393775.005149785
0.0006786885585110234,-26981311.42673868,-19957875.22397114
0.0006788035125351615,-31180660.478436712,-11798673.334013488
0.0006789184665592996,-32894304.94391454,-3600632.1670736903
0.0006790334205834377,-32556198.566507604,4317990.926350344
0.0006791483746075756,-30387550.55242285,11814842.068425149
0.0006792633286317137,-26335736.69410969,18728918.592190485
0.0006793782826558518,-20311717.751484945,24826716.487887166
0.0006794932366799898,-11943996.065599628,29483777.94316512
0.0006796081907041279,-1065763.9146573264,31671285.489765957
0.0006797231447282659,11948528.638050755,29356895.80386376
0.0006798380987524039,24688853.20777364,20194665.67500995
0.000679953052776542,32161399.56477369,3969151.6689463835
0.0006800680068006801,29633313.803824518,-14600167.335437838
0.000680182960824818,18048471.502665184,-28289566.62214514
0.0006802979148489561,2985490.1321950518,-33695862.688881524
0.0006804128688730942,-10700488.284629757,-32137267.409569293
0.0006805278228972322,-20987974.920150816,-26425761.735145766
0.0006806427769213703,-27800087.55333083,-18848462.723326482
0.0006807577309455083,-31581188.858643413,-10623238.184335401
0.0006808726849696463,-32997363.9669098,-2450361.000439496
0.0006809876389937844,-32322229.53160594,5421500.46392766
0.0006811025930179225,-29884029.781143572,12834708.965474779
0.0006812175470420604,-25581200.21443168,19649404.91996389
0.0006813325010661985,-19253697.36825659,25589973.245522868
0.0006814474550903366,-10560313.52429996,30019152.105420355
0.0006815624091144746,695129.4534622743,31696441.602847088
0.0006816773631386127,13862651.113150986,28465077.95574559
0.0006817923171627507,26226259.813526712,18248458.75030539
0.0006819072711868887,32455318.272718225,1275560.4961047582
0.0006820222252110268,28410118.179712817,-16991522.17876453
0.0006821371792351649,15959946.615392748,-29571577.523369417
0.000682252133259303,866810.6813517999,-33831816.581880994
0.0006823670872834409,-12394284.187315786,-31509483.317432888
0.000682482041307579,-22172988.48099588,-25422423.51279279
0.000682596995331717,-28493154.887447674,-17679267.81912931
0.0006827119493558551,-31914104.665572867,-9442117.413315669
0.0006828269033799931,-32987448.224884324,-1296340.671419803
0.0006829418574041312,-32099028.465000257,6510577.745613528
0.0006830568114282692,-29407284.10711549,13854122.198182907
0.0006831717654524073,-24824394.777331285,20571221.275543988
0.0006832867194765454,-18189591.820920862,26363130.797689144
0.0006834016735006833,-9112327.919266475,30475643.8134398
0.0006835166275248214,2495707.157255239,31590949.495057706
0.0006836315815489595,15793752.884607306,27500053.680596042
0.0006837465355730975,27639845.804417428,16162575.16740473
0.0006838614895972355,32531316.515402548,-1450086.525613645
0.0006839764436213736,27019300.297851857,-19275470.94087066
0.0006840913976455116,13815405.43472899,-30690728.1142736
0.0006842063516696497,-1218992.1733253398,-33833197.60665079
0.0006843213056937878,-14023376.767466832,-30801531.72970913
0.0006844362597179257,-23283027.55563859,-24375115.917587653
0.0006845512137420638,-29155135.12768852,-16505381.00084553
0.0006846661677662019,-32207638.84062114,-8256431.774544449
0.0006847811217903399,-32993942.258614022,-149732.66420519562
0.000684896075814478,-31816836.01533917,7599783.9040882625
0.000685011029838616,-28833414.768209454,14857217.524243768
0.000685125983862754,-23986454.83084298,21463111.73443248
0.0006852409378868921,-17017158.81072202,27058970.598742653
0.0006853558919110302,-7592954.92243458,30867277.416881442
0.0006854708459351681,4352348.561148816,31379299.023178473
0.0006855857999593062,17693326.58846029,26327539.986393705
0.0006857007539834443,28909273.641710464,13927023.156538496
0.0006858157080075824,32404322.13451463,-4181799.1035563787
0.0006859306620317204,25475253.184810583,-21407059.79629804
0.0006860456160558584,11656947.106757496,-31619988.28588321
0.0006861605700799965,-3240035.1753589585,-33733780.55619417
0.0006862755241041345,-15563313.820019187,-30023903.643469896
0.0006863904781282726,-24317393.077668525,-23308631.540542703
0.0006865054321524106,-29726097.571770415,-15318313.73539172
0.0006866203861765486,-32423708.554425467,-7075044.874614381
0.0006867353402006867,-32922071.12625019,983295.5933896146
0.0006868502942248248,-31500704.95336232,8667057.18346999
0.0006869652482489628,-28279715.22176107,15851644.888776023
0.0006870802022731008,-23160446.73841673,22358542.46055325
0.0006871951562972389,-15832712.619325288,27742462.550201323
0.0006873101103213769,-6032366.666149184,31180677.961314667
0.000687425064345515,6214314.90668156,31030861.78939621
0.000687540018369653,19554266.930551995,25044497.58361458
0.000687654972393791,29990307.644647226,11576398.109283485
0.0006877699264179291,32018243.6285152,-6870337.571143033
0.0006878848804420672,23779164.5097639,-23387671.681622762
0.0006879998344662052,9464514.199493514,-32385082.772338085
0.0006881147884903432,-5210427.071227037,-33464349.093052637
0.0006882297425144813,-17051737.63025531,-29218018.805890236
0.0006883446965386193,-25294653.94387361,-22216650.381811596
0.0006884596505627574,-30289377.26683559,-14150439.120860996
0.0006885746045868955,-32648152.114063963,-5909232.765400024
0.0006886895586110334,-32832757.803044047,2113514.9895203393
0.0006888045126351715,-31139260.26085616,9731817.821462322
0.0006889194666593096,-27650192.636326164,16827576.322074264
0.0006890344206834476,-22228111.97706563,23196034.896069653
0.0006891493747075856,-14586388.13225985,28386942.64051706
0.0006892643287317237,-4413920.557216886,31433288.69771266
0.0006893792827558617,8123574.753705109,30590880.186614558
0.0006894942367799998,21363631.072823808,23577464.914770324
0.0006896091908041379,30933755.60513836,9108617.495213473
0.0006897241448282758,31424918.23402041,-9531992.93887842
0.0006898390988524139,21963125.756626144,-25197185.76919388
0.000689954052876552,7290785.545706522,-32999592.462382488
0.0006900690069006901,-7110419.556780874,-33109551.14853626
0.000690183960924828,-18443558.77182197,-28331025.49312664
0.0006902989149489661,-26174379.37615334,-21085342.764078226
0.0006904138689731042,-30752026.569944985,-12959998.486894382
