time,alpha_2_real,alpha_2_imag
0.0010941324017459217,26014089.88983435,-20681118.483891487
0.0010942473557700597,10282844.1424558,-32098487.091228776
0.0010943623097941977,-6714352.014719978,-33218159.423849136
0.0010944772638183358,-20023601.588381127,-27237190.111347113
0.0010945922178424738,-28422606.623841353,-17841822.20511174
0.001094707171866612,-32434730.682687026,-7385917.27638181
0.00109482212589075,-32767273.76663721,2984692.9100360116
0.001094937079914888,-29990664.474600166,12672913.418779228
0.001095052033939026,-24237116.473639823,21249721.167673003
0.001095166987963164,-15343288.281458564,28025827.680975065
0.0010952819419873022,-3109455.093885118,31598637.60085704
0.0010953968960114402,11784440.734045314,29388737.77460062
0.0010955118500355781,25987047.53687893,18572216.013790432
0.0010956268040597163,32507444.326177735,-540595.8306052405
0.0010957417580838543,26232546.02880138,-20365930.692709196
0.0010958567121079922,10612345.160801131,-31986765.22633932
0.0010959716661321304,-6418678.210894271,-33260397.350477964
0.0010960866201562684,-19826592.294858072,-27401929.580668446
0.0010962015741804066,-28308110.77558662,-18031704.86940887
0.0010963165282045445,-32395469.864974357,-7583488.1532433545
0.0010964314822286825,-32803889.046789497,2795045.0323056225
0.0010965464362528207,-30062120.033886414,12499130.357421441
0.0010966613902769586,-24369582.55937665,21101734.921431392
0.0010967763443010968,-15537663.014779488,27919025.312323965
0.0010968912983252348,-3369117.3573827744,31580866.61315551
0.0010970062523493727,11504710.81668555,29515017.584509496
0.001097121206373511,25754573.61899239,18845167.070995796
0.0010972361603976489,32493479.953528445,-145483.80140761752
0.001097351114421787,26439265.952138208,-20061650.873854697
0.001097466068445925,10919955.002364054,-31877412.694599602
0.001097581022470063,-6138833.755888913,-33306123.209530707
0.0010976959764942011,-19592986.968550656,-27482131.225432377
0.001097810930518339,-28179745.653109364,-18197881.523750428
0.0010979258845424773,-32332383.827717166,-7762258.931989785
0.0010980408385666152,-32834770.368770417,2613029.4522236977
0.0010981557925907532,-30184459.72339,12345788.907409027
0.0010982707466148914,-24525435.688917056,20980001.566605456
0.0010983857006390293,-15729140.693612238,27830727.35367288
0.0010985006546631673,-3604651.590511865,31511971.549434047
0.0010986156086873055,11230663.797248237,29629866.572596334
0.0010987305627114434,25555580.332272127,19124571.21432025
0.0010988455167355816,32496422.867039636,235531.15231023537
0.0010989604707597196,26676895.69773553,-19766296.029891588
0.0010990754247838575,11235171.825449299,-31758155.813144557
0.0010991903788079957,-5860590.6522836005,-33376138.729004756
0.0010993053328321337,-19427908.929093163,-27679132.393335693
0.0010994202868562719,-28087158.58737893,-18394369.70361682
0.0010995352408804098,-32318169.74809259,-7958981.897787722
0.0010996501949045478,-32834227.659622807,2435360.2218344295
0.001099765148928686,-30218651.12880554,12171410.876598435
0.001099880102952824,-24625332.63846508,20820636.123432525
0.001099995056976962,-15910815.172246555,27722372.90195054
0.0011001100110011,-3856548.4328070693,31524289.459606543
0.001100224965025238,10949153.811318919,29712111.16449133
0.0011003399190493762,25335283.979428347,19400988.632726077
0.0011004548730735142,32472915.24584549,606774.9915043851
0.0011005698270976523,26873691.213609606,-19443464.21256283
0.0011006847811217903,11559069.553494673,-31635887.797840554
0.0011007997351459283,-5562976.112699055,-33404088.358524527
0.0011009146891700664,-19224324.273363676,-27834356.18750798
0.0011010296431942044,-27971860.992637895,-18583598.316933297
0.0011011445972183424,-32274171.55701238,-8154345.11080911
0.0011012595512424805,-32877732.200771395,2246105.901969943
0.0011013745052666185,-30294283.76673221,12000454.111575704
0.0011014894592907567,-24756404.330418058,20674554.267605685
0.0011016044133148946,-16096511.850419596,27609941.151755936
0.0011017193673390326,-4110486.0861860653,31496899.287057467
0.0011018343213631708,10673284.979946127,29836117.67699917
0.0011019492753873087,25103124.61113181,19665722.48449201
0.001102064229411447,32447553.493802045,1000033.7440464897
0.0011021791834355849,27078260.71925369,-19133798.79462337
0.0011022941374597228,11865499.646900572,-31516997.46774588
0.001102409091483861,-5286614.126615113,-33467296.698486924
0.001102524045507999,-18987755.515513543,-27907654.827088915
0.0011026389995321371,-27832527.539788984,-18741209.76406229
0.0011027539535562751,-32203732.580371667,-8330289.709319407
0.001102868907580413,-32876678.561475713,2065666.8917401605
0.0011029838616045512,-30393977.85058458,11839990.404129803
0.0011030988156286892,-24913356.04858952,20552348.958215754
0.0011032137696528274,-16292216.08721082,27527496.710532665
0.0011033287236769653,-4345229.512504422,31444329.429640256
0.0011034436777011033,10390846.838024728,29920050.911469348
0.0011035586317252415,24903750.17732299,19945272.139111497
0.0011036735857493794,32430385.25579951,1387169.9277787097
0.0011037885397735174,27298190.869827293,-18819340.063505217
0.0011039034937976556,12186706.044665478,-31386312.28050445
0.0011040184478217935,-4993690.2457801225,-33517878.508245118
0.0011041334018459317,-18810706.79926038,-28104549.648181245
0.0011042483558700697,-27731009.42189256,-18940530.27523324
0.0011043633098942077,-32182784.204956986,-8531857.477347013
0.0011044782639183458,-32879755.77471927,1882456.9523835669
0.0011045932179424838,-30433693.969011832,11663284.189098597
0.001104708171966622,-25017645.997154664,20391047.21340978
0.00110482312599076,-16475830.674902778,27415132.909595143
0.0011049380800148979,-4597663.365391463,31435387.25189318
0.001105053034039036,10105690.417948253,30000080.24876176
0.001105167988063174,24669289.718296885,20212744.75691826
0.0011052829420873122,32389623.491610657,1756305.2303075325
0.0011053978961114502,27501394.403966624,-18492123.371221077
0.0011055128501355881,12508828.874371782,-31252963.71476919
0.0011056278041597263,-4693190.270070857,-33534707.15216445
0.0011057427581838643,-18605954.18332186,-28261010.690777358
0.0011058577122080024,-27617529.491715778,-19132647.88494193
0.0011059726662321404,-32141279.845588658,-8728356.244589463
0.0011060876202562784,-32930395.567947306,1692654.7716991643
0.0011062025742804165,-30512116.224260736,11493794.577837128
0.0011063175283045545,-25135399.009400338,20239140.741691835
0.0011064324823286925,-16652382.183716834,27295185.479710396
0.0011065474363528306,-4846631.9349410115,31398480.481062252
0.0011066623903769686,9833273.39927943,30123443.825144965
0.0011067773444011068,24426883.450747006,20464512.86363573
0.0011068922984252447,32354712.813832246,2146490.721391853
0.0011070072524493827,27686678.182247482,-18172106.907246787
0.0011071222064735209,12812464.336862117,-31121396.659307722
0.0011072371604976588,-4412832.326591361,-33590410.45353727
0.001107352114521797,-18366377.894640744,-28331673.25696201
0.001107467068545935,-27473017.538494747,-19287847.047843717
0.001107582022570073,-32068177.478523005,-8904314.86972755
0.0011076969765942111,-32926417.670289688,1511732.0803610543
0.001107811930618349,-30605966.05045694,11331073.390972968
0.0011079268846424873,-25292977.19529168,20116739.889299005
0.0011080418386666252,-16844317.571456224,27208073.9391636
0.0011081567926907632,-5079389.91521164,31347068.646847647
0.0011082717467149014,9550902.527224993,30201208.552403826
0.0011083867007390393,24219903.58634359,20737866.72474776
0.0011085016547631775,32308985.951338854,2528234.606269328
0.0011086166087873155,27897631.198940106,-17850214.256528266
0.0011087315628114534,13133591.594406009,-30980287.517426874
0.0011088465168355916,-4114581.8382784603,-33633644.563316226
0.0011089614708597296,-18167485.136855233,-28502546.96835906
0.0011090764248838675,-27346640.839281645,-19471124.52882241
0.0011091913789080057,-32026831.13856395,-9102269.68800534
0.0011093063329321437,-32922986.7661233,1325728.7529757898
0.0011094212869562818,-30662950.889423847,11154807.957717614
0.0011095362409804198,-25409705.423632704,19960629.897785418
0.0011096511950045578,-17033634.571498062,27101552.409493133
0.001109766149028696,-5328252.612224995,31318856.98665432
0.001109881103052834,9262018.219264023,30265379.1634747
0.001109996057076972,23985355.695039183,20999492.971888967
0.00111011101110111,32262104.52352302,2905976.1892755665
0.001110225965125248,28084750.96239761,-17521076.696291145
0.0011103409191493862,13446695.498611182,-30838399.22051251
0.0011104558731735241,-3817108.6978540393,-33643474.68048908
0.0011105708271976623,-17976746.95728559,-28676312.587331
0.0011106857812218003,-27251001.52051972,-19674939.094606802
0.0011108007352459382,-31998677.213347178,-9299847.97523516
0.0011109156892700764,-32970967.46554793,1140282.373145187
0.0011110306432942144,-30718132.64907488,10986025.261686219
0.0011111455973183526,-25502513.327394206,19800526.86668137
0.0011112605513424905,-17196352.0646329,26974258.71539566
0.0011113755053666285,-5570385.331420507,31286679.977846157
0.0011114904593907667,8997604.480028192,30382317.042082068
0.0011116054134149046,23734292.49662199,21231486.072854165
0.0011117203674390426,32222359.22075818,3280260.8316809935
0.0011118353214631808,28259744.389648695,-17190094.722435676
0.0011119502754873187,13749167.013850946,-30695278.658963967
0.001112065229511457,-3532187.11841598,-33689082.90475965
0.0011121801835355949,-17732839.453653485,-28741981.244391166
0.0011122951375597328,-27102718.980387002,-19829061.57374011
0.001112410091583871,-31922190.00689256,-9475634.722975466
0.001112525045608009,-32967177.785516735,958532.2390528596
0.0011126399996321471,-30809896.19293595,10821966.622491626
0.001112754953656285,-25659824.371871643,19677181.93695108
0.001112869907680423,-17384584.11363328,26882888.581562553
0.0011129848617045612,-5800463.51585696,31232052.931498993
0.0011130998157286992,8715809.457917377,30452618.068272617
0.0011132147697528374,23521862.662757903,21497841.535188545
0.0011133297237769753,32157652.317429695,3655977.211623054
0.0011134446778011133,28462059.729542736,-16859750.679364406
0.0011135596318252515,14070616.213428061,-30540256.64644257
0.0011136745858493894,-3226600.1586149815,-33721867.47899745
0.0011137895398735274,-17519491.394663155,-28900836.853808463
0.0011139044938976656,-26963753.92410624,-20007530.173371848
0.0011140194479218035,-31871269.61224895,-9674046.243713327
0.0011141344019459417,-32969841.631028466,768020.6929826625
0.0011142493559700797,-30880386.24132251,10645413.512116402
0.0011143643099942176,-25777151.706365906,19519228.190041713
0.0011144792640183558,-17573775.197290406,26773606.71179296
0.0011145942180424938,-6046358.321199492,31183965.80036401
0.001114709172066632,8425522.167217758,30516586.170747943
0.00111482412609077,23278126.891754083,21751176.142361637
0.0011149390801149079,32106512.019127116,4042567.2626070213
0.001115054034139046,28641303.07831414,-16524560.36825573
0.001115168988163184,14380393.87940293,-30390089.44162533
0.0011152839421873222,-2928185.8408347946,-33728673.73564478
0.0011153988962114602,-17330542.027076207,-29080847.697141
0.0011155138502355981,-26870270.947455253,-20215244.157946307
0.0011156288042597363,-31844971.261802692,-9873053.12419137
0.0011157437582838743,-33003353.77376205,584566.7727381047
0.0011158587123080124,-30919605.990783527,10474568.205899442
0.0011159736663321504,-25861478.139640313,19356073.4763892
0.0011160886203562884,-17731213.921686873,26643564.24614489
0.0011162035743804265,-6286288.031550636,31157278.307689123
0.0011163185284045645,8161498.384174701,30618396.00161924
0.0011164334824287025,23021476.277635522,21972747.829223167
0.0011165484364528406,32050844.814783648,4409380.364739331
0.0011166633904769786,28802715.520235557,-16182462.524574995
0.0011167783445011168,14682043.485915342,-30235051.828604866
0.0011168932985252547,-2638216.449335703,-33764683.37332383
0.0011170082525493927,-17082286.8647355,-29142378.458765082
0.0011171232065735309,-26717745.108022317,-20368498.002063446
0.0011172381605976688,-31764575.35314478,-10048959.523845904
0.001117353114621807,-32998203.29047539,401601.9516418455
0.001117468068645945,-31006229.1873518,10308118.410358954
0.001117583022670083,-26017742.65878997,19230580.41574023
0.0011176979766942211,-17917542.617515456,26549209.458655853
0.001117812930718359,-6514663.005493358,31100772.49068963
0.0011179278847424973,7879215.114132049,30676796.21043165
0.0011180428387666352,22806001.132919084,22233267.28997768
0.0011181577927907732,31973370.836413294,4778902.113099298
0.0011182727468149114,28996098.495521523,-15851735.166974673
0.0011183877008390493,14997685.62165036,-30072179.3584031
0.0011185026548631875,-2332298.270058263,-33790690.56208351
0.0011186176088873255,-16870604.543711323,-29305216.551363777
0.0011187325629114634,-26573175.28294378,-20540775.24311538
0.0011188475169356016,-31711522.231544126,-10245977.422457142
0.0011189624709597396,-32991058.196261607,213628.8764599096
0.0011190774249838775,-31066273.13527596,10130953.677601758
0.0011191923790080157,-26129152.30092313,19071517.17833019
0.0011193073330321537,-18102463.502322085,26438686.895050343
0.0011194222870562918,-6756447.749574835,31054535.150110677
0.0011195372410804298,7592756.09351488,30726666.287868906
0.0011196521951045678,22554245.32796447,22472168.540461354
0.001119767149128706,31906408.404145066,5161481.646553921
0.001119882103152844,29159350.4572242,-15507857.296155984
0.001119997057176982,15302438.0761215,-29910249.538081538
0.00112011201120112,-2031561.8432527836,-33784217.448107116
0.001120226965225258,-16667565.85544473,-29466453.85792149
0.0011203419192493962,-26477679.329615187,-20751380.11415843
0.0011204568732735341,-31679035.257925406,-10444378.976561211
0.0011205718272976723,-33034228.601773635,27278.803221442504
0.0011206867813218103,-31121822.511175234,9963094.856253026
0.0011208017353459482,-26214744.70004772,18910341.808120646
0.0011209166893700864,-18251962.354746796,26302972.191861853
