time,alpha_2_real,alpha_2_imag
0.0010836715855493595,17861343.918360587,26564605.26605973
0.0010837865395734974,8315360.137044268,30692102.365422368
0.0010839014935976356,-3852550.041171763,31442992.09948637
0.0010840164476217736,-17511384.694431767,26464524.501606237
0.0010841314016459117,-28975192.82331658,13829400.10281859
0.0010842463556700497,-32326554.34956882,-4663678.654324341
0.0010843613096941877,-24927245.369776554,-22051980.104088206
0.0010844762637183258,-10595871.729159039,-32010783.882174842
0.0010845912177424638,4578231.416618169,-33567642.34474758
0.001084706171766602,16911261.212735098,-29305287.11093259
0.00108482112579074,25447304.95155421,-22033898.713001743
0.001084936079814878,30531614.28280862,-13608764.777735675
0.001085051033839016,32780737.644897267,-4988336.611177446
0.001085165987863154,32701064.801538855,3379005.9524806133
0.0010852809418872922,30560036.111540247,11280789.838261671
0.0010853958959114302,26448536.67499895,18556328.09206626
0.0010855108499355681,20176669.36048743,24912557.982873954
0.0010856258039597063,11439526.18473334,29727375.56953985
0.0010857407579838443,16480.91451548226,31703919.620982803
0.0010858557120079822,-13448592.073574167,28695025.15428403
0.0010859706660321204,-26134173.23707632,18404162.640100203
0.0010860856200562584,-32447981.565434135,1106306.696743716
0.0010862005740803966,-28156246.620435826,-17466029.574477296
0.0010863155281045345,-15200988.857672842,-29988319.825383123
0.0010864304821286725,255763.95881494414,-33838591.064705804
0.0010865454361528107,13626105.554301228,-30994363.951165117
0.0010866603901769486,23295237.610644292,-24386762.357804388
0.0010867753442010868,29338367.359816276,-16167226.433705218
0.0010868902982252248,32376208.79903623,-7544330.044074298
0.0010870052522493627,32944935.199329417,928340.4218864253
0.001087120206273501,31414821.509536896,8987162.902583037
0.0010872351602976389,27870730.141253266,16461267.218833718
0.001087350114321777,22286784.665898364,23143568.135089282
0.001087465068345915,14318682.606232084,28512094.851097837
0.001087580022370053,3688679.4486115896,31518724.715626985
0.0010876949763941911,-9337622.223522618,30271967.329374984
0.001087809930418329,-22734887.75380279,22315654.46012583
0.001087924884442467,-31607847.445855156,6738702.821986883
0.0010880398384666052,-30562697.02743572,-12305296.397437865
0.0010881547924907432,-19593940.960153457,-27172568.649811804
0.0010882697465148814,-4260050.359048564,-33546034.222609404
0.0010883847005390193,10012962.9137715,-32350003.841132052
0.0010884996545631573,20799889.62180152,-26560714.258253813
0.0010886146085872955,27867092.02094748,-18674157.641296618
0.0010887295626114334,31734658.65246896,-10100586.710813688
0.0010888445166355716,33008758.846968528,-1555296.1291694986
0.0010889594706597096,32101868.48702309,6646304.547283895
0.0010890744246838475,29167838.480827134,14324832.5045639
0.0010891893787079857,24196098.214214195,21275629.001202233
0.0010893043327321237,16950457.664845146,27098640.567950778
0.0010894192867562619,7123436.0484655285,30944956.135915294
0.0010895342407803998,-5284475.049924143,31227386.95447658
0.0010896491948045378,-18954060.520669255,25498752.304323744
0.001089764148828676,-29810696.814784646,12034463.830462102
0.001089879102852814,-32073761.688778732,-6739901.77810747
0.001089994056876952,-23617114.826781176,-23565818.10270021
0.00109010901090109,-8901643.067774609,-32552805.106253143
0.001090223964925228,6085464.451475116,-33346143.200993814
0.0010903389189493662,17990962.560599703,-28579548.765667018
0.0010904538729735042,26139113.84266754,-21147656.594521455
0.0010905688269976421,30859877.96322768,-12656070.077325631
0.0010906837810217803,32845716.716681816,-4061996.9490246936
0.0010907987350459183,32557593.241384685,4254727.212054484
0.0010909136890700564,30237532.557219125,12102325.888868406
0.0010910286430941944,25908857.646042157,19306963.213699557
0.0010911435971183324,19375378.065555885,25538419.630904086
0.0010912585511424705,10333130.27436801,30099186.83811031
0.0010913735051666085,-1362167.4357631058,31640841.411294937
0.0010914884591907467,-14939330.961267628,27988385.197848246
0.0010916034132148846,-27231391.822252665,16813096.948786065
0.0010917183672390226,-32527558.874777865,-990030.6733695634
0.0010918333212631608,-27060230.831846625,-19204017.451392084
0.0010919482752872987,-13551023.078771116,-30820614.897871297
0.001092063229311437,1851503.5705223782,-33834263.918967865
0.0010921781833355749,14858252.65521264,-30414785.714047547
0.0010922931373597128,24110065.652160242,-23543441.476740807
0.001092408091383851,29795174.219462745,-15237466.472439963
0.001092523045407989,32528388.08314477,-6608427.119633553
0.0010926379994321272,32868662.736910217,1821914.5245775362
0.0010927529534562651,31107150.166604374,9821827.528436435
0.001092867907480403,27394128.00922493,17236073.834749
0.0010929828615045413,21561798.967341896,23811517.617137775
0.0010930978155286792,13306887.678467222,28987899.81093202
0.0010932127695528172,2381649.993536762,31630405.24083284
0.0010933277235769554,-10821250.301228007,29761400.059146952
0.0010934426776010933,-24010302.755912956,20968419.51476623
0.0010935576316252315,-32013981.828317918,4729909.163439382
0.0010936725856493695,-29783092.544006955,-14222132.405927954
0.0010937875396735074,-18044105.29446421,-28282892.938305628
0.0010939024936976456,-2611859.147654904,-33725187.3585185
0.0010940174477217836,11359638.800723422,-31909245.41320914
0.0010941324017459217,21745808.101078603,-25804809.376728557
0.0010942473557700597,28416738.415062282,-17762749.76280201
0.0010943623097941977,31971932.901284587,-9167441.077640036
0.0010944772638183358,32985966.021761175,-650916.213590933
0.0010945922178424738,31849330.910459895,7494445.243779396
0.001094707171866612,28727231.540309668,15105395.864946807
0.00109482212589075,23548472.24614171,21974541.151614826
0.001094937079914888,16035071.404884297,27642551.46627504
0.001095052033939026,5912196.574980045,31199552.981885985
0.001095166987963164,-6732469.982240329,30930242.16292442
0.0010952819419873022,-20366885.734980397,24450630.82443345
0.0010953968960114402,-30522286.661947083,10165938.439485151
0.0010955118500355781,-31614332.14918232,-8764481.184348127
0.0010956268040597163,-22235004.491034497,-24951991.984330557
0.0010957417580838543,-7237619.7307373565,-33008102.65823014
0.0010958567121079922,7529879.824093401,-33042206.562064786
0.0010959716661321304,19058744.735842794,-27913316.24927903
0.0010960866201562684,26801047.597155385,-20273388.71619319
0.0010962015741804066,31217002.99628109,-11746750.78648281
0.0010963165282045445,32924320.225214265,-3157966.757848168
0.0010964314822286825,32400025.503820263,5118228.483579331
0.0010965464362528207,29857896.866380416,12902208.600339856
0.0010966613902769586,25304215.656039745,20017079.636860892
0.0010967763443010968,18540664.315607637,26127559.533359688
0.0010968912983252348,9211669.40407155,30444898.73029971
0.0010970062523493727,-2752462.8700332623,31558537.74843058
0.001097121206373511,-16398099.99761888,27181741.49414453
0.0010972361603976489,-28223646.339253984,15163337.25434062
0.001097351114421787,-32458885.45114082,-3045307.531379044
0.001097466068445925,-25911715.067753572,-20842137.951058365
0.001097581022470063,-11904732.069322394,-31540877.726340666
0.0010976959764942011,3393181.908052522,-33710165.78139491
0.001097810930518339,16028201.948705753,-29810119.715622764
0.0010979258845424773,24871916.096710566,-22698287.719731033
0.0010980408385666152,30215995.366109308,-14322564.835175607
0.0010981557925907532,32670086.34356676,-5696321.3525488395
0.0010982707466148914,32773662.01392103,2697080.4756705808
0.0010983857006390293,30809117.094803218,10641796.59561074
0.0010985006546631673,26878259.15623046,17981823.79977344
0.0010986156086873055,20804923.652412314,24443272.25767028
0.0010987305627114434,12273006.318216816,29416329.356482916
0.0010988455167355816,1065789.4861157045,31689771.96325488
0.0010989604707597196,-12291508.471902099,29189884.057711348
0.0010990754247838575,-25234418.96289997,19569683.637450468
0.0010991903788079957,-32344031.024670035,2720361.4329370046
0.0010993053328321337,-28914983.381854963,-16063457.558282811
0.0010994202868562719,-16469989.528669728,-29276405.67506975
0.0010995352408804098,-999979.5880310386,-33830523.17892714
0.0010996501949045478,12647830.698609004,-31428943.0193437
0.001099765148928686,22614789.31849824,-25003864.956923198
0.001099880102952824,28938587.62743132,-16870038.162879717
0.001099995056976962,32180079.22051693,-8249575.45786755
0.0011001100110011,32963163.95908468,233056.09655973176
0.001100224965025238,31613571.486883096,8328888.812982716
0.0011003399190493762,28282804.84057236,15874640.59842074
0.0011004548730735142,22868553.00771577,22643643.36269621
0.0011005698270976523,15090031.231949255,28140899.58200082
0.0011006847811217903,4681116.600911608,31388309.130896874
0.0011007997351459283,-8178069.185895302,30579438.83469838
0.0011009146891700664,-21715796.1949323,23300798.10396905
0.0011010296431942044,-31167858.641409125,8268785.071864516
0.0011011445972183424,-31063324.21574743,-10754181.18139025
0.0011012595512424805,-20780013.270167157,-26221614.417845383
0.0011013745052666185,-5577920.449397406,-33352638.635926045
0.0011014894592907567,8933945.825082107,-32692118.0910546
0.0011016044133148946,20059416.441844776,-27187813.182124585
0.0011017193673390326,27424942.857965235,-19396600.028719008
0.0011018343213631708,31524713.01268913,-10831177.015892677
0.0011019492753873087,32981401.014528394,-2262177.382968407
0.001102064229411447,32231373.097719144,5972204.546926551
0.0011021791834355849,29461903.101143613,13692254.700893242
0.0011022941374597228,24689469.589868825,20718718.645945437
0.001102409091483861,17670158.824865967,26683057.152335815
0.001102524045507999,8063693.599362192,30754940.114935927
0.0011026389995321371,-4159264.2366936924,31406401.100907456
0.0011027539535562751,-17818989.33237978,26261174.0222036
0.001102868907580413,-29164422.622071847,13450991.84574692
0.0011029838616045512,-32274260.090113346,-5103598.52421092
0.0011030988156286892,-24660346.57024548,-22381211.32143729
0.0011032137696528274,-10244066.175393239,-32146810.877828214
0.0011033287236769653,4898753.634045483,-33530986.811090104
0.0011034436777011033,17147819.76905236,-29164777.278107747
0.0011035586317252415,25598982.283586368,-21850251.754775852
0.0011036735857493794,30606049.949015312,-13409127.788217086
0.0011037885397735174,32793936.46957902,-4791987.374363638
0.0011039034937976556,32666633.683928244,3564271.0681087472
0.0011040184478217935,30477842.670302212,11451022.611214958
0.0011041334018459317,26335995.704360835,18714450.07608036
0.0011042483558700697,20018219.137948114,25052728.609562762
0.0011043633098942077,11209362.03342562,29808699.868570972
0.0011044782639183458,-272741.4996317639,31704290.66623675
0.0011045932179424838,-13750435.554022932,28529942.441689678
0.001104708171966622,-26363805.444448136,18067900.20547796
0.00110482312599076,-32483589.3452413,658341.456313719
0.0011049380800148979,-27919815.30242009,-17841527.830493703
0.001105053034039036,-14850322.036267562,-30172506.521432895
0.001105167988063174,598071.5057781832,-33845608.15532195
0.0011052829420873122,13893189.359235086,-30873218.920838688
0.0011053978961114502,23460743.467510927,-24196362.0218008
0.0011055128501355881,29400822.141320277,-15943640.29563903
0.0011056278041597263,32380938.169718105,-7334731.737741646
0.0011057427581838643,32916779.630235348,1118795.860780505
0.0011058577122080024,31368321.43583214,9165519.31434121
0.0011059726662321404,27802667.10672134,16637857.965434128
0.0011060876202562784,22162805.158036444,23308999.39720406
0.0011062025742804165,14105592.656171413,28614020.973334864
0.0011063175283045545,3413087.500308199,31536484.74799588
0.0011064324823286925,-9647754.275740499,30170123.27276171
0.0011065474363528306,-23019066.503630176,22040569.78328565
0.0011066623903769686,-31681494.951850105,6311775.507585545
0.0011067773444011068,-30410748.003283735,-12705479.074615408
0.0011068922984252447,-19281544.11886238,-27407997.326680735
0.0011070072524493827,-3925626.614927195,-33587344.11394415
0.0011071222064735209,10282074.701073406,-32248766.674920898
0.0011072371604976588,21001501.00794799,-26422777.36946571
0.001107352114521797,27992592.486022152,-18501352.457151722
0.001107467068545935,31809308.100636344,-9923429.17341724
0.001107582022570073,33011929.62822726,-1373162.9581673793
0.0011076969765942111,32060763.906579718,6819085.480872711
0.001107811930618349,29072424.628253747,14479559.288414756
0.0011079268846424873,24050833.322114635,21405883.248395346
0.0011080418386666252,16758884.750821276,27197207.58089288
0.0011081567926907632,6884861.420853264,31008325.338721856
0.0011082717467149014,-5578912.773117244,31193979.577839263
0.0011083867007390393,-19218145.34651774,25267674.51369988
0.0011085016547631775,-29960881.517152168,11660100.653901145
0.0011086166087873155,-31978967.180521917,-7152478.861292871
0.0011087315628114534,-23345270.441375654,-23855197.7775489
0.0011088465168355916,-8563494.203093126,-32626341.415005863
0.0011089614708597296,6368039.079768915,-33232701.118912928
0.0011090764248838675,18207358.133052163,-28445591.259829078
0.0011091913789080057,26258805.087156057,-20956657.13325139
0.0011093063329321437,30942233.400289252,-12478779.355670657
0.0011094212869562818,32880265.37875634,-3885174.3984862203
0.0011095362409804198,32540625.70940641,4428507.868827841
0.0011096511950045578,30178132.088678762,12268449.114888992
0.001109766149028696,25791698.753480792,19453085.707641706
0.001109881103052834,19194564.57525417,25643040.774654943
0.001109996057076972,10100492.284066163,30150356.570208497
0.00111011101110111,-1639287.3833237607,31630723.690917134
