time,alpha_2_real,alpha_2_imag
0.0010372301597975889,30644448.676325683,11511543.031688862
0.0010373451138217268,20527112.96097245,24786436.775871444
0.001037460067845865,3652438.29778299,31593595.553353634
0.001037575021870003,-16981422.94261611,26788117.758424398
0.0010376899758941412,-31489898.45684471,6711808.76671233
0.0010378049299182791,-26684552.143653277,-19541651.86375189
0.001037919883942417,-5245974.442364141,-33324712.922799736
0.0010380348379665553,16802500.688701548,-29359539.7730128
0.0010381497919906932,29919691.931901485,-15131712.96368883
0.0010382647460148314,32991404.68573928,1876709.3592726756
0.0010383797000389694,27446793.327486966,17415411.849905662
0.0010384946540631073,14469376.637887452,28577906.360160213
0.0010386096080872455,-4586951.74532775,31379988.939703494
0.0010387245621113835,-24431935.02162177,20441793.857504703
0.0010388395161355214,-32283691.27104491,-4242874.208366708
0.0010389544701596596,-19174586.66231725,-27354502.888200134
0.0010390694241837976,4368780.389608007,-33545770.358928654
0.0010391843782079357,23357668.436553594,-24356640.94639279
0.0010392993322320737,32309308.113585353,-8307876.511891769
0.0010394142862562117,31727102.811671115,8495357.204513
0.0010395292402803498,23073915.09425036,22642756.835736603
0.0010396441943044878,7352349.560169052,31001840.192148525
0.001039759148328626,-13054868.79664988,28909843.528627593
0.001039874102352764,-29912316.17066955,11610875.408216178
0.001039989056376902,-29326491.659836296,-14956145.685456172
0.00104010401040104,-9914959.492113585,-32155297.48195862
0.001040218964425178,13118396.292659214,-31227186.132000227
0.0010403339184493162,28234401.817778997,-18293436.539512817
0.0010404488724734542,33147857.058158226,-1388177.3479064638
0.0010405638264975921,29152651.158462483,14686811.53626271
0.0010406787805217303,17489715.08775021,26907670.524251338
0.0010407937345458683,-589598.4388274252,31736812.987802424
0.0010409086885700065,-21053709.917938694,23800398.77907055
0.0010410236425941444,-32347703.10374841,1041445.2592029748
0.0010411385966182824,-23046033.75934337,-23969392.609207142
0.0010412535506424206,-148165.12042805832,-33814128.25576959
0.0010413685046665585,20456606.92060092,-26936224.343201518
0.0010414834586906965,31388851.211134132,-11601673.712158266
0.0010415984127148347,32509593.439571448,5382034.833654206
0.0010417133667389726,25284006.663378164,20232102.403589495
0.0010418283207631108,10862156.218193378,30019725.58503393
0.0010419432747872488,-9027496.422317993,30387580.346731525
0.0010420582288113867,-27590622.096268993,16085512.951563083
0.001042173182835525,-31170444.54928281,-9968147.49990201
0.0010422881368596629,-14463501.390383458,-30261372.672199614
0.001042403090883801,9092714.061161926,-32614404.912036736
0.001042518044907939,26106035.952404726,-21274567.70995077
0.001042632998932077,32915523.267021246,-4680034.688048563
0.0010427479529562151,30511009.62711336,11788507.98096719
0.001042862906980353,20296569.47128471,25002419.72644302
0.0010429778610044913,3288813.8351442683,31634729.244416848
0.0010430928150286292,-17350244.761432998,26580031.233947083
0.0010432077690527672,-31621534.966934487,6236507.166161025
0.0010433227230769054,-26411983.99696495,-19955998.004007746
0.0010434376771010433,-4807831.593357892,-33389979.19285988
0.0010435526311251815,17132683.82645764,-29161314.424353365
0.0010436675851493195,30069629.28402546,-14834169.938803252
0.0010437825391734574,32974529.796282437,2181861.2008817745
0.0010438974931975956,27297340.368009962,17680842.54657933
0.0010440124472217336,14165279.91415103,28719125.335373245
0.0010441274012458715,-4965359.476535771,31317082.76186858
0.0010442423552700097,-24734858.290316276,20100221.753131274
0.0010443573092941477,-32228340.515445948,-4745787.721284896
0.0010444722633182859,-18785415.104491547,-27641085.50670024
0.0010445872173424238,4792007.520373154,-33506977.61777244
0.0010447021713665618,23631157.543878987,-24123057.946136028
0.0010448171253907,32396661.84602477,-8002387.705185059
0.001044932079414838,31652496.947755832,8788037.352537312
0.001045047033438976,22832961.998802505,22847320.721834034
0.001045161987463114,7007792.029280435,31060891.512679793
0.001045276941487252,-13439438.013272416,28731433.054910243
0.0010453918955113902,-30072122.11102926,11156103.58761165
0.0010455068495355282,-29094727.009370893,-15402301.725512385
0.0010456218035596663,-9476402.238690011,-32298105.029313974
0.0010457367575838043,13483059.90544239,-31079795.94624287
0.0010458517116079423,28408823.115133576,-18001153.611867383
0.0010459666656320804,33144528.84272038,-1079396.7218113043
0.0010460816196562184,28984306.624721304,14939999.377839215
0.0010461965736803566,17211524.17607265,27066199.864229545
0.0010463115277044945,-958880.4317839248,31735943.336483393
0.0010464264817286325,-21376891.852084275,23516527.400885396
0.0010465414357527707,-32369993.079496935,552522.943401427
0.0010466563897769086,-22706649.175066065,-24309626.61916836
0.0010467713438010466,276730.17070765747,-33811894.415080346
0.0010468862978251848,20727183.96578908,-26690026.209318362
0.0010470012518493227,31470750.083681867,-11289869.183907641
0.001047116205873461,32431044.292557776,5671900.634833872
0.0010472311598975989,25096230.19187984,20464205.3072407
0.0010473461139217368,10552887.414286954,30140756.981999844
0.001047461067945875,-9398170.437775258,30259212.69440496
0.001047576021970013,-27841769.226583306,15706177.951130614
0.0010476909759941512,-31046815.288382225,-10440802.355361411
0.0010478059300182891,-14058788.826464258,-30464238.150384407
0.001047920884042427,9467636.827287652,-32493108.74686205
0.0010480358380665653,26313041.038447592,-21005294.082727358
0.0010481507920907032,32951427.41958962,-4378504.177675304
0.0010482657461148414,30413216.690497342,12061605.777085524
0.0010483807001389794,20059680.51013608,25199870.055517945
0.0010484956541631173,2936505.3813697007,31656924.070236977
0.0010486106081872555,-17711172.109823294,26373529.053714328
0.0010487255622113935,-31727960.84756164,5769700.563039441
0.0010488405162355316,-26137643.253151238,-20352007.035738394
0.0010489554702596696,-4379438.099934965,-33459082.776495866
0.0010490704242838076,17460191.095333144,-28989286.72277855
0.0010491853783079457,30221519.38926363,-14552425.209161818
0.0010493003323320837,32959892.915926155,2476445.069581801
0.0010494152863562217,27133416.62582597,17927618.326916136
0.0010495302403803598,13863996.977281999,28837597.739446342
0.0010496451944044978,-5332488.973440208,31259670.430352423
0.001049760148428636,-25010711.18170498,19747359.76603795
0.001049875102452774,-32153763.801516987,-5233665.006818438
0.001049990056476912,-18398115.835904937,-27909230.471312452
0.00105010501050105,5201280.349283765,-33461093.900903177
0.001050219964525188,23880632.790396888,-23877392.79660224
0.0010503349185493262,32462365.14028681,-7698909.007141108
0.0010504498725734642,31560627.98946408,9068485.580899712
0.0010505648265976021,22592334.446781464,23036673.12636095
0.0010506797806217403,6676817.2428642595,31131275.631716553
0.0010507947346458783,-13802045.896829298,28538992.935087964
0.0010509096886700165,-30238329.13983853,10716066.159161124
0.0010510246426941544,-28872018.470685687,-15838470.550960347
0.0010511395967182924,-9047946.63639362,-32429804.780406468
0.0010512545507424306,13830234.115536727,-30914407.410318885
0.0010513695047665685,28566741.584388554,-17706635.51839217
0.0010514844587907067,33131239.702834938,-776388.4865308825
0.0010515994128148447,28822753.462095693,15189682.600131528
0.0010517143668389826,16951984.32605233,27239392.55462412
0.0010518293208631208,-1325291.7047390165,31721653.525161795
0.0010519442748872588,-21707163.671379052,23236043.468873613
0.0010520592289113967,-32395451.848107647,66530.62906997092
0.001052174182935535,-22368994.26806638,-24645589.08507334
0.0010522891369596729,696368.2216422553,-33800230.77280995
0.001052404090983811,21000271.638127066,-26451462.559378847
0.001052519045007949,31562755.747657306,-10984972.778406281
0.001052633999032087,32368842.13146157,5961673.442860484
0.0010527489530562251,24915286.439830005,20701411.032558158
0.001052863907080363,10235367.118912186,30245004.983255323
0.0010529788611045013,-9768510.181476615,30146397.05798834
0.0010530938151286392,-28083996.094051808,15313757.171189897
0.0010532087691527772,-30913256.501036786,-10913497.929876557
0.0010533237231769154,-13648683.058533749,-30665515.728568073
0.0010534386772010533,9851478.735951504,-32387509.732935347
0.0010535536312251915,26531963.413301025,-20746270.33319302
0.0010536685852493295,32994212.05359492,-4077320.2335928297
0.0010537835392734674,30308371.468190607,12336679.122202419
0.0010538984932976056,19805292.122008987,25381971.608034875
0.0010540134473217436,2583733.848531101,31676019.35792578
0.0010541284013458818,-18064855.802437544,26128148.573406834
0.0010542433553700197,-31816113.95290726,5295384.8237816
0.0010543583093941577,-25840944.77547545,-20739452.26230724
0.0010544732634182959,-3946733.390421355,-33523979.856176738
0.0010545882174424338,17784158.594400264,-28806803.87974815
0.0010547031714665718,30360278.050327223,-14260459.507585904
0.00105481812549071,32931106.039047193,2773156.257348196
0.001054933079514848,26948064.10805707,18163264.048306864
0.001055048033538986,13563055.600009186,28957578.276506085
0.001055162987563124,-5705405.009820405,31198427.948373377
0.001055277941587262,-25282835.22464445,19398798.852101818
0.0010553928956114002,-32074189.140212826,-5715091.6205808595
0.0010555078496355382,-18012467.51029913,-28169823.97259119
0.0010556228036596763,5602691.227168173,-33400743.078427173
0.0010557377576838143,24112016.702262234,-23617265.420645654
0.0010558527117079523,32512703.172860403,-7393786.6916605625
0.0010559676657320904,31452608.147822965,9341847.730337663
0.0010560826197562284,22367252.368617926,23235910.43380165
0.0010561975737803666,6348589.866112387,31206939.26601159
0.0010563125278045045,-14157614.97849134,28359598.517698765
0.0010564274818286425,-30402969.12162899,10273326.277093286
0.0010565424358527807,-28652471.51125557,-16272241.46745868
0.0010566573898769186,-8619606.761561766,-32553212.578197703
0.0010567723439010568,14170381.149195809,-30736749.379049543
0.0010568872979251948,28720507.95774785,-17410067.37816386
0.0010570022519493327,33115699.71477791,-473281.03031788475
0.001057117205973471,28680886.25397045,15447423.496246027
0.0010572321599976089,16687901.281657372,27412016.802127346
0.0010573471140217468,-1693219.979748357,31696626.023359694
0.001057462068045885,-22031262.55555708,22928382.188417602
0.001057577022070023,-32443746.451013472,-412317.72155943874
0.0010576919760941612,-22024717.49832696,-24977945.893200755
0.0010578069301182991,1116319.4774736222,-33786075.3646781
0.001057921884142437,21286305.49031936,-26230939.546218477
0.0010580368381665753,31670880.730341975,-10687996.934762739
0.0010581517921907132,32320163.962942027,6253251.963516508
0.0010582667462148514,24726220.439241625,20938113.516420152
0.0010583817002389894,9910165.202763246,30336318.912423264
0.0010584966542631273,-10143238.259621205,30038649.008520357
0.0010586116082872655,-28323989.747672986,14904141.975094425
0.0010587265623114035,-30750935.990811344,-11386986.580972148
0.0010588415163355416,-13221796.545913015,-30862541.986736123
0.0010589564703596796,10245623.668344265,-32289778.0694179
0.0010590714243838176,26754215.973499063,-20481607.845668305
0.0010591863784079557,33034702.589945886,-3769571.8346465165
0.0010593013324320937,30190395.703801338,12614522.646427475
0.0010594162864562317,19531555.333710354,25548766.549070112
0.0010595312404803698,2224641.797379043,31694547.954365123
0.0010596461945045078,-18410490.905676108,25857964.813365377
0.001059761148528646,-31888723.90114405,4804584.93736943
0.001059876102552784,-25524532.299844697,-21129507.764297474
0.001059991056576922,-3498948.22702948,-33587034.902046315
0.00106010601060106,18107370.63083147,-28597300.180421244
0.001060220964625198,30484930.556151524,-13947724.68518705
0.0010603359186493362,32882608.086596746,3079921.078261594
0.0010604508726734742,26739446.444505017,18395545.73602851
0.0010605658266976121,13262609.751207978,29098845.80730529
0.0010606807807217503,-6095745.536876192,31122228.701075837
0.0010607957347458883,-25565569.53477437,19014538.245705906
0.0010609106887700265,-32003830.520484235,-6213837.511828191
0.0010610256427941644,-17605806.89272646,-28441111.09853313
0.0010611405968183024,6016361.117670793,-33310439.973291945
0.0010612555508424406,24343101.052795045,-23329089.817291666
0.0010613705048665785,32555867.119442735,-7068406.714072204
0.0010614854588907167,31339308.711631708,9631318.27566596
0.0010616004129148547,22154126.28294722,23468271.57913963
0.0010617153669389926,5993940.145729374,31278031.27730344
0.0010618303209631308,-14537078.961721178,28182358.02990815
0.0010619452749872688,-30599506.046828687,9829127.355232932
0.0010620602290114067,-28431904.715702165,-16722604.361507062
0.001062175183035545,-8180688.339262489,-32670394.462091375
0.0010622901370596829,14526946.058620796,-30562842.155742954
0.001062405091083821,28899343.377315983,-17119434.575426523
0.001062520045107959,33121841.402529843,-163116.63566589542
0.001062634999132097,28555708.933404833,15725466.068388931
0.0010627499531562351,16399042.82874401,27576510.164070368
0.001062864907180373,-2071401.8022834063,31662046.605667744
0.0010629798612045113,-22368993.035669915,22628372.58879784
0.0010630948152286492,-32438565.106639653,-925768.0581552088
0.0010632097692527872,-21662023.15212693,-25315138.37830412
0.0010633247232769254,1557147.7309511602,-33786693.53187761
0.0010634396773010633,21591415.78201559,-26014344.1795289
0.0010635546313252015,31785414.789669104,-10381002.289267957
0.0010636695853493395,32264609.554185368,6556263.453944992
0.0010637845393734774,24500022.808235377,21162406.425271302
