time,alpha_2_real,alpha_2_imag
0.0009452669404871521,-31763636.475212373,-10105321.520527964
0.0009453818945112901,-33033105.417379115,-29867.57154828543
0.0009454968485354282,-31276902.006208397,9550510.169540241
0.0009456118025595663,-26726775.556335993,18247720.825406943
0.0009457267565837042,-19316524.76301807,25566740.958165158
0.0009458417106078423,-8803391.616969312,30556876.4925868
0.0009459566646319804,4767650.004127711,31344460.6263775
0.0009460716186561185,19650518.21286072,24954626.604533352
0.0009461865726802565,30712464.133807115,9683380.307948956
0.0009463015267043945,31061039.93445091,-10731142.067277778
0.0009464164807285326,19605284.016775515,-27136667.230965883
0.0009465314347526706,2788599.5772597142,-33710847.73231809
0.0009466463887768087,-12618992.782231232,-31404306.242365573
0.0009467613428009467,-23673447.093965545,-23937296.412999038
0.0009468762968250847,-30209634.956969716,-14332202.08042657
0.0009469912508492228,-32864000.978782587,-4201413.725047773
0.0009471062048733609,-32337425.43918775,5628679.596056463
0.0009472211588974989,-28980109.22124011,14746329.20456079
0.0009473361129216369,-22798468.72090803,22734032.12491839
0.000947451066945775,-13603082.604895314,28866760.37329326
0.000947566020969913,-1230399.8378364528,31670747.994760495
0.0009476809749940511,13517092.772885108,28694195.894300032
0.0009477959290181891,27029141.70072694,17084034.95639502
0.0009479108830423271,32492731.32500944,-2127149.4364644988
0.0009480258370664652,25526939.650041096,-21313862.973658014
0.0009481407910906033,9967408.938833747,-32209605.248419207
0.0009482557451147413,-6625567.472130518,-33237251.958926246
0.0009483706991388793,-19628133.358025797,-27465811.856871165
0.0009484856531630174,-28001696.964506228,-18495841.52662377
0.0009486006071871554,-32164892.18694396,-8431412.087170929
0.0009487155612112935,-32904208.141503047,1584039.3967759917
0.0009488305152354315,-30702896.542716324,11036692.453457983
0.0009489454692595695,-25734360.878960703,19562645.170966942
0.0009490604232837076,-17839245.90601432,26602016.162813127
0.0009491753773078457,-6782600.591259352,31050007.068382487
0.0009492903313319838,7192514.382601653,30827271.60834558
0.0009494052853561217,21927596.82960253,23077050.33213144
0.0009495202393802598,31640758.820114993,6494502.406532126
0.0009496351934043979,29898634.598585587,-13925653.297573425
0.0009497501474285359,17016618.6393174,-28926581.495994166
0.000949865101452674,53563.08512905706,-33843045.57343492
0.000949980055476812,-14768476.35664926,-30491074.042635243
0.00095009500950095,-25059187.437822852,-22485924.6799232
0.0009502099635250881,-30908431.810489744,-12696312.970879551
0.0009503249175492262,-32991518.79123237,-2564192.829811697
0.0009504398715733641,-31958673.151533186,7174078.319163491
0.0009505548255975022,-28126064.77992103,16124900.062259825
0.0009506697796216403,-21500010.12684409,23877502.84094406
0.0009507847336457783,-11800653.375859702,29607292.434908427
0.0009508996876699164,1063500.033978521,31694638.25232271
0.0009510146416940544,15934842.561892383,27389191.238354884
0.0009511295957181924,28671105.38054526,14348598.988198362
0.0009512445497423305,32210889.239211187,-5533916.359891793
0.0009513595037664686,23365383.701549314,-23787756.209573593
0.0009514744577906065,7158632.553012395,-32992096.872306105
0.0009515894118147446,-9050911.224000677,-32644552.635385048
0.0009517043658388827,-21329481.55558298,-26182149.268605962
0.0009518193198630207,-28968602.201721992,-16902589.75615833
0.0009519342738871588,-32540839.36025624,-6788794.759728779
0.0009520492279112968,-32752428.257000834,3175011.7672126135
0.0009521641819354348,-30073213.20111383,12500889.368801292
0.0009522791359595729,-24619582.463669375,20813753.582451995
0.000952394089983711,-16243412.66481084,27528619.936189286
0.000952509044007849,-4680499.428335549,31412573.631953247
0.000952623998031987,9658593.130384482,30178459.708338007
0.0009527389520561251,24037679.870015085,20921541.989972875
0.0009528539060802632,32228190.11090321,3180805.989103101
0.0009529688601044012,28398508.309837785,-16958801.80603311
0.0009530838141285392,14310807.838565316,-30427861.25324942
0.0009531987681526773,-2617730.3313702177,-33750402.21000147
0.0009533137221768153,-16753083.1380348,-29365295.19543905
0.0009534286762009534,-26299371.017259255,-20959101.29746702
0.0009535436302250915,-31475979.65366909,-11034837.569200462
0.0009536585842492294,-33049307.063711282,-940299.2476735064
0.0009537735382733675,-31555320.297729906,8702938.860707369
0.0009538884922975056,-27267783.622839376,17501157.913750365
0.0009540034463216436,-20126816.340376157,24977763.93843976
0.0009541184003457816,-9900616.427587036,30235648.375796422
0.0009542333543699197,3417548.2812601486,31506281.09270523
0.0009543483083940577,18351778.563401025,25918093.18192096
0.0009544632624181958,30033355.94134184,11394919.43399735
0.0009545782164423339,31580043.87476813,-8888832.681262057
0.0009546931704664718,21003984.37573501,-26004951.409935195
0.0009548081244906099,4352547.534995213,-33521478.197855413
0.000954923078514748,-11365080.68754727,-31886753.90465144
0.000955038032538886,-22864485.306457818,-24762593.25923642
0.0009551529865630241,-29783240.972047858,-15255771.364963789
0.0009552679405871621,-32774107.84627574,-5131811.510387568
0.0009553828946113001,-32511009.61558859,4749938.465932133
0.0009554978486354382,-29402434.262308676,13947652.94498564
0.0009556128026595763,-23487191.834308654,22062091.05061312
0.0009557277566837142,-14573233.812866863,28400538.81823234
0.0009558427107078523,-2490173.8739398243,31606213.05078049
0.0009559576647319904,12125695.776323535,29283548.392579123
0.0009560726187561285,25999403.331500225,18530269.753426526
0.0009561875727802665,32544935.707392346,-201001.68807376362
0.0009563025268044045,26642865.618717425,-19815596.166450135
0.0009564174808285426,11536324.357425284,-31645046.71554709
0.0009565324348526806,-5214797.604454228,-33482924.303006954
0.0009566473888768187,-18658157.384974424,-28212839.64933103
0.0009567623429009567,-27435798.476730656,-19396543.357828114
0.0009568772969250947,-31978519.16807918,-9377451.750640413
0.0009569922509492328,-32973522.80015969,686358.3700434687
0.0009571072049733709,-31020301.669713568,10207463.449324429
0.0009572221589975089,-26267552.83299431,18815179.24882941
0.0009573371130216469,-18673267.74281388,26026372.893642683
0.000957452067045785,-7927447.809815169,30798110.225527823
0.000957567021069923,5834627.90918203,31141512.274568748
0.0009576819750940611,20652115.88840223,24141892.605805058
0.0009577969291181992,31161364.920802634,8282293.626283978
0.0009579118831423371,30576328.444373034,-12157713.443314549
0.0009580268371664752,18472331.57956912,-27963131.338045172
0.0009581417911906133,1571419.8163336967,-33796117.52230583
0.0009582567452147513,-13570618.552460525,-30980695.24651512
0.0009583716992388893,-24306486.580127407,-23310494.2684406
0.0009584866532630274,-30526392.695380006,-13607637.344875138
0.0009586016072871654,-32945683.28463788,-3480513.826080995
0.0009587165613113035,-32200303.03487379,6316121.8542197775
0.0009588315153354416,-28629128.824611343,15367959.93973279
0.0009589464693595795,-22230814.269729413,23244998.089639734
0.0009590614233837176,-12808931.847001564,29193439.614169236
0.0009591763774078557,-224913.05511066783,31689219.598890834
0.0009592913314319937,14606447.365356911,28167937.535486486
0.0009594062854561317,27770821.50307836,15892541.766616555
0.0009595212394802698,32419957.288785398,-3632487.2328699306
0.0009596361935044078,24593544.10898023,-22439363.380757537
0.0009597511475285459,8721980.179850627,-32591102.63994637
0.000959866101552684,-7712763.294678291,-32990881.235083677
0.000959981055576822,-20381292.730213173,-26880686.29424781
0.00096009600960096,-28430129.28545761,-17782276.231971443
0.0009602109636250981,-32331027.2622352,-7700078.03965212
0.0009603259176492362,-32850919.445578013,2289812.8624228253
0.0009604408716733742,-30451405.90042248,11692528.558319647
0.0009605558256975122,-25269620.496315394,20135707.03641406
0.0009606707797216503,-17141995.37836902,27021553.99054141
0.0009607857337457883,-5859331.357181697,31220587.692990832
0.0009609006877699264,8283244.827452712,30594173.032834146
0.0009610156417940644,22875450.75115184,22148852.581471924
0.0009611305958182024,31948749.252030022,5034553.079595668
0.0009612455498423405,29272404.95290744,-15297358.783547409
0.0009613605038664786,15825966.823851362,-29628726.601513386
0.0009614754578906166,-1143184.3989153495,-33830316.2338254
0.0009615904119147546,-15677669.208308347,-30026627.840452462
0.0009617053659388927,-25629500.570249535,-21815845.095355432
0.0009618203199630307,-31179972.11566996,-11961407.649655653
0.0009619352739871688,-33021794.75674515,-1839252.4399373801
0.0009620502280113068,-31780645.72779885,7855479.299489381
0.0009621651820354448,-27737062.480533876,16733091.41931801
0.0009622801360595829,-20898314.973611075,24371804.073872734
0.000962395090083721,-10969015.569979059,29904012.943844445
0.000962510044107859,2105252.0781905255,31639861.993686344
0.000962624998131997,17004775.14073404,26753620.21701056
0.0009627399521561351,29319958.8728774,13065180.762171702
0.0009628549061802731,31969900.44346171,-7033304.864956404
0.0009629698602044112,22336860.778395873,-24808591.34751357
0.0009630848142285492,5908575.818404002,-33250820.463420346
0.0009631997682526872,-10095467.87062819,-32332649.684179462
0.0009633147222768253,-22042573.416951314,-25579172.078673836
0.0009634296763009634,-29348559.195554823,-16175417.337357743
0.0009635446303251015,-32671424.417183027,-6056105.809375307
0.0009636595843492394,-32654305.562298924,3878128.34634637
0.0009637745383733775,-29787849.48693822,13149111.355445461
0.0009638894923975156,-24099852.126964644,21357122.99033761
0.0009640044464216536,-15508380.642524973,27921629.631819464
0.0009641194004457917,-3718144.2393625835,31524762.74734588
0.0009642343544699297,10747139.740662979,29795476.23395141
0.0009643493084940677,24928068.530867226,19885397.386997566
0.0009644642625182058,32394675.93636806,1680329.6884537442
0.0009645792165423439,27643142.249377064,-18249589.09304189
0.0009646941705664818,13084819.4500845,-31004930.49536947
0.0009648091245906199,-3781495.291968844,-33648858.72166241
0.000964924078614758,-17602043.607069004,-28843999.367077917
0.000965039032638896,-26810629.343722485,-20263190.24246602
0.0009651539866630341,-31699308.971396215,-10294931.98808918
0.0009652689406871721,-33035720.607488792,-218593.34757745592
0.0009653838947113101,-31337709.606939178,9375102.163048519
0.0009654988487354482,-26851367.207447454,18098480.371179495
0.0009656138027595863,-19494052.310621925,25453231.794380654
0.0009657287567837242,-9032414.039240398,30491250.89839314
0.0009658437108078623,4483268.745660365,31366618.93037176
0.0009659586648320004,19394998.50016183,25170399.397483192
0.0009660736188561384,30561329.25870186,10030218.135792576
0.0009661885728802765,31181967.289180003,-10355299.201584682
0.0009663035269044145,19900887.08889085,-26907886.413822964
0.0009664184809285525,3114555.971300667,-33674984.9294434
0.0009665334349526906,-12359319.703486063,-31508965.708717376
0.0009666483889768287,-23515512.157769416,-24122371.060241517
0.0009667633430009668,-30121136.898436338,-14524705.582671944
0.0009668782970251047,-32855333.255483538,-4397997.549707441
0.0009669932510492428,-32374658.07898631,5445469.287281093
0.0009671082050733809,-29068327.088239532,14579418.730601797
0.0009672231590975189,-22945260.793850202,22595292.639917824
0.0009673381131216569,-13804209.802738933,28765077.758215733
0.000967453067145795,-1495268.8417615835,31660896.976700295
0.000967568021169933,13224569.64998491,28816079.307610173
0.0009676829751940711,26810456.61495553,17392430.732979152
0.0009677979292182092,32526860.221905217,-1714749.5358643495
0.0009679128832423471,25766854.95086698,-21004949.910213064
0.0009680278372664852,10297145.800238125,-32098964.831160206
0.0009681427912906233,-6333957.775690179,-33299858.200913902
0.0009682577453147613,-19439112.879191928,-27639588.544082362
0.0009683726993388993,-27886319.328337852,-18684277.59429263
0.0009684876533630374,-32146576.993175693,-8636610.820718987
0.0009686026073871754,-32905221.76846991,1398773.774877076
0.0009687175614113135,-30757611.237318978,10861765.57911667
0.0009688325154354516,-25843816.997461148,19404252.50747717
0.0009689474694595895,-18014667.137045976,26480398.71354037
0.0009690624234837276,-7027593.75364529,31011174.50506542
0.0009691773775078657,6905779.456685595,30888889.418424934
0.0009692923315320037,21662095.16052688,23307791.825127132
0.0009694072855561418,31549530.890095174,6855795.934150376
0.0009695222395802798,30041290.142217066,-13560067.432181668
0.0009696371936044178,17329194.02687049,-28733854.122858852
0.0009697521476285559,371867.8489927305,-33835813.84349319
0.000969867101652694,-14521459.842389151,-30602185.25957925
0.0009699820556768319,-24915017.820337806,-22673598.45686662
0.00097009700970097,-30835076.403186154,-12889957.37605877
0.0009702119637251081,-32982229.14550208,-2755635.926130547
0.0009703269177492462,-32017263.32090224,6995033.667688735
0.0009704418717733842,-28227045.422933135,15964430.619990002
0.0009705568257975222,-21651561.80362042,23742095.748084925
0.0009706717798216603,-12019477.633458454,29531311.233778797
0.0009707867338457983,790662.7606609366,31697426.333839692
0.0009709016878699364,15661269.494748564,27562842.5630463
0.0009710166418940744,28485067.16481998,14678113.788476177
0.0009711315959182124,32256434.05028268,-5124602.836345418
0.0009712465499423505,23621785.331559323,-23512487.38155249
0.0009713615039664886,7481096.387819226,-32919362.398003895
0.0009714764579906266,-8767976.451696392,-32692351.535716586
0.0009715914120147646,-21129723.396667637,-26322511.14218634
0.0009717063660389027,-28846816.064244613,-17076958.286954686
0.0009718213200630407,-32495239.37907491,-6978119.590763221
0.0009719362740871788,-32793386.887181364,2990037.0300880205
0.0009720512281113169,-30179218.633593682,12340562.376151659
