time,alpha_2_real,alpha_2_imag
0.0009683726993388993,29336373.466870166,-14742763.017024068
0.0009684876533630374,2443405.751987137,-33643833.61617469
0.0009686026073871754,-24805620.321792074,-22939936.122149017
0.0009687175614113135,-33173456.991942305,1399515.5977789052
0.0009688325154354516,-22628947.7729,23230885.86194101
0.0009689474694595895,1451101.2577983048,31780029.228057574
0.0009690624234837276,26930270.83016143,17149008.08256383
0.0009691773775078657,28749768.77236883,-15943939.069828654
0.0009692923315320037,1218580.4379648678,-33726800.561534286
0.0009694072855561418,-25495083.371434443,-22138336.03472829
0.0009695222395802798,-33083810.44126917,2344806.324865844
0.0009696371936044178,-21921967.88593888,23854236.139636546
0.0009697521476285559,2510894.72345212,31704658.116152786
0.000969867101652694,27585838.74197408,16073181.628578026
0.0009699820556768319,28099545.479124065,-17118985.310604557
0.00097009700970097,-11132.477799156215,-33758797.349409655
0.0009702119637251081,-26158374.550247073,-21319916.436873764
0.0009703269177492462,-32969573.922998913,3285861.728490591
0.0009704418717733842,-21194391.561468963,24458238.696721837
0.0009705568257975222,3570868.281232536,31598818.42729176
0.0009706717798216603,28214478.9854281,14974224.69656008
0.0009707867338457983,27363613.881674487,-18285026.565095134
0.0009709016878699364,-1263309.9899805337,-33746757.10009656
0.0009710166418940744,-26816238.45457371,-20473757.393497776
0.0009711315959182124,-32836708.957685012,4240373.717403045
0.0009712465499423505,-20432266.842454918,25053720.33928728
0.0009713615039664886,4641252.211670652,31469169.52905377
0.0009714764579906266,28816279.203462757,13853407.68224951
0.0009715914120147646,26620720.498606108,-19413163.492289864
0.0009717063660389027,-2486036.342523424,-33695898.90694542
0.0009718213200630407,-27439730.15465852,-19624858.05777533
0.0009719362740871788,-32683398.601204176,5178517.900454959
0.0009720512281113169,-19663276.67328652,25633236.09452502
0.0009721661821354548,5699631.201855304,31293903.413899653
0.0009722811361595929,29378194.435027603,12682555.490130039
0.000972396090183731,25854349.765499227,-20524352.197826225
0.000972511044207869,-3701686.4786995836,-33605034.90288486
0.000972625998232007,-28031248.794577055,-18748614.65575069
0.0009727409522561451,-32496350.390986077,6119078.074086546
0.0009728559062802831,-18867101.104212437,26201803.217984762
0.0009729708603044212,6783720.524486111,31058854.099482507
0.0009730858143285593,29908651.340091787,11513682.04281459
0.0009732007683526972,25055970.386696577,-21591026.84057447
0.0009733157223768353,-4885177.972077318,-33474419.274232477
0.0009734306764009734,-28571869.80895563,-17859953.331306487
0.0009735456304251115,-32271524.0595991,7041175.058515526
0.0009736605844492494,-18060217.64538668,26736303.178094685
0.0009737755384733875,7869827.436653996,30757327.104677834
0.0009738904924975256,30377574.364831965,10322436.770147568
0.0009740054465216636,24202866.59488008,-22603449.76200632
0.0009741204005458017,-6048400.976657372,-33292996.20028949
0.0009742353545699397,-29072151.128433287,-16970673.753638797
0.0009743503085940777,-32019930.897937514,7941832.292176288
0.0009744652626182158,-17246093.587769512,27232509.302244596
0.0009745802166423539,8937544.213259935,30441565.982414193
0.0009746951706664918,30774575.266439643,9099373.467679203
0.0009748101246906299,23298000.819385193,-23565259.763756417
0.000974925078714768,-7207136.39075944,-33061729.66538296
0.000975040032738906,-29547813.644955218,-16080809.110866645
0.0009751549867630441,-31752157.127240583,8828618.167888392
0.0009752699407871821,-16420731.914082803,27700480.033663888
0.0009753848948113201,9987558.494293163,30119952.57824355
0.0009754998488354582,31123960.8613129,7859768.468558031
0.0009756148028595963,22363294.90053297,-24488762.3404101
0.0009757297568837343,-8351757.024465015,-32799306.694974445
0.0009758447109078723,-30004452.33378272,-15186306.24285963
0.0009759596649320104,-31469568.76107817,9708279.241549795
0.0009760746189561484,-15579290.67667459,28148119.786131002
0.0009761895729802865,11024302.226215584,29778734.20055304
0.0009763045270044245,31437158.615422845,6605349.5494941
0.0009764194810285625,21402503.521800954,-25378614.60278671
0.0009765344350527006,-9478647.772749469,-32502471.539428018
0.0009766493890768387,-30434584.558743253,-14281799.836477797
0.0009767643431009766,-31164068.402345072,10581591.265213981
0.0009768792971251148,-14719655.597577374,28579638.4707449
0.0009769942511492528,12050745.788061371,29406295.90552862
0.0009771092051733907,31715842.369976535,5339114.300871704
0.000977224159197529,20417703.5764745,-26233602.007110424
0.0009773391132216669,-10584674.024541628,-32169600.469333
0.000977454067245805,-30832850.35678925,-13366369.766251925
0.000977569021269943,-30832194.54021737,11445909.306218065
0.000977683975294081,-13840730.973631918,28990707.375123892
0.0009777989293182192,13068458.917648468,28991787.150343638
0.0009779138833423571,31956801.2738046,4063063.4197440147
0.0009780288373664953,19408258.44094552,-27050596.919135883
0.0009781437913906333,-11668227.961263062,-31800282.11277902
0.0009782587454147712,-31196719.5911011,-12440152.517716251
0.0009783736994389094,-30472093.773790214,12299511.986300662
0.0009784886534630474,-12945082.087362813,29378937.076601945
0.0009786036074871855,14079798.74306555,28525449.707698267
0.0009787185615113235,32153281.303664923,2777645.051579632
0.0009788335155354615,18371434.530742206,-27825397.52686219
0.0009789484695595996,-12729001.191167941,-31394650.31699222
0.0009790634235837376,-31525839.775486432,-11504109.098825373
0.0009791783776078758,-30083647.3152144,13141564.144542256
0.0009792933316320137,-12034905.955043558,29742076.063976966
0.0009794082856561517,15088158.233868724,27998866.168958507
0.0009795232396802899,32295592.58174601,1481049.7877765447
0.0009796381937044278,17302520.19058194,-28553482.250542294
0.0009797531477285658,-13768106.080464173,-30952930.280021016
0.000979868101752704,-31821744.920421608,-10559618.237490054
0.000979983055776842,-29668050.696519885,13972002.278859235
0.0009800980098009801,-11111228.318642525,30078172.59901735
0.000980212963825118,16090885.129781464,27413931.91545523
0.000980327917849256,32371530.68736001,169005.47917748615
0.0009804428718733942,16195275.125963077,-29230274.201738093
0.0009805578258975322,-14787814.016795225,-30475227.48677183
0.0009806727799216704,-32087460.712529775,-9608388.638516732
0.0009807877339458083,-29226964.203283265,14791178.756141905
0.0009809026879699463,-10173992.457775015,30386089.202757984
0.0009810176419940845,17079509.91418892,26787858.128344033
0.0009811325960182224,32374824.338573255,-1158198.4806748133
0.0009812475500423606,15055172.933084367,-29857074.745967418
0.0009813625040664986,-15790822.416720277,-29961673.248497143
0.0009814774580906365,-32327036.20432348,-8652853.643473394
0.0009815924121147747,-28763181.72714785,15599540.859993318
0.0009817073661389127,-9223214.361988885,30665016.021880113
0.0009818223201630506,18054800.730286285,26127360.073809005
0.0009819372741871888,32319687.295252867,-2488826.56759344
0.0009820522282113268,13895067.726035299,-30438500.529997222
0.000982167182235465,-16778039.642747797,-29415705.524263706
0.000982282136259603,-32544843.21332492,-7695502.828195691
0.0009823970902837409,-28280116.71754935,16397726.473059382
0.000982512044307879,-8258791.993267676,30914734.113722876
0.000982626998332017,19015775.29931366,25435995.92420561
0.0009827419523561552,32213280.447786495,-3819462.1264194045
0.0009828569063802931,12720216.195525948,-30975131.792845897
0.000982971860404431,-17743789.961624965,-28842927.481630754
0.0009830868144285693,-32738555.09427138,-6736025.557665691
0.0009832017684527072,-27777850.709966592,17185716.26585106
0.0009833167224768454,-7280696.298379134,31135486.78069397
0.0009834316765009834,19960256.037031353,24714915.389869854
0.0009835466305251213,32043462.305253066,-5176857.414650708
0.0009836615845492595,11515820.304699965,-31477987.99285278
0.0009837765385733975,-18704508.799105458,-28231485.839806702
0.0009838914925975357,-32912957.623355716,-5758269.549232925
0.0009840064466216736,-27248312.84778561,17979259.47596123
0.0009841214006458116,-6267327.706487416,31329439.738024198
0.0009842363546699498,20911219.167615443,23960212.284547232
0.0009843513086940877,31862149.540633097,-6501939.328726817
0.0009844662627182257,10324020.213127265,-31933979.164409295
0.0009845812167423639,-19618091.673670568,-27596936.025180437
0.0009846961707665018,-33045467.668153122,-4790590.480636079
0.00098481112479064,-26699683.146235123,18743448.54133
0.000984926078814778,-5247316.593983462,31491933.554177053
0.000985041032838916,21822986.27338496,23196270.596481446
0.000985155986863054,31630101.37570084,-7832454.72546103
0.000985270940887192,9117037.300243963,-32346287.017552223
0.0009853858949113302,-20505593.122202188,-26923628.324763827
0.0009855008489354682,-33136137.689287096,-3809285.3079471625
0.0009856158029596062,-26115586.91966926,19493264.522064786
0.0009857307569837443,-4206139.4565847395,31631271.29811768
0.0009858457110078823,22707114.909287885,22380691.582484066
0.0009859606650320205,31315910.935159165,-9144378.401185026
0.0009860756190561584,7887526.491774618,-32688210.89530605
0.0009861905730802964,-21358182.408001933,-26229073.399300933
0.0009863055271044346,-33191378.849276375,-2834684.3391262516
0.0009864204811285725,-25506366.266644225,20215673.884527087
0.0009865354351527107,-3176183.985503178,31743350.50838362
0.0009866503891768487,23539935.043155354,21484913.58856022
0.0009867653432009866,30928689.104260452,-10432886.900094831
0.0009868802972251248,6651878.4758337345,-32972668.79696028
0.0009869952512492628,-22184474.023615662,-25526045.553409476
0.0009871102052734007,-33233416.15493708,-1877469.1961073815
0.000987225159297539,-24888504.43072413,20917834.10176665
0.0009873401133216769,-2159938.252465749,31818472.319052495
0.000987455067345815,24337424.168727674,20558341.245104264
0.000987570021369953,30504576.0681819,-11696388.720892794
0.000987684975394091,5428299.795502298,-33214714.44825381
0.0009877999294182292,-22981755.544309538,-24811554.6140797
0.0009879148834423671,-33256416.228682317,-930503.8530932278
0.0009880298374665053,-24262231.51870674,21605493.7906067
0.0009881447914906433,-1142842.8416619524,31855516.917471588
0.0009882597455147812,25112815.647675145,19613036.94423722
0.0009883746995389194,30047625.08082772,-12940037.151811935
0.0009884896535630574,4213705.829951303,-33415579.022355396
0.0009886046075871955,-23746949.11337696,-24076426.958361678
0.0009887195616113335,-33250657.89393012,12041.950659211725
0.0009888345156354715,-23618093.4842055,22276111.315699555
0.0009889494696596096,-113479.04698527046,31857081.11340218
0.0009890644236837476,25865977.072790533,18646153.62083048
0.0009891793777078858,29553284.251078404,-14165909.765909066
0.0009892943317320237,3003704.608286999,-33574412.98366526
0.0009894092857561617,-24479844.88692179,-23317205.288706157
0.0009895242397802999,-33213043.74835548,952590.4463814357
0.0009896391938044378,-22952712.465512596,22929133.343286708
0.0009897541478285758,931406.7247895801,31821874.97606859
0.000989869101852714,26591180.284849472,17652361.290919356
0.000989984055876852,29015233.712246355,-15371577.807480564
0.0009900990099009901,1796538.0784375183,-33688810.876346186
0.000990213963925128,-25180268.92863088,-22534170.367452126
0.000990328917949266,-33142877.53769037,1891023.0700189322
0.0009904438719734042,-22265080.25290469,23562500.036773384
0.0009905588259975422,1986495.9277099008,31747480.34495698
0.0009906737800216804,27280776.903103255,16623756.184626196
0.0009907887340458183,28424818.99555795,-16554024.674235364
0.0009909036880699563,589749.8064488638,-33755588.09309483
0.0009910186420940945,-25849410.207114674,-21729074.422618333
0.0009911335961182324,-33041301.90698329,2826889.276451923
0.0009912485501423706,-21554912.00384263,24175030.854529206
0.0009913635041665086,3047173.591690599,31643170.970578063
0.0009914784581906465,27926747.46988743,15550313.457791068
0.0009915934122147847,27771449.342426606,-17710217.06785713
0.0009917083662389227,-620007.898735553,-33770970.39542246
0.0009918233202630608,-26489599.679290548,-20904718.842293326
0.0009919382742871988,-32911075.94251587,3759494.095933046
0.0009920532283113368,-20822860.98343531,24766522.879130296
0.000992168182335475,4109430.5743587716,31512240.26596649
0.0009922831363596129,28523856.256246906,14434507.255415393
0.0009923980903837509,27052974.880813617,-18837339.665823363
0.000992513044407889,-1835059.8428047413,-33734315.93914579
0.000992627998432027,-27104232.95764284,-20064372.128124207
0.0009927429524561652,-32756300.305788506,4688198.6942876
0.0009928579064803031,-20069904.790201157,25337877.75934795
0.000992972860504441,5170603.734993189,31353778.66712999
0.0009930878145285793,29078595.404685307,13287676.3936856
0.0009932027685527172,26287611.360289328,-19934324.041721582
0.0009933177225768554,-3046637.559587854,-33657003.76228868
0.0009934326766009934,-27697078.124298103,-19211255.480566364
0.0009935476306251313,-32581847.142887536,5612473.225874206
0.0009936625846492695,-19297052.311826963,25890694.116855063
0.0009937775386734075,6229387.163975019,31165012.234786805
0.0009938924926975456,29597057.543055676,12116268.700631183
0.0009940074467216836,25482715.934259553,-21000918.226493094
0.0009941224007458216,-4248375.537375581,-33539767.240158264
0.0009942373547699597,-28265998.202813063,-18345937.39889724
0.0009943523087940977,-32386113.46532617,6532095.2526450455
0.0009944672628182359,-18506175.37182301,26426831.312047005
0.0009945822168423738,7285203.715093926,30942183.18691593
0.0009946971708665118,30081806.261436258,10925288.760777045
0.00099481212489065,24642769.15182596,-22035866.746644482
0.000994927078914788,-5436159.843055554,-33382390.19766337
0.000995042032938926,-28805854.698988818,-17467962.560983278
0.000995156986963064,-32165290.1582975,7445145.648444152
0.000995271940987202,-17697379.08137821,26945875.598594446
