time,alpha_2_real,alpha_2_imag
0.0010883847005390193,-32852508.03567626,-2156452.912005813
0.0010884996545631573,-32876180.61683665,-1508283.7006388523
0.0010886146085872955,-32876349.597376585,-876306.1502603826
0.0010887295626114334,-32865852.381911367,-260401.71122348213
0.0010888445166355716,-32844327.765633553,341763.1461033802
0.0010889594706597096,-32824357.824641522,931124.8481356784
0.0010890744246838475,-32768880.091185655,1512697.3051215499
0.0010891893787079857,-32699212.960404932,2085774.1776447278
0.0010893043327321237,-32636640.95789725,2651056.804531616
0.0010894192867562619,-32578366.308436252,3211055.430387868
0.0010895342407803998,-32506894.5437246,3768023.733331934
0.0010896491948045378,-32437653.723455284,4323619.035261056
0.001089764148828676,-32341122.55994744,4878886.889880098
0.001089879102852814,-32229881.90294256,5435026.507757927
0.001089994056876952,-32108884.77150856,5993804.639865529
0.00109010901090109,-31960481.37047614,6555203.952207308
0.001090223964925228,-31817947.846088976,7123556.792510578
0.0010903389189493662,-31642091.804260824,7696792.939554614
0.0010904538729735042,-31477916.462349173,8281997.508099432
0.0010905688269976421,-31301964.766347602,8878883.546945328
0.0010906837810217803,-31115737.997342914,9490196.57113705
0.0010907987350459183,-30899718.452741187,10114851.798445316
0.0010909136890700564,-30664893.112480067,10757297.797405308
0.0010910286430941944,-30404692.7129339,11419231.976332983
0.0010911435971183324,-30101758.708717853,12098970.78310069
0.0010912585511424705,-29780172.793154966,12806671.563578622
0.0010913735051666085,-29395417.55349972,13533042.413723236
0.0010914884591907467,-29007467.49640534,14302385.422779625
0.0010916034132148846,-28562181.001350287,15103073.33545032
0.0010917183672390226,-28077431.254870426,15949003.097892657
0.0010918333212631608,-27521943.09819332,16836019.06526253
0.0010919482752872987,-26901086.793746848,17776691.259898607
0.001092063229311437,-26178136.938260637,18764973.523077805
0.0010921781833355749,-25342286.053615704,19807846.439785585
0.0010922931373597128,-24381388.00988646,20916787.851573262
0.001092408091383851,-23236824.583545715,22072850.140671745
0.001092523045407989,-21932784.453569055,23323798.712835174
0.0010926379994321272,-20362921.998344775,24620383.629753847
0.0010927529534562651,-18510699.917496793,25994974.41793655
0.001092867907480403,-16266403.790625993,27394979.63599022
0.0010929828615045413,-13547404.847842911,28802984.374912273
0.0010930978155286792,-10193706.677462976,30074918.6556556
0.0010932127695528172,-6089640.052412393,31119827.521128654
0.0010933277235769554,-1063889.2760226624,31630130.676007356
0.0010934426776010933,4977803.955590606,31226666.468447775
0.0010935576316252315,11994104.647323832,29332471.63582154
0.0010936725856493695,19547756.727207378,25120429.367898546
0.0010937875396735074,26566671.17337976,17935040.7257849
0.0010939024936976456,31434158.65198612,7851705.67424379
0.0010940174477217836,32525931.89557185,-3886342.656636402
0.0010941324017459217,29469164.31314784,-15159536.120340364
0.0010942473557700597,23183571.76846679,-24116677.102560915
0.0010943623097941977,15322364.472382383,-29996346.25185347
0.0010944772638183358,7317587.0584273115,-33012247.19595373
0.0010945922178424738,35783.649172118865,-33878557.2231663
0.001094707171866612,-6181537.845898609,-33317636.60746868
0.00109482212589075,-11305209.783000784,-31920569.328820013
0.001094937079914888,-15447895.055243788,-30079839.327829573
0.001095052033939026,-18775239.859983176,-28062094.511327896
0.001095166987963164,-21434439.719607685,-26000239.424566828
0.0010952819419873022,-23569972.837027013,-23994090.459977005
0.0010953968960114402,-25285117.3949175,-22076831.76629241
0.0010955118500355781,-26669781.28328881,-20271693.697146025
0.0010956268040597163,-27803986.17789913,-18593617.034655448
0.0010957417580838543,-28724776.998074464,-17025561.75599546
0.0010958567121079922,-29493315.964669902,-15576003.08850578
0.0010959716661321304,-30128096.758625943,-14225918.009961376
0.0010960866201562684,-30660300.814475235,-12970045.494242692
0.0010962015741804066,-31094325.06579389,-11791270.150041118
0.0010963165282045445,-31458441.56902328,-10688638.927138364
0.0010964314822286825,-31759098.379241277,-9651500.529278208
0.0010965464362528207,-31999532.02838391,-8670812.137881536
0.0010966613902769586,-32204185.388145443,-7746906.610285614
0.0010967763443010968,-32354007.23992861,-6865042.182208023
0.0010968912983252348,-32494754.92028679,-6033954.870598958
0.0010970062523493727,-32597751.668128345,-5238015.984902111
0.001097121206373511,-32685951.81390494,-4478903.519193397
0.0010972361603976489,-32760843.122110523,-3751953.7942469283
0.001097351114421787,-32817793.361211408,-3051896.3426224426
0.001097466068445925,-32857623.403687596,-2375441.911986138
0.001097581022470063,-32874468.420999706,-1718752.9502433012
0.0010976959764942011,-32887051.056280524,-1082307.3865021844
0.001097810930518339,-32872577.2304758,-460263.30118892377
0.0010979258845424773,-32853408.157258887,146315.87426484365
0.0010980408385666152,-32835101.233860902,739437.2831047355
0.0010981557925907532,-32775997.55279845,1324614.481472135
0.0010982707466148914,-32719697.363062374,1899567.0457371688
0.0010983857006390293,-32678567.36686007,2466139.9473123425
0.0010985006546631673,-32610697.631933387,3028194.816027196
0.0010986156086873055,-32543373.984991647,3586228.44856443
0.0010987305627114434,-32461226.986833245,4142226.108574324
0.0010988455167355816,-32370898.555619642,4697316.933622388
0.0010989604707597196,-32239605.056816783,5251895.337130769
0.0010990754247838575,-32140968.296805907,5810280.243733542
0.0010991903788079957,-31974889.790695995,6368419.791143545
0.0010993053328321337,-31861677.77796307,6936680.513401701
0.0010994202868562719,-31701814.408554822,7508709.220696838
0.0010995352408804098,-31549031.796867847,8091809.600408454
0.0010996501949045478,-31388118.483542103,8686703.430484124
0.001099765148928686,-31186311.11430392,9290269.970937353
0.001099880102952824,-30991897.011361435,9912895.111579532
0.001099995056976962,-30739323.311869863,10544362.76189962
0.0011001100110011,-30489513.780742504,11199971.869500037
0.001100224965025238,-30186681.092703354,11869749.812607858
0.0011003399190493762,-29873181.692775335,12567909.409456518
0.0011004548730735142,-29520438.76836668,13291054.840112852
0.0011005698270976523,-29144042.75579701,14049036.081818558
0.0011006847811217903,-28738995.66341743,14847274.483365074
0.0011007997351459283,-28254650.807165317,15673196.91086462
0.0011009146891700664,-27727493.299546193,16548691.310993856
0.0011010296431942044,-27115778.93115356,17465358.071411643
0.0011011445972183424,-26416049.457632154,18430918.447809648
0.0011012595512424805,-25624835.156642023,19458432.115113527
0.0011013745052666185,-24692730.652104687,20534852.072141945
0.0011014894592907567,-23628719.562602457,21686789.101265583
0.0011016044133148946,-22382421.06500954,22906891.184691824
0.0011017193673390326,-20914401.172073647,24198274.560260467
0.0011018343213631708,-19166526.41162493,25554731.07184385
0.0011019492753873087,-17055604.467983566,26946851.246195167
0.001102064229411447,-14491210.924643692,28339782.256088782
0.0011021791834355849,-11363320.320659904,29674066.45352529
0.0011022941374597228,-7515329.089206193,30790995.87182545
0.001102409091483861,-2814143.069508889,31538258.015601244
0.001102524045507999,2890540.65147799,31510984.534179583
0.0011026389995321371,9615621.102171559,30184883.77681681
0.0011027539535562751,17083030.46034342,26814438.93733478
0.001102868907580413,24419530.373229995,20617973.527901314
0.0011029838616045512,30172175.9759754,11409046.939631928
0.0011030988156286892,32617710.54270601,5650.566030099057
0.0011032137696528274,30895443.13535761,-11660001.883961853
0.0011033287236769653,25505859.656980384,-21527583.26671663
0.0011034436777011033,17985624.67369721,-28448153.413306214
0.0011035586317252415,9887243.953987686,-32318110.74316431
0.0011036735857493794,2307297.548600919,-33802119.469685
0.0011037885397735174,-4274944.797021644,-33621263.434550814
0.0011039034937976556,-9746529.694815828,-32441695.608180214
0.0011040184478217935,-14193295.506326072,-30710640.584673215
0.0011041334018459317,-17758689.823497657,-28711949.537296474
0.0011042483558700697,-20626561.211947564,-26666320.70309524
0.0011043633098942077,-22896666.327582486,-24607043.187230743
0.0011044782639183458,-24753654.10764019,-22679112.57175261
0.0011045932179424838,-26245618.36433775,-20845222.491668444
0.001104708171966622,-27459197.7047567,-19129575.002344552
0.00110482312599076,-28453251.28291445,-17532550.75152489
0.0011049380800148979,-29274560.970899925,-16049325.761398843
0.001105053034039036,-29946287.169414133,-14664349.15651386
0.001105167988063174,-30519083.896241717,-13383161.238081207
0.0011052829420873122,-30960524.914576598,-12167235.938219927
0.0011053978961114502,-31350647.405962605,-11042930.52115587
0.0011055128501355881,-31641294.9343032,-9972030.914210917
0.0011056278041597263,-31912459.464634012,-8979441.050481137
0.0011057427581838643,-32129530.78948863,-8038717.382439635
0.0011058577122080024,-32298838.11277213,-7144699.970409695
0.0011059726662321404,-32450180.650354944,-6300530.28476985
0.0011060876202562784,-32574064.440904576,-5496118.36884148
0.0011062025742804165,-32672599.520195246,-4726815.543851123
0.0011063175283045545,-32754790.294321965,-3990185.2692126203
0.0011064324823286925,-32810420.382674456,-3279830.151146803
0.0011065474363528306,-32848784.70755446,-2594391.4631254617
0.0011066623903769686,-32873352.092043336,-1931541.2705706537
0.0011067773444011068,-32873898.35305111,-1286659.2400232977
0.0011068922984252447,-32876259.93800935,-661425.7394366988
0.0011070072524493827,-32856048.869254723,-49784.2335261613
0.0011071222064735209,-32836761.39717672,547416.0494765112
0.0011072371604976588,-32786370.051169373,1135375.9619235306
0.001107352114521797,-32752029.498856213,1711815.5792677533
0.001107467068545935,-32722332.02092627,2280377.1634168937
0.001107582022570073,-32644718.396425646,2844875.8390779644
0.0011076969765942111,-32571340.35764569,3404218.598408947
0.001107811930618349,-32484256.182167936,3960763.4257468283
0.0011079268846424873,-32381767.227551587,4515552.81866152
0.0011080418386666252,-32257237.358842775,5069610.943218913
0.0011081567926907632,-32153074.601139273,5626238.725180743
0.0011082717467149014,-32034742.75875743,6186027.924803315
0.0011083867007390393,-31915085.128499202,6751641.804958347
0.0011085016547631775,-31773824.437593907,7323073.055361729
0.0011086166087873155,-31627174.607410725,7903728.781382385
0.0011087315628114534,-31453405.591266483,8492779.235599117
0.0011088465168355916,-31258563.02817825,9092471.1911905
0.0011089614708597296,-31047771.60545524,9705909.840947159
0.0011090764248838675,-30798678.601256438,10330826.373120561
0.0011091913789080057,-30554177.568356905,10978885.936579887
0.0011093063329321437,-30264796.766407788,11642335.481379874
0.0011094212869562818,-29972841.05964651,12335224.387306057
0.0011095362409804198,-29647792.810051292,13054179.546454964
0.0011096511950045578,-29296466.678231873,13806292.092855427
0.001109766149028696,-28883581.68302038,14585033.41139122
0.001109881103052834,-28426480.944116175,15402054.52022547
0.001109996057076972,-27908022.35638685,16258340.979756912
0.00111011101110111,-27310640.66082224,17153824.087175243
0.001110225965125248,-26648791.966521896,18106263.291531496
0.0011103409191493862,-25863552.19158612,19097348.383356653
0.0011104558731735241,-25003851.866664167,20170941.63855161
0.0011105708271976623,-23996395.282919902,21304251.826782785
0.0011106857812218003,-22831364.359392874,22516305.439064115
0.0011108007352459382,-21431165.424587283,23777570.588514082
0.0011109156892700764,-19782990.22168487,25116404.904188674
0.0011110306432942144,-17785027.15127811,26484163.802271675
0.0011111455973183526,-15382285.423233846,27883256.24007512
0.0011112605513424905,-12450292.13361032,29240243.856830455
0.0011113755053666285,-8857298.780082462,30452143.43031909
0.0011114904593907667,-4455933.322730519,31359734.095068038
0.0011116054134149046,911852.3159092753,31652872.82693829
0.0011117203674390426,7319463.995042158,30823510.062177476
0.0011118353214631808,14599237.529204153,28188959.57126493
0.0011119502754873187,22110514.71056085,22975944.48287868
0.001112065229511457,28557522.2442231,14717329.761345236
0.0011121801835355949,32258188.1814818,3867832.5900156265
0.0011122951375597328,31933810.442673102,-7961778.693418325
0.001112410091583871,27602542.110072568,-18610489.151868142
0.001112525045608009,20576715.71868917,-26539518.6118981
0.0011126399996321471,12518276.680151928,-31366628.219143208
0.001112754953656285,4687387.174300319,-33537335.900883906
0.001112869907680423,-2247795.9778428017,-33823641.76223131
0.0011129848617045612,-8075707.3250779975,-32889057.15943858
0.0011130998157286992,-12839303.754628781,-31300198.15257534
0.0011132147697528374,-16677928.34492546,-29375133.627217602
0.0011133297237769753,-19738317.222674362,-27302262.267188963
0.0011134446778011133,-22214395.262305766,-25277787.9171493
0.0011135596318252515,-24190363.53343078,-23298744.35792178
0.0011136745858493894,-25797091.00916049,-21436445.47889701
0.0011137895398735274,-27096267.530618496,-19682857.720136352
0.0011139044938976656,-28167287.960476138,-18055335.020378526
0.0011140194479218035,-29034252.93111566,-16529602.706910245
0.0011141344019459417,-29745140.623842634,-15108676.17490226
0.0011142493559700797,-30346954.78396391,-13793974.347221842
0.0011143643099942176,-30812746.691118225,-12548354.567710176
0.0011144792640183558,-31227505.444546185,-11400579.043188779
0.0011145942180424938,-31532424.888648424,-10305284.743576996
0.001114709172066632,-31833418.579562865,-9299093.302602464
0.00111482412609077,-32044003.798791923,-8332953.884905775
0.0011149390801149079,-32250324.63822418,-7432569.028139672
0.001115054034139046,-32412368.59819151,-6574430.445999431
0.001115168988163184,-32542898.076635953,-5756702.229531268
0.0011152839421873222,-32660705.134489503,-4979242.053508247
0.0011153988962114602,-32732635.27105353,-4228178.299373537
