time,alpha_2_real,alpha_2_imag
0.0010284936539630973,-11225719.080509355,-31936177.323999166
0.0010286086079872355,-11221057.795941954,-31921372.27232232
0.0010287235620113735,-11221384.361236973,-31922414.164954208
0.0010288385160355114,-11221757.020525195,-31923596.403417945
0.0010289534700596496,-11211621.222536,-31891405.626462713
0.0010290684240837876,-11218690.82720015,-31913862.761539213
0.0010291833781079257,-11208303.584482616,-31880864.11540951
0.0010292983321320637,-11215502.87294771,-31903732.95210975
0.0010294132861562017,-11212595.516845366,-31894495.448234867
0.0010295282401803398,-11215844.457949622,-31904815.072360404
0.0010296431942044778,-11219670.422464008,-31916967.59750378
0.001029758148228616,-11218910.875809425,-31914553.311342552
0.001029873102252754,-11224911.47063778,-31933614.468971077
0.001029988056276892,-11221008.023481227,-31921213.24368368
0.00103010301030103,-11225950.760247108,-31936914.15955746
0.001030217964325168,-11220320.512279103,-31919028.38922414
0.0010303329183493062,-11222613.399147373,-31926311.344852235
0.0010304478723734442,-11209703.593077293,-31885305.461594254
0.0010305628263975822,-11217150.627257884,-31908966.702744156
0.0010306777804217203,-11211974.739814796,-31892522.055421025
0.0010307927344458583,-11210594.600401182,-31888146.21331041
0.0010309076884699965,-11215135.122233655,-31902569.419912606
0.0010310226424941344,-11216673.030786855,-31907452.746842753
0.0010311375965182724,-11217369.552955052,-31909663.13204344
0.0010312525505424106,-11223060.68650832,-31927740.13728176
0.0010313675045665485,-11220160.960203802,-31918526.333999414
0.0010314824585906865,-11226354.20413477,-31938199.14392884
0.0010315974126148247,-11220846.261627618,-31920700.79428588
0.0010317123666389626,-11224854.864513852,-31933433.770991113
0.0010318273206631008,-11218623.393213488,-31913638.43494629
0.0010319422746872388,-11219795.827947773,-31917361.448252052
0.0010320572287113767,-11214582.975314828,-31900803.519432202
0.001032172182735515,-11214580.238843177,-31900793.0408799
0.0010322871367596529,-11212707.208899328,-31894845.065326627
0.001032402090783791,-11214223.174786381,-31899659.03314973
0.001032517044807929,-11219301.15233307,-31915794.388641182
0.001032631998832067,-11217980.591490002,-31911602.809666272
0.0010327469528562051,-11220979.751842884,-31921128.102249764
0.0010328619068803431,-11225581.820024375,-31935748.823157717
0.0010329768609044813,-11220837.425267642,-31920682.402276814
0.0010330918149286192,-11226528.550610749,-31938759.116693076
0.0010332067689527572,-11219815.131156651,-31917431.07989886
0.0010333217229768954,-11222886.979830433,-31927186.98505851
0.0010334366770010333,-11216555.752289189,-31907074.550083548
0.0010335516310251713,-11216972.239470085,-31908395.043602116
0.0010336665850493095,-11212759.236372331,-31895013.32947462
0.0010337815390734474,-11213779.134123312,-31898250.64104754
0.0010338964930975856,-11214528.974155722,-31900633.318927985
0.0010340114471217236,-11215974.95150289,-31905224.98567765
0.0010341264011458615,-11219288.070534261,-31915748.799996067
0.0010342413551699997,-11219905.620945197,-31917710.30557778
0.0010343563091941377,-11222143.559951946,-31924817.729997203
0.0010344712632182759,-11222452.58224019,-31925800.384084698
0.0010345862172424138,-11224589.740868296,-31932590.04882304
0.0010347011712665518,-11218701.057275506,-31913890.345188804
0.00103481612529069,-11221991.099819548,-31924340.499322996
0.001034931079314828,-11209000.368504394,-31883073.829367477
0.001035046033338966,-11214879.283599429,-31901757.13304164
0.001035160987363104,-11214333.64228782,-31900019.892887656
0.001035275941387242,-11212931.024670305,-31895564.950203042
0.0010353908954113802,-11214572.979798364,-31900777.364566505
0.0010355058494355182,-11217057.990295213,-31908670.145534974
0.0010356208034596563,-11217978.340690069,-31911592.05150277
0.0010357357574837943,-11221183.524623001,-31921771.583777584
0.0010358507115079323,-11221420.502788736,-31922524.43821882
0.0010359656655320704,-11221834.203949729,-31923836.06363102
0.0010360806195562084,-11222585.970437875,-31926225.345806796
0.0010361955735803464,-11218303.219553912,-31912618.51533395
0.0010363105276044845,-11220773.58496252,-31920467.521985117
0.0010364254816286225,-11212793.764261283,-31895117.664668687
0.0010365404356527607,-11211237.08123213,-31890182.52498401
0.0010366553896768986,-11215683.975540364,-31904306.362431027
0.0010367703437010366,-11210978.400042348,-31889360.13385749
0.0010368852977251748,-11214871.661651906,-31901733.74041769
0.0010370002517493127,-11216143.16270644,-31905769.38545066
0.001037115205773451,-11219548.950811962,-31916585.79980905
0.0010372301597975889,-11219772.868919035,-31917295.71972782
0.0010373451138217268,-11221923.603933048,-31924124.256205536
0.001037460067845865,-11222303.12144178,-31925330.1068755
0.001037575021870003,-11220064.84817073,-31918216.79199051
0.0010376899758941412,-11221951.684773825,-31924211.78950454
0.0010378049299182791,-11214764.859774671,-31901379.74397165
0.001037919883942417,-11219002.223846247,-31914841.542327065
0.0010380348379665553,-11209496.443718003,-31884644.317088638
0.0010381497919906932,-11215376.542122267,-31903324.051221926
0.0010382647460148314,-11211537.789937468,-31891129.351002652
0.0010383797000389694,-11215199.84833912,-31902762.67520305
0.0010384946540631073,-11217989.539631061,-31911624.127253667
0.0010386096080872455,-11221359.002121227,-31922331.96757835
0.0010387245621113835,-11219695.338676384,-31917048.86822297
0.0010388395161355214,-11227820.620505095,-31942860.56064194
0.0010389544701596596,-11220569.265160605,-31919828.828644253
0.0010390694241837976,-11222686.603302313,-31926555.012247387
0.0010391843782079357,-11216868.573650412,-31908069.408466294
0.0010392993322320737,-11220761.017289167,-31920434.781142626
0.0010394142862562117,-11211177.164430868,-31889987.69847784
0.0010395292402803498,-11217253.234800499,-31909289.37948764
0.0010396441943044878,-11209411.043339053,-31884376.39718341
0.001039759148328626,-11214796.398848344,-31901483.744066916
0.001039874102352764,-11214887.388805596,-31901771.823355325
0.001039989056376902,-11216789.317120291,-31907812.974553313
0.00104010401040104,-11221593.071386766,-31923072.253496755
0.001040218964425178,-11219954.595408762,-31917866.382966112
0.0010403339184493162,-11225557.175526435,-31935663.617316168
0.0010404488724734542,-11221571.593713788,-31923004.9794868
0.0010405638264975921,-11221493.267444925,-31922760.613201182
0.0010406787805217303,-11222727.46635271,-31926679.75223271
0.0010407937345458683,-11212323.460783012,-31893636.72346771
0.0010409086885700065,-11219208.060801031,-31915506.197116986
0.0010410236425941444,-11208232.810381949,-31880639.436321534
0.0010411385966182824,-11215871.69392603,-31904904.702424694
0.0010412535506424206,-11211794.466328857,-31891950.89502515
0.0010413685046665585,-11215567.028035574,-31903933.940299895
0.0010414834586906965,-11218830.1265691,-31914298.36918409
0.0010415984127148347,-11218511.631098073,-31913285.174273886
0.0010417133667389726,-11224491.596215334,-31932280.755847838
0.0010418283207631108,-11220857.692598067,-31920735.709810466
0.0010419432747872488,-11226113.191581322,-31937430.182197087
0.0010420582288113867,-11220552.236667745,-31919764.381370742
0.001042173182835525,-11223242.068261689,-31928308.357224315
0.0010422881368596629,-11217444.104101172,-31909891.020893734
0.001042403090883801,-11217713.687195167,-31910746.171446837
0.001042518044907939,-11206847.665127374,-31876234.158738453
0.001042632998932077,-11214377.539072454,-31900157.979884043
0.0010427479529562151,-11212769.495936802,-31895047.03062801
0.001042862906980353,-11217676.279542623,-31910640.069805883
0.0010429778610044913,-11216949.980970476,-31908333.97677342
0.0010430928150286292,-11222749.762981474,-31926756.030437592
0.0010432077690527672,-11219780.95100611,-31917322.50071721
0.0010433227230769054,-11226185.202702908,-31937665.06800294
0.0010434376771010433,-11220901.82698347,-31920879.450053927
0.0010435526311251815,-11225383.471039318,-31935114.861612264
0.0010436675851493195,-11219063.278895957,-31915037.213428486
0.0010437825391734574,-11220667.295023404,-31920131.052479167
0.0010438974931975956,-11215157.554404154,-31902629.61586361
0.0010440124472217336,-11215163.407170065,-31902646.258806217
0.0010441274012458715,-11212536.08015929,-31894302.141658977
0.0010442423552700097,-11213955.101306438,-31898807.944968086
0.0010443573092941477,-11218228.287209738,-31912386.976497926
0.0010444722633182859,-11217482.747304924,-31910022.050841276
0.0010445872173424238,-11220352.866972685,-31919137.179952394
0.0010447021713665618,-11225651.02710819,-31935969.39796839
0.0010448171253907,-11220679.55699718,-31920181.46338718
0.001044932079414838,-11226807.353128992,-31939645.310160574
0.001045047033438976,-11220059.839039804,-31918208.680655673
0.001045161987463114,-11223591.19402161,-31929424.312303893
0.001045276941487252,-11217066.779827205,-31908697.923994888
0.0010453918955113902,-11217728.420615602,-31910797.213259455
0.0010455068495355282,-11213114.387205534,-31896141.427758202
0.0010456218035596663,-11213867.65019864,-31898531.722190782
0.0010457367575838043,-11214020.698191289,-31899018.813648615
0.0010458517116079423,-11215526.047700018,-31903798.921919946
0.0010459666656320804,-11218728.16023698,-31913970.269529033
0.0010460816196562184,-11219428.859535035,-31916195.744059857
0.0010461965736803566,-11221980.184649965,-31924298.74163515
0.0010463115277044945,-11222264.528981373,-31925202.904368967
0.0010464264817286325,-11225265.425610282,-31934736.567410078
0.0010465414357527707,-11219105.352180563,-31915174.604788873
0.0010466563897769086,-11222453.952813048,-31925810.7987449
0.0010467713438010466,-11209740.388009205,-31885424.405699864
0.0010468862978251848,-11215352.424031416,-31903260.135823734
0.0010470012518493227,-11214799.025800215,-31901498.224304587
0.001047116205873461,-11212712.891261538,-31894872.120707657
0.0010472311598975989,-11214355.809415428,-31900087.462467335
0.0010473461139217368,-11216485.747794729,-31906852.49889952
0.001047461067945875,-11217507.24273001,-31910095.521675676
0.001047576021970013,-11220837.284527287,-31920671.79358045
0.0010476909759941512,-11221093.411337167,-31921485.33664755
0.0010478059300182891,-11221966.096731085,-31924254.990951825
0.001047920884042427,-11222598.464250762,-31926264.931635216
0.0010480358380665653,-11218855.977856178,-31914374.23854402
0.0010481507920907032,-11221122.64977282,-31921576.210885774
0.0010482657461148414,-11213117.6353326,-31896145.990955126
0.0010483807001389794,-11217510.074957397,-31910100.527051613
0.0010484956541631173,-11209490.05663754,-31884623.624667685
0.0010486106081872555,-11211730.051673193,-31891747.952738885
0.0010487255622113935,-11214815.180847289,-31901546.66050786
0.0010488405162355316,-11218630.614384323,-31913668.39369631
0.0010489554702596696,-11218728.767440025,-31913984.208799515
0.0010490704242838076,-11219598.005156705,-31916743.627814163
0.0010491853783079457,-11221793.596645394,-31923714.602380533
0.0010493003323320837,-11222004.08289579,-31924383.11294166
0.0010494152863562217,-11220539.641353365,-31919727.356637117
0.0010495302403803598,-11222177.25105623,-31924930.24161018
0.0010496451944044978,-11215480.75045197,-31903655.33140553
0.001049760148428636,-11219520.650004165,-31916489.683712233
0.001049875102452774,-11209854.944998333,-31885784.05860604
0.001049990056476912,-11215821.595256282,-31904738.625942286
0.00105010501050105,-11210867.112314466,-31888999.51580416
0.001050219964525188,-11214951.96654516,-31901975.885026745
0.0010503349185493262,-11217121.879901513,-31908868.393136
0.0010504498725734642,-11220800.513056926,-31920558.67594177
0.0010505648265976021,-11219282.352563083,-31915737.501581907
0.0010506797806217403,-11227766.859587317,-31942690.431584086
0.0010507947346458783,-11220781.58896119,-31920503.842156466
0.0010509096886700165,-11222696.03200868,-31926585.385420166
0.0010510246426941544,-11217512.23630388,-31910114.28590089
0.0010511395967182924,-11221103.294543305,-31921522.261471428
0.0010512545507424306,-11211813.801438503,-31892010.0294305
0.0010513695047665685,-11217741.236537853,-31910839.601109516
0.0010514844587907067,-11209074.501542747,-31883307.24542719
0.0010515994128148447,-11214877.293301208,-31901740.68344609
0.0010517143668389826,-11214058.039660431,-31899137.2359212
0.0010518293208631208,-11216408.926783672,-31906604.651201736
0.0010519442748872588,-11220892.544551,-31920846.923845846
0.0010520592289113967,-11219614.581024244,-31916786.291119553
0.001052174182935535,-11225329.73262829,-31934941.11409856
0.0010522891369596729,-11221244.914908724,-31921964.264415223
0.001052404090983811,-11225406.755330529,-31935184.764034174
0.001052519045007949,-11216310.384684049,-31906291.488718584
0.001052633999032087,-11219815.452004593,-31917430.672142666
0.0010527489530562251,-11216233.269600505,-31906048.96406632
0.001052863907080363,-11207843.784872307,-31879407.307552524
0.0010529788611045013,-11216117.72532383,-31905689.598596018
0.0010530938151286392,-11210961.925944634,-31889309.625675764
0.0010532087691527772,-11215353.093978893,-31903257.525667742
0.0010533237231769154,-11217797.366339367,-31911020.20512332
0.0010534386772010533,-11218060.916151445,-31911855.590199437
0.0010535536312251915,-11223979.414453857,-31930655.580196124
0.0010536685852493295,-11220631.787442172,-31920019.624295715
0.0010537835392734674,-11226221.36345319,-31937775.134307694
0.0010538984932976056,-11220745.732049083,-31920380.017652262
0.0010540134473217436,-11223897.247655123,-31930390.510626428
0.0010541284013458818,-11217968.960557101,-31911558.848726876
0.0010542433553700197,-11218527.595386913,-31913332.16029822
0.0010543583093941577,-11206521.608766047,-31875198.760745574
0.0010544732634182959,-11214737.195944164,-31901300.884751245
0.0010545882174424338,-11212348.492017452,-31893709.99544087
0.0010547031714665718,-11216661.776235394,-31907418.152354818
0.00105481812549071,-11216573.556388427,-31907138.75655369
0.001054933079514848,-11222006.053648377,-31924393.966717392
0.001055048033538986,-11219453.441884864,-31916282.48377612
0.001055162987563124,-11225983.297224386,-31937023.988873485
