time,alpha_2_real,alpha_2_imag
0.0009531987681526773,20799250.825159922,-26509388.351138227
0.0009533137221768153,20791075.231178667,-26497506.217171762
0.0009534286762009534,20799158.636171907,-26509252.566829253
0.0009535436302250915,20788298.368039846,-26493470.077798452
0.0009536585842492294,20791015.19757307,-26497417.262199707
0.0009537735382733675,20766207.132759877,-26461370.260808125
0.0009538884922975056,20781627.068023358,-26483782.8977714
0.0009540034463216436,20773671.88851526,-26472219.887069356
0.0009541184003457816,20777054.237237424,-26477142.2141951
0.0009542333543699197,20781120.339597642,-26483051.441127434
0.0009543483083940577,20788571.490857888,-26493877.743160058
0.0009544632624181958,20786524.36841001,-26490900.490851354
0.0009545782164423339,20798440.040233184,-26508214.984666124
0.0009546931704664718,20790509.367350794,-26496687.74206965
0.0009548081244906099,20800558.384281296,-26511290.046058502
0.000954923078514748,20789092.134288322,-26494626.05788173
0.000955038032538886,20793718.67241159,-26501348.097005554
0.0009551529865630241,20782561.372257225,-26485134.676670324
0.0009552679405871621,20782782.900466718,-26485454.83287307
0.0009553828946113001,20775450.310491048,-26474800.878349353
0.0009554978486354382,20777371.215110455,-26477590.44898564
0.0009556128026595763,20779558.17085061,-26480769.382576287
0.0009557277566837142,20782365.148394223,-26484847.295326058
0.0009558427107078523,20796924.511322662,-26506008.384325717
0.0009559576647319904,20789205.447937153,-26494794.361484326
0.0009560726187561285,20795417.20760078,-26503820.098882806
0.0009561875727802665,20795399.88286405,-26503795.254669458
0.0009563025268044045,20790085.420684014,-26496078.394244745
0.0009564174808285426,20796208.344910037,-26504974.012504723
0.0009565324348526806,20784153.636137675,-26487455.33779123
0.0009566473888768187,20786104.516392723,-26490287.58028347
0.0009567623429009567,20776773.951829918,-26476728.982204266
0.0009568772969250947,20777851.25284688,-26478291.76764893
0.0009569922509492328,20777928.709892225,-26478404.9267932
0.0009571072049733709,20780820.275244445,-26482604.909577895
0.0009572221589975089,20786898.569505773,-26491437.022086207
0.0009573371130216469,20788233.088963,-26493375.79546857
0.000957452067045785,20792790.6636888,-26499997.035446208
0.000957567021069923,20793374.353472304,-26500846.02473155
0.0009576819750940611,20797763.901106033,-26507225.48878028
0.0009577969291181992,20786419.21438322,-26490745.701037496
0.0009579118831423371,20792683.624809153,-26499848.057085525
0.0009580268371664752,20767466.43782881,-26463202.43036776
0.0009581417911906133,20779194.59064798,-26480253.983720317
0.0009582567452147513,20778301.498783976,-26478952.3570605
0.0009583716992388893,20776579.794842567,-26476450.79162415
0.0009584866532630274,20779650.137367066,-26480909.349043965
0.0009586016072871654,20784975.034613006,-26488646.008995533
0.0009587165613113035,20786460.64319137,-26490803.416263342
0.0009588315153354416,20791975.288429555,-26498814.896813586
0.0009589464693595795,20792432.70301956,-26499479.842345595
0.0009590614233837176,20791342.995265245,-26497893.641179107
0.0009591763774078557,20793419.178499795,-26500911.969237886
0.0009592913314319937,20782822.43993631,-26485510.766813435
0.0009594062854561317,20788737.037466384,-26494107.278999582
0.0009595212394802698,20771777.775466215,-26469461.147257075
0.0009596361935044078,20781503.71584948,-26483595.934035882
0.0009597511475285459,20771788.892774347,-26469478.06691944
0.000959866101552684,20778759.20496906,-26479614.495078936
0.000959981055576822,20781618.42905898,-26483768.88030203
0.00096009600960096,20794497.81669076,-26502486.614946585
0.0009602109636250981,20790040.06984742,-26496011.759844873
0.0009603259176492362,20791620.999483492,-26498308.4282321
0.0009604408716733742,20791614.23956538,-26498294.820445042
0.0009605558256975122,20793444.7112344,-26500955.289538063
0.0009606707797216503,20784500.05984532,-26487953.47580444
0.0009607857337457883,20790409.066208646,-26496541.222960986
0.0009609006877699264,20772952.589215524,-26471171.48891553
0.0009610156417940644,20783560.348522082,-26486587.334834035
0.0009611305958182024,20769980.09357421,-26466851.602425717
0.0009612455498423405,20779305.089477807,-26480402.967859723
0.0009613605038664786,20780648.25826548,-26482354.138329323
0.0009614754578906166,20783755.701355055,-26486869.4330628
0.0009615904119147546,20793072.985830586,-26500409.002010424
0.0009617053659388927,20794842.724445347,-26502983.510728985
0.0009618203199630307,20791265.00032348,-26497787.45186441
0.0009619352739871688,20802090.428660147,-26513518.81763181
0.0009620502280113068,20784203.737616584,-26487530.13664425
0.0009621651820354448,20791960.279492445,-26498802.277459703
0.0009622801360595829,20773684.99366378,-26472241.555268038
0.000962395090083721,20785735.902579006,-26489754.02195962
0.000962510044107859,20768524.802597612,-26464740.806867376
0.000962624998131997,20779915.77415307,-26481293.869099572
0.0009627399521561351,20777931.922843475,-26478409.637898233
0.0009628549061802731,20782473.258578602,-26485008.297503345
0.0009629698602044112,20791162.38568158,-26497634.56312386
0.0009630848142285492,20788430.00978903,-26493662.554252185
0.0009631997682526872,20799392.977779567,-26509593.648373496
0.0009633147222768253,20791159.918069657,-26497628.254239768
0.0009634296763009634,20798752.977524642,-26508662.16005065
0.0009635446303251015,20788015.927614912,-26493058.957307134
0.0009636595843492394,20790295.124191537,-26496370.263194703
0.0009637745383733775,20766073.800601136,-26461176.023750354
0.0009638894923975156,20781172.903830476,-26483122.353718698
0.0009640044464216536,20773745.73522598,-26472326.780971654
0.0009641194004457917,20777796.244126443,-26478219.820811618
0.0009642343544699297,20781304.29936318,-26483318.199670605
0.0009643493084940677,20789197.02510468,-26494786.297554024
0.0009644642625182058,20786848.250803813,-26491370.770392757
0.0009645792165423439,20798667.7490146,-26508545.572577953
0.0009646941705664818,20790648.588428427,-26496889.844839823
0.0009648091245906199,20800298.590897832,-26510912.320919514
0.000964924078614758,20788924.697494477,-26494382.66854697
0.000965039032638896,20793136.859204937,-26500502.53737221
0.0009651539866630341,20782193.067444418,-26484599.49342132
0.0009652689406871721,20782238.257669486,-26484663.41387215
0.0009653838947113101,20775313.72435141,-26474602.473769806
0.0009654988487354482,20777376.408189196,-26477598.115532212
0.0009656138027595863,20782541.07506523,-26485107.980333764
0.0009657287567837242,20783262.008018047,-26486158.942939278
0.0009658437108078623,20788331.543768294,-26493523.868200984
0.0009659586648320004,20799226.938455984,-26509359.226087525
0.0009660736188561384,20790055.099882077,-26496034.869902283
0.0009661885728802765,20801707.53671953,-26512966.573331974
0.0009663035269044145,20789396.560948066,-26495074.0804016
0.0009664184809285525,20796070.959945686,-26504771.352117904
0.0009665334349526906,20783869.975307222,-26487040.09391067
0.0009666483889768287,20784967.187677417,-26488632.20507619
0.0009667633430009668,20776311.628138397,-26476055.095475182
0.0009668782970251047,20777692.261099756,-26478058.99588168
0.0009669932510492428,20778354.925049115,-26479022.71031806
0.0009671082050733809,20781216.59302054,-26483179.553844698
0.0009672231590975189,20787399.78948017,-26492164.249352507
0.0009673381131216569,20788695.111877646,-26494046.294980887
0.000967453067145795,20792952.69744203,-26500231.737026624
0.000967568021169933,20793562.141734708,-26501118.29675923
0.0009676829751940711,20797091.633069538,-26506247.90634368
0.0009677979292182092,20786131.653033618,-26490327.19901749
0.0009679128832423471,20792193.970990103,-26499135.96802602
0.0009680278372664852,20767248.863594975,-26462885.909282085
0.0009681427912906233,20778791.69186418,-26479667.92828712
0.0009682577453147613,20777954.791927133,-26478448.097956315
0.0009683726993388993,20776848.531789236,-26476840.89330631
0.0009684876533630374,20779880.77758123,-26481244.23760974
0.0009686026073871754,20785416.285882633,-26489286.959885933
0.0009687175614113135,20786859.259632785,-26491382.528161004
0.0009688325154354516,20792176.274198785,-26499106.849611245
0.0009689474694595895,20792659.753332533,-26499809.734632805
0.0009690624234837276,20791189.76459893,-26497670.981430687
0.0009691773775078657,20793327.801877603,-26500779.20855017
0.0009692923315320037,20782447.16803614,-26484965.53642651
0.0009694072855561418,20788376.54856988,-26493583.514830206
0.0009695222395802798,20771527.838850953,-26469098.118837778
0.0009696371936044178,20771434.984729145,-26468972.61171189
0.0009697521476285559,20779430.706605848,-26480589.94486477
0.000969867101652694,20779157.090146556,-26480193.902689833
0.0009699820556768319,20783170.904699285,-26486031.748754688
0.00097009700970097,20785245.60944282,-26489044.28739296
0.0009702119637251081,20791096.058706447,-26497543.094569463
0.0009703269177492462,20791270.572500333,-26497796.122733675
0.0009704418717733842,20791695.102067884,-26498409.369325295
0.0009705568257975222,20793586.03300472,-26501157.88077421
0.0009706717798216603,20783925.46664293,-26487116.282130193
0.0009707867338457983,20789993.775059626,-26495935.8476183
0.0009709016878699364,20772591.031996902,-26470644.555034094
0.0009710166418940744,20783010.60351872,-26485787.10721741
0.0009711315959182124,20770431.909550507,-26467507.093830634
0.0009712465499423505,20779290.43473896,-26480380.718787532
0.0009713615039664886,20781380.49215834,-26483417.42492855
0.0009714764579906266,20784141.81486083,-26487429.833178163
0.0009715914120147646,20793561.316404857,-26501118.06517865
0.0009717063660389027,20794916.307018533,-26503089.809490085
0.0009718213200630407,20791490.312303122,-26498114.28807703
0.0009719362740871788,20801520.760889597,-26512690.34979864
0.0009720512281113169,20783901.645040765,-26487090.569360707
0.0009721661821354548,20791682.576054625,-26498398.19871061
0.0009722811361595929,20773317.257450152,-26471706.840899818
0.000972396090183731,20785289.837253723,-26489105.507374015
0.000972511044207869,20768805.607583977,-26465148.702501517
0.000972625998232007,20779725.951155256,-26481017.87652498
0.0009727409522561451,20778563.452491924,-26479327.280596856
0.0009728559062802831,20782742.9575134,-26485400.131938003
0.0009729708603044212,20791643.841816377,-26498334.1649333
0.0009730858143285593,20788712.845288932,-26494073.549812596
0.0009732007683526972,20799480.82126119,-26509721.294557218
0.0009733157223768353,20791206.582531363,-26497696.12151313
0.0009734306764009734,20798426.79330346,-26508188.19287244
0.0009735456304251115,20779199.138084732,-26480249.04581415
0.0009736605844492494,20787594.59104397,-26492454.131747283
0.0009737755384733875,20779329.385013413,-26480440.57845382
0.0009738904924975256,20766647.28010278,-26462019.491126064
0.0009740054465216636,20780805.65672631,-26482593.737050783
0.0009741204005458017,20775744.699070655,-26475237.32469076
0.0009742353545699397,20781648.461014684,-26483815.202247437
0.0009743503085940777,20789209.99501191,-26494801.93195183
0.0009744652626182158,20787305.38646796,-26492032.078434333
0.0009745802166423539,20799056.31633097,-26509107.70940664
0.0009746951706664918,20790787.243984923,-26497089.289895378
0.0009748101246906299,20799939.24566791,-26510388.316631358
0.000974925078714768,20788701.28666839,-26494056.538470812
0.000975040032738906,20792380.93190718,-26499402.736985765
0.0009751549867630441,20781720.942060497,-26483912.404717717
0.0009752699407871821,20781572.74587191,-26483695.459025852
0.0009753848948113201,20775195.691302925,-26474430.25103151
0.0009754998488354582,20777419.840902813,-26477660.689764187
0.0009756148028595963,20783320.11448632,-26486239.427420266
0.0009757297568837343,20783655.222320005,-26486729.685613234
0.0009758447109078723,20788867.175279915,-26494301.74657998
0.0009759596649320104,20799190.85271277,-26509306.177247945
0.0009760746189561484,20790267.216756355,-26496342.511828493
0.0009761895729802865,20801461.48325914,-26512608.457400687
0.0009763045270044245,20789283.461923104,-26494909.364231188
0.0009764194810285625,20795482.431667313,-26503915.773595516
0.0009765344350527006,20783508.049071018,-26486513.97255133
0.0009766493890768387,20784334.50658871,-26487712.657651793
0.0009767643431009766,20776009.152629886,-26475615.494486127
0.0009768792971251148,20777577.252787456,-26477891.871008936
0.0009769942511492528,20778700.927833814,-26479525.47541107
0.0009771092051733907,20781537.904396996,-26483646.521951985
0.000977224159197529,20787779.82746719,-26492716.531380504
0.0009773391132216669,20789046.070639748,-26494556.381612744
0.000977454067245805,20802703.45081686,-26514405.387695227
0.000977569021269943,20790556.896779135,-26496758.389822755
0.000977683975294081,20796777.0437942,-26505796.59122712
0.0009777989293182192,20782308.107055545,-26484769.783445694
0.0009779138833423571,20785692.723926857,-26489696.10507467
0.0009780288373664953,20786546.50608408,-26490933.59828762
0.0009781437913906333,20777428.4615829,-26477683.725595072
0.0009782587454147712,20778749.29604113,-26479599.721810896
0.0009783736994389094,20777254.485180594,-26477427.67368406
0.0009784886534630474,20780171.19381937,-26481663.62878944
0.0009786036074871855,20785988.00060017,-26490115.525949884
0.0009787185615113235,20787337.464904882,-26492075.617234502
0.0009788335155354615,20792410.05295871,-26499444.982558865
0.0009789484695595996,20792936.08108166,-26500209.951835677
0.0009790634235837376,20790980.033351336,-26497365.119401623
0.0009791783776078758,20793186.536552634,-26500572.998116046
0.0009792933316320137,20781978.12763616,-26484283.236817297
0.0009794082856561517,20787904.387866076,-26492896.766542815
0.0009795232396802899,20771213.81571589,-26468641.363477536
