time,alpha_2_real,alpha_2_imag
0.0007336365820490094,-18402657.153466254,26383270.316508763
0.0007337515360731475,2442876.394551983,31673859.352581285
0.0007338664900972856,24712006.109039932,20093516.11061599
0.0007339814441214236,31679056.83745569,-7687617.633174971
0.0007340963981455616,13749303.306069449,-30572522.0892236
0.0007342113521696997,-12572198.907627657,-31444609.427396197
0.0007343263061938377,-29486526.109608762,-16105786.814934276
0.0007344412602179758,-32801958.4045999,3938966.3037541113
0.0007345562142421138,-24275770.161023468,21442867.57335894
0.0007346711682662518,-6222036.554110216,31273108.569791727
0.0007347861222903899,16950490.248607706,26815078.703796536
0.000734901076314528,32032224.839996465,3811877.251548112
0.000735016030338666,22859007.74081031,-24097218.990552887
0.000735130984362804,-3036456.8748339363,-33683127.69295221
0.0007352459383869421,-24659598.85133735,-23028105.86131079
0.0007353608924110802,-33059453.36650605,-3680327.337792774
0.0007354758464352182,-28760151.847274046,15414815.525237944
0.0007355908004593562,-14043899.043253396,28816405.45823116
0.0007357057544834943,8133304.697121743,30645080.43707726
0.0007358207085076323,28528577.417173408,14437908.247245692
0.0007359356625317704,29411177.99548489,-14648054.715699568
0.0007360506165559085,7311503.231869768,-32866315.2303051
0.0007361655705800464,-17824093.803395294,-28751890.625345428
0.0007362805246041845,-31474836.418817066,-11379010.538838899
0.0007363954786283226,-31742265.945295796,8562861.463634318
0.0007365104326524606,-20736597.87302613,24716549.73543088
0.0007366253866765987,-823094.219950283,31791988.991746847
0.0007367403407007367,22054498.906791218,22932840.842450254
0.0007368552947248747,32294041.14667929,-3442072.74649563
0.0007369702487490128,17334761.59050292,-28578770.760245375
0.0007370852027731509,-9190836.893011605,-32576106.00851634
0.0007372001567972888,-27932056.106997643,-18754277.58444573
0.0007373151108214269,-33095641.188826364,1156666.735576924
0.000737430064845565,-26108764.772361927,19335150.03203713
0.000737545018869703,-9225506.657946303,30590043.42669578
0.0007376599728938411,13760733.359426185,28573852.55470458
0.0007377749269179791,31186196.23233056,7926149.64266687
0.0007378898809421171,25654165.691640023,-20911463.815421242
0.0007380048349662552,744081.4439058709,-33764017.99055375
0.0007381197889903933,-22364724.655270398,-25310844.055712406
0.0007382347430145312,-32697358.78430027,-6529609.87294542
0.0007383496970386693,-30050350.409497716,12972751.358871588
0.0007384646510628074,-16660169.9698768,27487350.85436748
0.0007385796050869455,4800479.148736902,31364284.480489578
0.0007386945591110835,26439263.676600985,17873123.726473678
0.0007388095131352215,30962263.727469075,-10640744.140400726
0.0007389244671593596,11121301.773905817,-31701129.6069118
0.0007390394211834976,-14833297.591997696,-30425297.809946988
0.0007391543752076357,-30411073.616010025,-14166576.76323523
0.0007392693292317737,-32449191.337807424,5882553.417633198
0.0007393842832559117,-22889478.29848635,22876810.757573675
0.0007394992372800498,-4010616.358035279,31591062.73463496
0.0007396141913041879,19150147.908101447,25388414.899628196
0.0007397291453283259,32353600.387424856,826950.449413551
0.0007398440993524639,20693737.87177696,-26121325.757391226
0.000739959053376602,-5635907.735509653,-33363895.05150181
0.00074007400740074,-26123192.18595199,-21313040.62008698
0.0007401889614248781,-33174591.402746726,-1668867.103250729
0.0007403039154490162,-27754206.552783996,17095290.387919147
0.0007404188694731541,-12096374.28318479,29640754.58306692
0.0007405338234972922,10476468.318570545,29944094.74283508
0.0007406487775214303,29816154.607558645,11831604.647905786
0.0007407637315455683,28026404.15996103,-17361045.429835707
0.0007408786855697063,4581045.89009303,-33410124.49770215
0.0007409936395938444,-19814791.838650502,-27419305.548493117
0.0007411085936179824,-32097808.407763273,-9382437.145211134
0.0007412235476421205,-31137352.604727928,10430840.282554304
0.0007413385016662586,-19108300.929162715,25943887.50698205
0.0007414534556903965,1488281.6637759623,31729399.70697645
0.0007415684097145346,23981502.822697498,20953414.94621636
0.0007416833637386727,31941332.707805105,-6464989.519740244
0.0007417983177628107,14813001.019685037,-30048969.043788318
0.0007419132717869487,-11620397.86391543,-31817127.081198435
0.0007420282258110868,-29082968.498131268,-16897681.03209362
0.0007421431798352248,-32933035.61983611,3136569.056213472
0.0007422581338593629,-24850920.12575875,20868058.8984447
0.000742373087883501,-7099982.067676555,31089652.49738371
0.000742488041907639,16054096.896549549,27400993.062086973
0.000742602995931777,31834187.32758701,5020584.997326838
0.0007427179499559151,23720931.184761964,-23213126.371570315
0.0007428329039800532,-1943889.3820573632,-33758145.501711875
0.0007429478580041912,-24040016.94976783,-23734732.36584787
0.0007430628120283292,-33006724.320312887,-4517780.730986648
0.0007431777660524673,-29187402.772381235,14728041.81398377
0.0007432927200766053,-14816622.236422097,28444032.28108502
0.0007434076741007434,7149518.193429546,30919973.92522235
0.0007435226281248814,27958944.588256836,15466872.899973836
0.0007436375821490194,29905650.419823516,-13511693.240338631
0.0007437525361731575,8421851.581467047,-32580198.679764777
0.0007438674901972956,-16996661.267388307,-29290852.697735347
0.0007439824442214336,-31222960.796922706,-12208641.89938538
0.0007440973982455716,-31996178.55663245,7796083.3742774725
0.0007442123522697097,-21378692.365171902,24201560.248546824
0.0007443273062938477,-1766057.7147628572,31753275.969875384
0.0007444422603179858,21226084.863805458,23652469.17028348
0.0007445572143421238,32354886.701288357,-2204208.43896888
0.0007446721683662618,18322815.446631923,-27909606.18216798
0.0007447871223903999,-8193293.009573593,-32865122.810700987
0.000744902076414538,-27461173.516088083,-19530637.254591946
0.000745017030438676,-33167690.290046733,337749.0984040187
0.000745131984462814,-26611734.069402583,18703427.65036657
0.0007452469384869521,-10068118.820327027,30315264.612803668
0.0007453618925110901,12826820.919565426,29013442.597390696
0.0007454768465352282,30791979.442291126,9070998.297951438
0.0007455918005593663,26376183.24674582,-19902257.02560603
0.0007457067545835042,1854324.4680110933,-33716297.79608176
0.0007458217086076423,-21664499.58753195,-25971424.911142584
0.0007459366626317804,-32566625.389218416,-7371802.532454357
0.0007460516166559185,-30399962.554969635,12242869.42431772
0.0007461665706800564,-17378730.22957832,27028975.40519426
0.0007462815247041945,3821973.1171505284,31525614.64311161
0.0007463964787283326,25737086.91517502,18794257.16283835
0.0007465114327524706,31264562.91160119,-9438582.70212023
0.0007466263867766087,12199676.060849112,-31265993.43648173
0.0007467413408007467,-13928949.25481768,-30877426.087596714
0.0007468562948248847,-30063363.67920601,-14974539.063085236
0.0007469712488490228,-32618032.500675395,5090224.209292244
0.0007470862028731609,-23460554.882054184,22289138.94108588
0.0007472011568972988,-4928842.009798385,31471691.701283455
0.0007473161109214369,18250493.430503197,25960615.955264047
0.000747431064945575,32231764.88455918,2049053.2352369884
0.000747546018969713,21580511.707864556,-25313113.80750993
0.0007476609729938511,-4591445.086477249,-33529529.146413703
0.0007477759270179891,-25550431.194413356,-22030808.391279858
0.0007478908810421271,-33148458.249746896,-2490691.7108478174
0.0007480058350662652,-28169403.037897065,16410744.586015014
0.0007481207890904033,-12898100.8477679,29301889.31392422
0.0007482357431145413,9528074.040658023,30245149.16806725
0.0007483506971386793,29282596.82158926,12902073.123392986
0.0007484656511628174,28606676.688581392,-16259302.099334737
0.0007485806051869554,5696364.55131992,-33216507.04543016
0.0007486955592110935,-19014988.833509885,-27983600.087177623
0.0007488105132352315,-31855281.64371136,-10203203.358080085
0.0007489254672593695,-31391113.66434144,9666573.00524901
0.0007490404212835076,-19775479.621560607,25432069.059022956
0.0007491553753076457,535565.8888462242,31783971.396339513
0.0007492703293317838,23196035.533506405,21784522.101251245
0.0007493852833559217,32097978.958067816,-5226916.061968831
0.0007495002373800598,15854850.267339304,-29469645.08503747
0.0007496151914041979,-10632521.03940386,-32146844.53440798
0.0007497301454283359,-28619133.54641529,-17659740.82758917
0.0007498450994524739,-33002770.44793858,2326600.7323277215
0.000749960053476612,-25359975.239569843,20231573.132240295
0.00075007500750075,-7983855.385746641,30906075.679924633
0.0007501899615248881,15111189.18005219,27879182.966218892
0.0007503049155490262,31595938.696287993,6221125.691070208
0.0007504198695731641,24526433.796479728,-22290684.803011887
0.0007505348235973022,-851547.1978712738,-33783498.46183558
0.0007506497776214403,-23358111.072017953,-24376348.28452107
0.0007507647316455783,-32877217.034189075,-5335517.4687563535
0.0007508796856697164,-29531225.166542456,14006999.84338426
0.0007509946396938544,-15582940.378273174,28066096.93081034
0.0007511095937179924,6196544.222732966,31109548.625174172
0.0007512245477421305,27356239.29069215,16467114.157924762
0.0007513395017662686,30371002.704286415,-12344235.292457964
0.0007514544557904065,9530917.963029351,-32246085.61792665
0.0007515694098145446,-16113018.466083523,-29754116.57865548
0.0007516843638386827,-30884406.758244656,-13001497.899312561
0.0007517993178628207,-32175074.656688128,7013979.933967473
0.0007519142718869588,-22006631.776756633,23664714.783588886
0.0007520292259110968,-2686264.509579136,31715150.143445253
0.0007521441799352348,20390787.955066588,24413181.56875704
0.0007522591339593729,32394194.244272027,-955869.9873769071
0.000752374087983511,19320839.06979094,-27202869.813729808
0.0007524890420076489,-7140413.727514353,-33078072.101090103
0.000752603996031787,-26908581.736110155,-20253320.649764113
0.0007527189500559251,-33165623.512886785,-482247.2547969185
0.0007528339040800632,-27086397.945217,18045227.768463157
0.0007529488581042012,-10913939.491905248,30069634.098896448
0.0007530638121283392,11857740.338357385,29408879.19520627
0.0007531787661524773,30427796.48498707,10229405.029264519
0.0007532937201766153,27097228.099027816,-18883352.68772418
0.0007534086742007534,2981914.4736944456,-33612707.7546172
0.0007535236282248914,-20904024.353658743,-26561161.827761233
0.0007536385822490294,-32372178.68241745,-8193841.919550186
0.0007537535362731675,-30705178.244166024,11498789.907539148
0.0007538684902973056,-18111237.19451326,26610789.968616612
0.0007539834443214436,2864614.4032687633,31619061.03010043
0.0007540983983455816,25047133.945943575,19716756.045479376
0.0007542133523697197,31609845.150849037,-8218212.800850574
0.0007543283063938577,13294843.581955928,-30797460.180236608
0.0007544432604179958,-12982237.0248254,-31270171.5202694
0.0007545582144421339,-29664622.162681043,-15765114.216477074
0.0007546731684662718,-32755005.189404357,4287876.456714695
0.0007547881224904099,-24057561.227942552,21723836.835931286
0.000754903076514548,-5825482.376862196,31337252.755001687
0.000755018030538686,17360457.011860985,26625137.499445673
0.000755132984562824,32122480.363639362,3290979.665256666
0.0007552479385869621,22509092.000578605,-24477197.785775438
0.0007553628926111001,-3493085.7192324754,-33641980.61520092
0.0007554778466352382,-24937066.001841925,-22741849.353444785
0.0007555928006593763,-33103670.45835701,-3329245.212364543
0.0007557077546835142,-28615136.851677615,15726704.513791747
0.0007558227087076523,-13705040.29922489,28975335.254404258
0.0007559376627317904,8536910.393515399,30556157.6024611
0.0007560526167559285,28780735.52522087,13990544.39072993
0.0007561675707800664,29196516.83132182,-15148390.90154701
0.0007562825248042045,6830341.854216427,-32984378.70088955
0.0007563974788283426,-18197255.568870075,-28537318.330046058
0.0007565124328524806,-31616371.536162827,-11035260.50347357
0.0007566273868766187,-31663638.200215846,8901968.098097734
0.0007567423409007567,-20459800.00321615,24953760.133110125
0.0007568572949248947,-418038.3802656401,31782785.247081768
0.0007569722489490328,22411210.94005779,22581462.656245448
0.0007570872029731709,32260501.550631873,-3982874.379275577
0.0007572021569973089,16890222.954155356,-28861366.675678287
0.0007573171110214469,-9642559.858393295,-32468459.441635452
0.000757432065045585,-28170474.1997815,-18445532.96477193
0.000757547019069723,-33099298.468476962,1509411.1943086898
0.0007576619730938611,-25907061.963603653,19626453.732050266
0.0007577769271179991,-8846508.531496339,30674373.98289887
0.0007578918811421371,14181901.131455302,28405403.456912432
0.0007580068351662752,31294303.61916905,7406182.966535054
0.0007581217891904133,25324030.292968582,-21330409.545768693
0.0007582367432145513,263075.3220272269,-33786960.632979944
0.0007583516972386893,-22688582.55808172,-25064300.290944736
0.0007584666512628274,-32784058.261489958,-6183781.780775032
0.0007585816052869654,-29924931.46508314,13292401.279575037
0.0007586965593111035,-16333791.441631265,27650031.91582589
0.0007588115133352415,5204347.74863459,31314282.727566008
0.0007589264673593795,26710934.02521421,17446755.400390334
0.0007590414213835176,30769137.220509294,-11160779.844278043
0.0007591563754076557,10636610.099875677,-31874217.821003005
0.0007592713294317937,-15238398.245137218,-30251283.27089286
0.0007593862834559317,-30584562.69453096,-13830066.716057554
0.0007595012374800698,-32390598.834053062,6227880.036745833
0.0007596161915042078,-22620210.65962523,23113672.756065577
0.0007597311455283459,-3619037.24880079,31621004.061335802
0.000759846099552484,19522323.147433896,25049195.054369625
0.000759961053576622,32350671.665534534,278000.124110356
0.00076007600760076,20256088.030935194,-26453367.659066953
0.0007601909616248981,-6115265.5385360755,-33301394.636718236
0.0007603059156490362,-26388142.768047128,-21007836.186148655
0.0007604208696731741,-33192745.52539276,-1306896.8837815449
